date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.8289473176525352,0.8980263147089201,0.8289473176525352,0.888157844543457,4244000,0.0,0.0
2025-03-20,0.8684210218532735,0.9078947260540119,0.8585526105081818,0.888157844543457,3006000,0.0,0.0
2025-03-21,0.8881578407290456,0.8980263108521261,0.8289473140924178,0.8684210181236267,4173000,0.0,0.0
2025-03-24,0.8684210261709362,0.9374999647504002,0.8684210261709362,0.9078947305679321,4338700,0.0,0.0
2025-03-25,0.9374999528272255,1.016447301796789,0.8684210151263112,0.996710479259491,11984000,0.0,0.0
2025-03-26,1.0065788943729777,1.065789479851781,0.9868420717602907,1.0164473056793213,9048155,0.0,0.0
2025-03-27,1.016447301796789,1.0460525356027364,0.9473683640958747,0.996710479259491,24346000,0.0,0.0
2025-03-28,0.996710499577028,0.996710499577028,0.9473683834075928,0.9473683834075928,4390000,0.0,0.0
2025-03-31,0.9572368793370838,1.0263157614760294,0.9177631735801697,0.9177631735801697,28572000,0.0,0.0
2025-04-01,0.9276315487441954,0.9868420756351173,0.8585526105081818,0.888157844543457,32890000,0.0,0.0
2025-04-02,0.8881578524362338,0.9473683798533409,0.8684210295706555,0.9276315569877625,8090000,0.0,0.0
2025-04-03,0.9375000035979466,0.9572368860244751,0.907894768188715,0.9572368860244751,4084000,0.0,0.0
2025-04-07,0.9078947482186575,0.9078947482186575,0.809210514717796,0.8388158082962036,19021558,0.0,0.0
2025-04-08,0.8388157842154984,0.8881578407290456,0.8289473140924178,0.8684210181236267,5940000,0.0,0.0
2025-04-09,0.8486841917037964,0.8585526029621523,0.8289473103667138,0.8486841917037964,1645896,0.0,0.0
2025-04-10,0.848684206705077,0.9473683798533409,0.848684206705077,0.9276315569877625,9684000,0.0,0.0
2025-04-11,0.9374999899102131,0.9374999899102131,0.8782894611358643,0.8782894611358643,3392000,0.0,0.0
2025-04-14,0.8881578407290456,0.8980263108521261,0.8585526068209173,0.8684210181236267,3540000,0.0,0.0
2025-04-15,0.8684210295706555,0.9276315569877625,0.8684210295706555,0.9276315569877625,3562000,0.0,0.0
2025-04-16,0.9276315882347959,0.9473684117652041,0.9078947647043877,0.9375,2298063,0.0,0.0
2025-04-17,0.9374999528272255,0.996710479259491,0.9177631302899274,0.996710479259491,2514000,0.0,0.0
2025-04-22,0.9967105440627373,1.0559211331650753,0.9868421321524725,1.0361841917037964,4448000,0.0,0.0
2025-04-23,1.0263156989629314,1.0756578722689125,1.0263156989629314,1.0657894611358643,1946001,0.0,0.0
2025-04-24,1.0657894611358643,1.0855262834019606,1.0263156989629314,1.0657894611358643,3628000,0.0,0.0
2025-04-25,1.07565793544767,1.1151315822983472,1.07565793544767,1.0855263471603394,2490000,0.0,0.0
2025-04-28,1.085526291561081,1.105263113975525,1.0263157066770083,1.105263113975525,2540000,0.0,0.0
2025-04-29,1.105263170585678,1.1151315822983472,1.0855263471603394,1.0855263471603394,1280000,0.0,0.0
2025-04-30,1.0953947876974437,1.1052631996697924,1.0756579637527466,1.0756579637527466,764000,0.0,0.0
2025-05-02,1.0855262834019606,1.0855262834019606,1.055921050002816,1.0657894611358643,470000,0.0,0.0
2025-05-06,1.055921050002816,1.0756578722689125,1.0263156989629314,1.0657894611358643,5432130,0.0,0.0
2025-05-07,1.0657894611358643,1.0953946945350088,1.055921050002816,1.0657894611358643,3196000,0.0,0.0
2025-05-08,1.0657894961949257,1.1249999649409386,1.0559210847372569,1.0953947305679321,5486000,0.0,0.0
2025-05-09,1.0953947647043876,1.125,1.0953947647043876,1.125,1968000,0.0,0.0
2025-05-12,1.1249999171085185,1.2039473230539501,1.1249999171085185,1.1546051502227783,6652000,0.0,0.0
2025-05-13,1.1546051502227783,1.1743420899396906,1.1348683281466052,1.1546051502227783,3828000,0.0,0.0
2025-05-14,1.144736829211306,1.1644736528396606,1.1348684173971286,1.1644736528396606,1640000,0.0,0.0
2025-05-15,1.164473589367746,1.164473589367746,1.1447367668151855,1.1447367668151855,1752000,0.0,0.0
2025-05-16,1.154605178091466,1.154605178091466,1.1348683555389054,1.1447367668151855,406000,0.0,0.0
2025-05-19,1.154605178091466,1.154605178091466,1.1348683555389054,1.1447367668151855,528000,0.0,0.0
2025-05-20,1.144736829211306,1.1743421822945863,1.144736829211306,1.1644736528396606,2281948,0.0,0.0
2025-05-21,1.1546052265873696,1.263157872826639,1.144736814896595,1.2532894611358643,7061558,0.0,0.0
2025-05-22,1.243421082747611,1.351973731894244,1.2138158468823705,1.2828947305679321,4196000,0.0,0.0
2025-05-23,1.2730263134740043,1.2730263134740043,1.2434210777282715,1.2434210777282715,1258000,0.0,0.0
2025-05-26,1.2335525751113892,1.253289397490653,1.2236841639217573,1.2335525751113892,2054000,0.0,0.0
2025-05-27,1.2236841917037964,1.2631578373585177,1.2236841917037964,1.2236841917037964,2506000,0.0,0.0
2025-05-28,1.223684253897783,1.2434210777282715,1.223684253897783,1.2434210777282715,642000,0.0,0.0
2025-05-29,1.2335526182106813,1.322368439661259,1.2335526182106813,1.3026316165924072,4242779,0.0,0.0
2025-05-30,1.2927630789528948,1.3026316080634517,1.233552610134019,1.263157844543457,2200000,0.0,0.0
2025-06-02,1.263157866503063,1.263157866503063,1.2138158082962036,1.2138158082962036,1298000,0.0,0.0
2025-06-03,1.2236841842793593,1.2236841842793593,1.1743421275103298,1.1842105388641357,1794000,0.0,0.0
2025-06-04,1.18421051916323,1.2335525751113892,1.18421051916323,1.2335525751113892,1162000,0.0,0.0
2025-06-05,1.2236842199375755,1.2236842199375755,1.1743421617307161,1.2138158082962036,1834000,0.0,0.0
2025-06-06,1.2236842066762554,1.312500028126833,1.2236842066762554,1.3026316165924072,7390000,0.0,0.0
2025-06-09,1.302631650647225,1.3618421214017251,1.302631650647225,1.332236886024475,9512779,0.0,0.0
2025-06-10,1.332236886024475,1.3519737096093083,1.302631650647225,1.332236886024475,2446000,0.0,0.0
2025-06-11,1.322368446264658,1.3618420925994776,1.3125000346809532,1.3421052694320679,1480000,0.0,0.0
2025-06-12,1.3519736329235774,1.4111841003195813,1.3519736329235774,1.401315689086914,6849389,0.0,0.0
2025-06-13,1.4013157591626446,1.4802631706126552,1.4013157591626446,1.4605263471603394,16485558,0.0,0.0
2025-06-16,1.4703947026269475,1.4901315253241023,1.4309210572326378,1.480263113975525,6632000,0.0,0.0
2025-06-17,1.4703947588864972,1.499999994064971,1.4309211119818657,1.4605263471603394,7552000,0.0,0.0
2025-06-18,1.4605263410604488,1.4802631644303337,1.4210526943206787,1.4210526943206787,1580000,0.0,0.0
2025-06-19,1.4210526385407005,1.4407894611358643,1.3618420531144668,1.4407894611358643,5394000,0.0,0.0
2025-06-20,1.4309210844235296,1.4802631421040326,1.4111841437105834,1.4703947305679321,2386000,0.0,0.0
2025-06-23,1.4309211176435712,1.5296052352956124,1.4309211176435712,1.5,3260000,0.0,0.0
2025-06-24,1.5,1.590000033378601,1.4900000095367432,1.5700000524520874,10691168,0.02,0.0
2025-06-25,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5800000429153442,12746000,0.0,0.0
2025-06-26,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,2946000,0.0,0.0
2025-06-27,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,5510000,0.0,0.0
2025-06-30,1.659999966621399,1.7999999523162842,1.649999976158142,1.7599999904632568,15342779,0.0,0.0
2025-07-02,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,9310000,0.0,0.0
2025-07-03,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,4068000,0.0,0.0
2025-07-04,1.7699999809265137,1.8700000047683716,1.75,1.8600000143051147,7728000,0.0,0.0
2025-07-07,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9199999570846558,7276000,0.0,0.0
2025-07-08,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,10960000,0.0,0.0
2025-07-09,2.0399999618530273,2.0799999237060547,2.009999990463257,2.009999990463257,6944000,0.0,0.0
2025-07-10,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8799999952316284,18852000,0.0,0.0
2025-07-11,1.8799999952316284,1.9199999570846558,1.7400000095367432,1.7699999809265137,23916000,0.0,0.0
2025-07-14,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8799999952316284,9692000,0.0,0.0
2025-07-15,1.8600000143051147,1.909999966621399,1.8300000429153442,1.840000033378601,3914000,0.0,0.0
2025-07-16,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,1256000,0.0,0.0
2025-07-17,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7400000095367432,4692000,0.0,0.0
2025-07-18,1.75,1.850000023841858,1.7100000381469727,1.7300000190734863,11180000,0.0,0.0
2025-07-21,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7899999618530273,4450000,0.0,0.0
2025-07-22,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.8600000143051147,10136000,0.0,0.0
2025-07-23,1.8600000143051147,1.8799999952316284,1.6799999475479126,1.75,15412311,0.0,0.0
2025-07-24,1.7400000095367432,1.7999999523162842,1.75,1.7699999809265137,5484000,0.0,0.0
2025-07-25,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,4278000,0.0,0.0
2025-07-28,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.75,8356000,0.0,0.0
2025-07-29,1.7300000190734863,1.840000033378601,1.6299999952316284,1.7999999523162842,16565012,0.0,0.0
2025-07-30,1.7899999618530273,1.899999976158142,1.7899999618530273,1.840000033378601,7515428,0.0,0.0
2025-07-31,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,30478000,0.0,0.0
2025-08-01,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,6564000,0.0,0.0
2025-08-04,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8300000429153442,4886000,0.0,0.0
2025-08-05,1.8300000429153442,1.850000023841858,1.7999999523162842,1.809999942779541,2316311,0.0,0.0
2025-08-06,1.8200000524520874,2.0299999713897705,1.8200000524520874,1.9800000190734863,17280000,0.0,0.0
2025-08-07,1.9500000476837158,2.2300000190734863,1.8899999856948853,2.1600000858306885,24177168,0.0,0.0
2025-08-08,2.2200000286102295,2.3299999237060547,2.140000104904175,2.2200000286102295,19290000,0.0,0.0
2025-08-11,2.2200000286102295,2.4000000953674316,2.200000047683716,2.3499999046325684,23598000,0.0,0.0
2025-08-12,2.380000114440918,2.380000114440918,2.1600000858306885,2.190000057220459,15542779,0.0,0.0
2025-08-13,2.2100000381469727,2.2799999713897705,2.109999895095825,2.2300000190734863,8674000,0.0,0.0
2025-08-14,2.25,2.319999933242798,2.2100000381469727,2.309999942779541,5606000,0.0,0.0
2025-08-15,2.0799999237060547,2.2799999713897705,2.0,2.200000047683716,27353974,0.0,0.0
2025-08-18,2.190000057220459,2.2899999618530273,2.1600000858306885,2.190000057220459,7689116,0.0,0.0
2025-08-19,2.180000066757202,2.2200000286102295,2.130000114440918,2.140000104904175,6050467,0.0,0.0
2025-08-20,2.140000104904175,2.2300000190734863,2.119999885559082,2.200000047683716,3770000,0.0,0.0
2025-08-21,2.190000057220459,2.299999952316284,2.190000057220459,2.2699999809265137,3844000,0.0,0.0
2025-08-22,2.2699999809265137,2.319999933242798,2.2300000190734863,2.25,3020000,0.0,0.0
2025-08-25,2.25,2.2899999618530273,2.2300000190734863,2.259999990463257,2910000,0.0,0.0
2025-08-26,2.259999990463257,2.3499999046325684,2.240000009536743,2.3499999046325684,5767168,0.0,0.0
2025-08-27,2.369999885559082,2.450000047683716,2.3499999046325684,2.4200000762939453,9156000,0.0,0.0
2025-08-28,2.4600000381469727,2.5399999618530273,2.450000047683716,2.4800000190734863,9936000,0.0,0.0
2025-08-29,2.4800000190734863,2.5199999809265137,2.430000066757202,2.4700000286102295,3612000,0.0,0.0
2025-09-01,2.450000047683716,2.490000009536743,2.3399999141693115,2.430000066757202,10368800,0.0,0.0
2025-09-02,2.430000066757202,2.5299999713897705,2.369999885559082,2.509999990463257,8698000,0.0,0.0
2025-09-03,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.609999895095825,8716467,0.0,0.0
2025-09-04,2.609999895095825,2.630000114440918,2.5399999618530273,2.549999952316284,4012000,0.0,0.0
2025-09-05,2.549999952316284,2.75,2.549999952316284,2.75,14866000,0.0,0.0
2025-09-08,2.7300000190734863,2.880000114440918,2.7200000286102295,2.809999942779541,10319000,0.0,0.0
2025-09-09,2.859999895095825,2.950000047683716,2.7799999713897705,2.950000047683716,8914389,0.0,0.0
2025-09-10,2.940000057220459,3.0899999141693115,2.9100000858306885,3.0,11690701,0.0,0.0
2025-09-11,3.0,3.0899999141693115,2.8399999141693115,2.940000057220459,11362000,0.0,0.0
2025-09-12,2.9200000762939453,2.9800000190734863,2.799999952316284,2.9000000953674316,9184000,0.0,0.0
2025-09-15,2.950000047683716,3.0799999237060547,2.859999895095825,3.049999952316284,8074000,0.0,0.0
2025-09-16,3.0799999237060547,3.0799999237060547,2.940000057220459,3.009999990463257,5300000,0.0,0.0
2025-09-17,3.0,3.049999952316284,2.9100000858306885,3.0199999809265137,6128000,0.0,0.0
2025-09-18,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0899999141693115,10648000,0.0,0.0
2025-09-19,3.119999885559082,3.2799999713897705,3.049999952316284,3.1500000953674316,18694000,0.0,0.0
2025-09-22,3.240000009536743,3.380000114440918,3.1700000762939453,3.2799999713897705,18438091,0.0,0.0
2025-09-23,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.380000114440918,6354700,0.0,0.0
2025-09-24,3.380000114440918,3.4000000953674316,3.2799999713897705,3.299999952316284,3683168,0.0,0.0
2025-09-25,3.299999952316284,3.299999952316284,3.119999885559082,3.190000057220459,6633532,0.0,0.0
2025-09-26,3.2100000381469727,3.240000009536743,2.9100000858306885,2.9800000190734863,8408000,0.0,0.0
2025-09-29,3.0,3.180000066757202,2.990000009536743,3.0999999046325684,7460000,0.0,0.0
2025-09-30,3.119999885559082,3.319999933242798,3.119999885559082,3.309999942779541,5996000,0.0,0.0
2025-10-02,3.299999952316284,3.309999942779541,3.1700000762939453,3.2799999713897705,4096000,0.0,0.0
2025-10-03,3.259999990463257,3.299999952316284,3.1600000858306885,3.2699999809265137,2950779,0.0,0.0
2025-10-06,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.1600000858306885,4410000,0.0,0.0
2025-10-08,3.1600000858306885,3.1600000858306885,2.9000000953674316,3.049999952316284,14382000,0.0,0.0
2025-10-09,3.049999952316284,3.0799999237060547,2.940000057220459,3.009999990463257,6240000,0.0,0.0
2025-10-10,3.0,3.0,2.880000114440918,2.940000057220459,4965800,0.0,0.0
2025-10-13,2.9200000762939453,3.009999990463257,2.869999885559082,2.950000047683716,6222000,0.0,0.0
2025-10-14,3.0,3.0299999713897705,2.869999885559082,2.9100000858306885,4000779,0.0,0.0
2025-10-15,2.9100000858306885,3.1500000953674316,2.9100000858306885,2.990000009536743,9485176,0.0,0.0
2025-10-16,2.9800000190734863,3.240000009536743,2.9700000286102295,3.2300000190734863,7820000,0.0,0.0
2025-10-17,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1700000762939453,4750000,0.0,0.0
2025-10-20,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.25,5048000,0.0,0.0
2025-10-21,3.25,3.2699999809265137,3.190000057220459,3.200000047683716,2418000,0.0,0.0
2025-10-22,3.180000066757202,3.180000066757202,3.0899999141693115,3.1500000953674316,2115688,0.0,0.0
2025-10-23,3.109999895095825,3.1700000762939453,2.9800000190734863,3.109999895095825,5504000,0.0,0.0
2025-10-24,3.109999895095825,3.1600000858306885,3.0799999237060547,3.1600000858306885,1430000,0.0,0.0
2025-10-27,3.1600000858306885,3.309999942779541,3.1600000858306885,3.200000047683716,3508000,0.0,0.0
2025-10-28,3.180000066757202,3.180000066757202,3.009999990463257,3.0299999713897705,3116000,0.0,0.0
2025-10-30,3.059999942779541,3.0999999046325684,2.9200000762939453,3.049999952316284,3466000,0.0,0.0
2025-10-31,3.0299999713897705,3.049999952316284,2.880000114440918,2.9200000762939453,11966000,0.0,0.0
2025-11-03,3.0,3.1700000762939453,2.9800000190734863,3.140000104904175,14560000,0.0,0.0
2025-11-04,3.180000066757202,3.190000057220459,2.9800000190734863,3.0899999141693115,8852000,0.0,0.0
2025-11-05,3.059999942779541,3.140000104904175,2.990000009536743,3.130000114440918,4474389,0.0,0.0
2025-11-06,3.109999895095825,3.180000066757202,3.009999990463257,3.119999885559082,6690530,0.0,0.0
2025-11-07,3.1600000858306885,3.259999990463257,3.049999952316284,3.0899999141693115,5744000,0.0,0.0
2025-11-10,3.200000047683716,3.200000047683716,2.9800000190734863,3.0999999046325684,7620000,0.0,0.0
2025-11-11,3.119999885559082,3.190000057220459,3.0299999713897705,3.1700000762939453,3912000,0.0,0.0
2025-11-12,3.1500000953674316,3.3299999237060547,3.140000104904175,3.3299999237060547,7918285,0.0,0.0
2025-11-13,3.3299999237060547,3.359999895095825,3.2300000190734863,3.2699999809265137,4558000,0.0,0.0
2025-11-14,3.2699999809265137,3.299999952316284,3.0799999237060547,3.0899999141693115,6784000,0.0,0.0
2025-11-17,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.109999895095825,3558000,0.0,0.0
2025-11-18,3.130000114440918,3.130000114440918,2.9800000190734863,3.0199999809265137,5000000,0.0,0.0
2025-11-19,3.069999933242798,3.0899999141693115,3.009999990463257,3.049999952316284,1800000,0.0,0.0
2025-11-20,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.059999942779541,1892000,0.0,0.0
2025-11-21,3.0399999618530273,3.049999952316284,2.9200000762939453,2.9600000381469727,6274155,0.0,0.0
2025-11-24,2.9200000762939453,2.950000047683716,2.7899999618530273,2.7899999618530273,14430000,0.0,0.0
2025-11-25,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,5244000,0.0,0.0
2025-11-26,2.9100000858306885,2.990000009536743,2.9100000858306885,2.930000066757202,3840000,0.0,0.0
2025-11-27,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9200000762939453,1644000,0.0,0.0
2025-11-28,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9200000762939453,3136000,0.0,0.0
2025-12-01,2.940000057220459,2.9800000190734863,2.880000114440918,2.9800000190734863,1558000,0.0,0.0
2025-12-02,2.9700000286102295,3.0399999618530273,2.940000057220459,3.0399999618530273,4582000,0.0,0.0
2025-12-03,3.0199999809265137,3.1700000762939453,2.990000009536743,3.0899999141693115,11368103,0.0,0.0
2025-12-04,3.0799999237060547,3.190000057220459,3.0799999237060547,3.130000114440918,6168000,0.0,0.0
2025-12-05,3.109999895095825,3.2300000190734863,3.109999895095825,3.200000047683716,5212000,0.0,0.0
2025-12-08,3.200000047683716,3.2300000190734863,2.619999885559082,2.8399999141693115,41092200,0.0,0.0
2025-12-09,2.809999942779541,2.819999933242798,2.5899999141693115,2.619999885559082,12944000,0.0,0.0
2025-12-10,2.619999885559082,2.7100000381469727,2.619999885559082,2.680000066757202,5620000,0.0,0.0
2025-12-11,2.700000047683716,2.7100000381469727,2.5299999713897705,2.630000114440918,7312000,0.0,0.0
2025-12-12,2.6600000858306885,2.75,2.6600000858306885,2.75,9524000,0.0,0.0
2025-12-15,2.7200000286102295,2.740000009536743,2.640000104904175,2.680000066757202,5278000,0.0,0.0
2025-12-16,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,6927100,0.0,0.0
2025-12-17,2.6500000953674316,2.6500000953674316,2.569999933242798,2.630000114440918,4503000,0.0,0.0
2025-12-18,2.619999885559082,2.6700000762939453,2.609999895095825,2.6700000762939453,1191000,0.0,0.0
2025-12-19,2.6500000953674316,2.6600000858306885,2.619999885559082,2.619999885559082,1794000,0.0,0.0
2025-12-22,2.609999895095825,2.630000114440918,2.559999942779541,2.609999895095825,6184000,0.0,0.0
2025-12-23,2.5999999046325684,2.640000104904175,2.5899999141693115,2.619999885559082,1226000,0.0,0.0
2025-12-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-12-29,2.619999885559082,2.6500000953674316,2.569999933242798,2.6500000953674316,1958000,0.0,0.0
2025-12-30,2.619999885559082,2.75,2.609999895095825,2.700000047683716,5993603,0.0,0.0
2025-12-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2026-01-02,2.690000057220459,2.7200000286102295,2.619999885559082,2.640000104904175,3690000,0.0,0.0
2026-01-05,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.680000066757202,3129688,0.0,0.0
2026-01-06,2.680000066757202,2.940000057220459,2.680000066757202,2.869999885559082,10748000,0.0,0.0
2026-01-07,2.9200000762939453,3.0799999237060547,2.890000104904175,3.0399999618530273,10527896,0.0,0.0
2026-01-08,3.0399999618530273,3.049999952316284,2.9700000286102295,3.0,2844000,0.0,0.0
2026-01-09,3.0,3.0399999618530273,2.930000066757202,3.0399999618530273,3416000,0.0,0.0
2026-01-12,3.0199999809265137,3.049999952316284,2.930000066757202,2.940000057220459,4808000,0.0,0.0
2026-01-13,2.950000047683716,2.950000047683716,2.7699999809265137,2.7899999618530273,5646000,0.0,0.0
2026-01-14,2.7799999713897705,2.809999942779541,2.7300000190734863,2.7799999713897705,3776000,0.0,0.0
2026-01-15,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,2370000,0.0,0.0
2026-01-16,2.7300000190734863,2.8299999237060547,2.680000066757202,2.8299999237060547,6548000,0.0,0.0
2026-01-19,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.9100000858306885,3152500,0.0,0.0
2026-01-20,2.9200000762939453,3.059999942779541,2.8399999141693115,3.0399999618530273,7952000,0.0,0.0
2026-01-21,3.0399999618530273,3.140000104904175,2.9800000190734863,3.069999933242798,5301500,0.0,0.0
2026-01-22,3.069999933242798,3.119999885559082,3.0299999713897705,3.109999895095825,4832000,0.0,0.0
2026-01-23,3.0999999046325684,3.259999990463257,3.069999933242798,3.2100000381469727,11135000,0.0,0.0
2026-01-26,3.2300000190734863,3.3399999141693115,3.1600000858306885,3.3299999237060547,12262000,0.0,0.0
2026-01-27,3.3299999237060547,3.690000057220459,3.3299999237060547,3.680000066757202,25710500,0.0,0.0
2026-01-28,3.680000066757202,4.139999866485596,3.680000066757202,4.090000152587891,29454000,0.0,0.0
2026-01-29,4.110000133514404,4.21999979019165,3.9000000953674316,4.179999828338623,15940779,0.0,0.0
2026-01-30,4.190000057220459,4.190000057220459,3.9800000190734863,4.190000057220459,10584000,0.0,0.0
2026-02-02,4.050000190734863,4.150000095367432,3.819999933242798,3.950000047683716,11422000,0.0,0.0
2026-02-03,4.019999980926514,4.230000019073486,3.950000047683716,4.179999828338623,9354250,0.0,0.0
2026-02-04,4.159999847412109,4.340000152587891,4.130000114440918,4.269999980926514,10226000,0.0,0.0
2026-02-05,4.28000020980835,4.28000020980835,4.050000190734863,4.070000171661377,7388000,0.0,0.0
2026-02-06,4.0,4.079999923706055,3.859999895095825,4.070000171661377,3718000,0.0,0.0
2026-02-09,4.070000171661377,4.070000171661377,3.7799999713897705,3.880000114440918,9675600,0.0,0.0
2026-02-10,3.890000104904175,4.039999961853027,3.869999885559082,4.0,5008000,0.0,0.0
2026-02-11,3.9800000190734863,4.170000076293945,3.9800000190734863,4.090000152587891,3872000,0.0,0.0
2026-02-12,4.079999923706055,4.190000057220459,3.8499999046325684,3.9000000953674316,8394000,0.0,0.0
2026-02-13,3.8499999046325684,3.9000000953674316,3.5399999618530273,3.619999885559082,20334000,0.0,0.0
2026-02-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2026-02-20,3.619999885559082,3.6600000858306885,3.5399999618530273,3.559999942779541,2602000,0.0,0.0
2026-02-23,3.569999933242798,3.680000066757202,3.549999952316284,3.630000114440918,2606000,0.0,0.0
2026-02-24,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.4100000858306885,12336000,0.0,0.0
2026-02-25,3.430000066757202,3.549999952316284,3.390000104904175,3.4600000381469727,5318000,0.0,0.0
2026-02-26,3.4600000381469727,3.569999933242798,3.450000047683716,3.4600000381469727,5046000,0.0,0.0
2026-02-27,3.4600000381469727,3.759999990463257,3.4600000381469727,3.740000009536743,11222000,0.0,0.0
2026-03-02,3.740000009536743,3.819999933242798,3.630000114440918,3.819999933242798,7258000,0.0,0.0
2026-03-03,3.8499999046325684,4.099999904632568,3.700000047683716,3.799999952316284,21656600,0.0,0.0
2026-03-04,3.799999952316284,3.9800000190734863,3.7300000190734863,3.9000000953674316,21268100,0.0,0.0
2026-03-05,3.869999885559082,4.190000057220459,3.759999990463257,3.880000114440918,151762600,0.0,0.0
2026-03-06,3.880000114440918,3.9700000286102295,3.690000057220459,3.930000066757202,17604000,0.0,0.0
2026-03-09,3.9800000190734863,4.159999847412109,3.75,3.9100000858306885,23451400,0.0,0.0
2026-03-10,3.809999942779541,3.869999885559082,3.6600000858306885,3.8299999237060547,13044190,0.0,0.0
2026-03-11,3.8499999046325684,4.03000020980835,3.740000009536743,3.9700000286102295,9476412,0.0,0.0
2026-03-12,3.9700000286102295,4.179999828338623,3.9700000286102295,4.150000095367432,19050779,0.0,0.0
2026-03-13,4.150000095367432,4.340000152587891,4.139999866485596,4.139999866485596,12382545,0.0,0.0
2026-03-16,4.139999866485596,4.170000076293945,3.890000104904175,3.940000057220459,18523600,0.0,0.0
2026-03-17,3.9700000286102295,3.9700000286102295,3.7200000286102295,3.7799999713897705,11005155,0.0,0.0
2026-03-18,3.799999952316284,3.8299999237060547,3.7100000381469727,3.799999952316284,4428000,0.0,0.0
2026-03-19,3.8399999141693115,3.859999895095825,3.7200000286102295,3.7699999809265137,5178000,0.0,0.0
2026-03-20,3.7799999713897705,3.940000057220459,3.6600000858306885,3.940000057220459,6552000,0.0,0.0
2026-03-23,3.9100000858306885,3.930000066757202,3.7200000286102295,3.809999942779541,8570000,0.0,0.0
2026-03-24,3.809999942779541,3.859999895095825,3.7200000286102295,3.7799999713897705,6658000,0.0,0.0
2026-03-25,3.7300000190734863,3.819999933242798,3.6500000953674316,3.75,13490000,0.0,0.0
2026-03-26,3.75,3.75,3.5999999046325684,3.640000104904175,7010000,0.0,0.0
2026-03-27,3.609999895095825,3.759999990463257,3.559999942779541,3.700000047683716,5829558,0.0,0.0
2026-03-30,3.700000047683716,3.7899999618530273,3.559999942779541,3.569999933242798,4930000,0.0,0.0
2026-03-31,3.5999999046325684,3.609999895095825,3.2899999618530273,3.3399999141693115,14576000,0.0,0.0
2026-04-01,3.359999895095825,3.5299999713897705,3.299999952316284,3.440000057220459,7889115,0.0,0.0
2026-04-02,3.440000057220459,3.4700000286102295,3.319999933242798,3.3299999237060547,5784000,0.0,0.0
