date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.06599999964237213,0.07000000029802322,0.06400000303983688,0.07000000029802322,664000,0.0,0.0
2025-03-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-03-27,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,8000,0.0,0.0
2025-03-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-03-31,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-04-03,0.057999998331069946,0.05700000002980232,0.05000000074505806,0.0560000017285347,464000,0.0,0.0
2025-04-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,4000,0.0,0.0
2025-04-08,0.05400000140070915,0.057999998331069946,0.052000001072883606,0.05700000002980232,948000,0.0,0.0
2025-04-09,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06199999898672104,60000,0.0,0.0
2025-04-10,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.0689999982714653,8000,0.0,0.0
2025-04-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-14,0.057999998331069946,0.06499999761581421,0.05299999937415123,0.06499999761581421,326500,0.0,0.0
2025-04-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-23,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,12000,0.0,0.0
2025-04-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.06400000303983688,12000,0.0,0.0
2025-05-07,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.06300000101327896,1204000,0.0,0.0
2025-05-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-05-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-05-12,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.0560000017285347,1096000,0.0,0.0
2025-05-13,0.0560000017285347,0.05999999865889549,0.05000000074505806,0.05900000035762787,1108000,0.0,0.0
2025-05-14,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.057999998331069946,500000,0.0,0.0
2025-05-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-05-16,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.0560000017285347,484000,0.0,0.0
2025-05-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-29,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.05900000035762787,60000,0.0,0.0
2025-05-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-02,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.05000000074505806,930000,0.0,0.0
2025-06-03,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.05299999937415123,744000,0.0,0.0
2025-06-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,4000,0.0,0.0
2025-06-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-06-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-06-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-06-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-06-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-12,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.04899999871850014,70000,0.0,0.0
2025-06-13,0.05400000140070915,0.06400000303983688,0.05400000140070915,0.05999999865889549,264000,0.0,0.0
2025-06-16,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.0560000017285347,560000,0.0,0.0
2025-06-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-23,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,108000,0.0,0.0
2025-06-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-25,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,220000,0.0,0.0
2025-06-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-30,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.05400000140070915,1812000,0.0,0.0
2025-07-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-07,0.05400000140070915,0.057999998331069946,0.04800000041723251,0.05700000002980232,524000,0.0,0.0
2025-07-08,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.052000001072883606,628000,0.0,0.0
2025-07-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-07-10,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05299999937415123,504000,0.0,0.0
2025-07-11,0.05299999937415123,0.054999999701976776,0.04899999871850014,0.05000000074505806,372000,0.0,0.0
2025-07-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-07-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,44000,0.0,0.0
2025-07-16,0.05299999937415123,0.0560000017285347,0.05000000074505806,0.05000000074505806,932000,0.0,0.0
2025-07-17,0.050999999046325684,0.0560000017285347,0.05000000074505806,0.0560000017285347,584000,0.0,0.0
2025-07-18,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.054999999701976776,28000,0.0,0.0
2025-07-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-23,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,28000,0.0,0.0
2025-07-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-07-29,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.052000001072883606,112000,0.0,0.0
2025-07-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-07-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-08-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-08-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,4000,0.0,0.0
2025-08-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-08-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,8000,0.0,0.0
2025-08-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-08-08,0.05299999937415123,0.05400000140070915,0.04899999871850014,0.05400000140070915,116000,0.0,0.0
2025-08-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-08-12,0.05400000140070915,0.05999999865889549,0.05299999937415123,0.05299999937415123,384000,0.0,0.0
2025-08-13,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.052000001072883606,708000,0.0,0.0
2025-08-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,232000,0.0,0.0
2025-08-15,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.05299999937415123,1984000,0.0,0.0
2025-08-18,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,604000,0.0,0.0
2025-08-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-08-20,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,124000,0.0,0.0
2025-08-21,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,600000,0.0,0.0
2025-08-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-08-25,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,124000,0.0,0.0
2025-08-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-08-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-08-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-08-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-09-09,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,20000,0.0,0.0
2025-09-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-09-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-09-12,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,86000,0.0,0.0
2025-09-15,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,280000,0.0,0.0
2025-09-16,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,768000,0.0,0.0
2025-09-17,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,156000,0.0,0.0
2025-09-18,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,16000,0.0,0.0
2025-09-19,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,764000,0.0,0.0
2025-09-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-09-23,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,8000,0.0,0.0
2025-09-24,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,40000,0.0,0.0
2025-09-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-26,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,1360000,0.0,0.0
2025-09-29,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,416000,0.0,0.0
2025-09-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,32000,0.0,0.0
2025-10-02,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,204000,0.0,0.0
2025-10-03,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,12000,0.0,0.0
2025-10-06,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,240000,0.0,0.0
2025-10-08,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,4028000,0.0,0.0
2025-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-10-10,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.052000001072883606,712000,0.0,0.0
2025-10-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-10-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,428000,0.0,0.0
2025-10-15,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,3712000,0.0,0.0
2025-10-16,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,496000,0.0,0.0
2025-10-17,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,56000,0.0,0.0
2025-10-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-10-21,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.052000001072883606,2968000,0.0,0.0
2025-10-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,60000,0.0,0.0
2025-10-23,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,36000,0.0,0.0
2025-10-24,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,8000,0.0,0.0
2025-10-27,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05700000002980232,120000,0.0,0.0
2025-10-28,0.05700000002980232,0.06700000166893005,0.05700000002980232,0.057999998331069946,358000,0.0,0.0
2025-10-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,129000,0.0,0.0
2025-11-03,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,100000,0.0,0.0
2025-11-04,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.0560000017285347,140000,0.0,0.0
2025-11-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-11-06,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,16000,0.0,0.0
2025-11-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-11-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-11-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-11-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-11-13,0.05900000035762787,0.061000000685453415,0.05400000140070915,0.05900000035762787,864000,0.0,0.0
2025-11-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,52000,0.0,0.0
2025-11-19,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.054999999701976776,1394000,0.0,0.0
2025-11-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-11-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-11-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,48000,0.0,0.0
2025-11-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-26,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,272000,0.0,0.0
2025-11-27,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.0560000017285347,900000,0.0,0.0
2025-11-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-12-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-12-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1208000,0.0,0.0
2025-12-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-09,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,613000,0.0,0.0
2025-12-10,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,760000,0.0,0.0
2025-12-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-17,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,2128000,0.0,0.0
2025-12-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-23,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,364000,0.0,0.0
2025-12-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-12-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-12-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-12-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-01-02,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,60000,0.0,0.0
2026-01-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,44000,0.0,0.0
2026-01-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-01-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-01-08,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,66000,0.0,0.0
2026-01-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-01-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-01-13,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.057999998331069946,533012,0.0,0.0
2026-01-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-01-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,8000,0.0,0.0
2026-01-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-01-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-01-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-01-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-01-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-02-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-02-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-02-04,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,68000,0.0,0.0
2026-02-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-06,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,208000,0.0,0.0
2026-02-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-02-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-25,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,24000,0.0,0.0
2026-02-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-27,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,124000,0.0,0.0
2026-03-02,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,8000,0.0,0.0
2026-03-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-03-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-03-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-03-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-03-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-03-10,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,104000,0.0,0.0
2026-03-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,500000,0.0,0.0
2026-03-16,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,112000,0.0,0.0
2026-03-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,128000,0.0,0.0
2026-03-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-03-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-03-24,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,396000,0.0,0.0
2026-03-25,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,696000,0.0,0.0
2026-03-26,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.05299999937415123,448000,0.0,0.0
2026-03-27,0.050999999046325684,0.0560000017285347,0.05000000074505806,0.0560000017285347,472000,0.0,0.0
2026-03-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,156000,0.0,0.0
2026-03-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-04-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-04-02,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,660000,0.0,0.0
