date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,40.225059870995544,40.5110192798544,39.65313741710667,39.89143753051758,13397056,0.0,0.0
2025-04-16,39.986757651091565,40.51101714574346,39.51015744937693,39.9390983581543,9555216,0.0,0.0
2025-04-17,39.986757872664214,40.60633595662382,39.84377635688915,40.177398681640625,7401147,0.0,0.0
2025-04-22,40.272715179103564,41.464215628189464,40.225055888374285,41.27357482910156,10434592,0.0,0.0
2025-04-23,41.89315905453418,42.226777746016964,41.36889955241651,41.46421813964844,9974373,0.0,0.0
2025-04-24,41.08293453899827,41.607197652027914,40.796975154909006,40.93995666503906,7491657,0.0,0.0
2025-04-25,41.321236402887145,42.03613671183793,41.17825852279959,41.22591781616211,6170961,0.0,0.0
2025-04-28,41.0352767857819,41.32123618058963,40.84463597718642,40.98761749267578,6069209,0.0,0.0
2025-04-29,41.368896484375,42.13145603418982,41.27357426804142,41.368896484375,7405163,0.0,0.0
2025-04-30,41.41655680106406,41.94081627729609,41.130597417316665,41.75017547607422,7037177,0.0,0.0
2025-05-02,41.51187538358958,42.083797787255214,41.3212345823677,41.75017547607422,7583238,0.0,0.0
2025-05-06,41.75017644570457,42.27443593411231,41.41655776294626,41.893157958984375,8666821,0.0,0.0
2025-05-07,42.417418686645874,42.75103737915108,42.22677787542674,42.51273727416992,10621902,0.0,0.0
2025-05-08,42.417416127208874,42.46507541809517,41.94081594600428,42.083797454833984,6271348,0.0,0.0
2025-05-09,42.08379999414067,42.56040020410298,41.75017766546443,42.51273727416992,6169170,0.0,0.0
2025-05-12,42.94167805939502,43.370618974287005,42.65571866152403,43.084659576416016,10416982,0.0,0.0
2025-05-13,42.941676867660455,43.08465838071338,42.51273596467261,42.70337677001953,6820460,0.0,0.0
2025-05-14,43.17997895014417,43.46593835322371,42.703378732954555,43.227638244628906,11112751,0.0,0.0
2025-05-15,43.132316819914095,43.41827620419317,42.798698144283655,43.3706169128418,8291020,0.0,0.0
2025-05-16,43.084661108741045,43.132320404052734,42.4650793611757,43.132320404052734,5839708,0.0,0.0
2025-05-19,43.13231812419964,43.22763670978474,42.8463587312734,43.17997741699219,6204458,0.0,0.0
2025-05-20,43.32295915440309,43.465937033516234,42.98933683079711,43.418277740478516,7828719,0.0,0.0
2025-05-21,43.3229583644343,43.51359916927993,43.08465826742,43.275299072265625,6786293,0.0,0.0
2025-05-22,43.27530095896377,43.27530095896377,42.65571922524595,42.98933792114258,6684328,0.0,0.0
2025-05-23,42.94167862689607,43.084660145806666,42.846360038403056,42.98933792114258,5272067,0.0,0.0
2025-05-26,43.037002355722535,43.037002355722535,42.60806142017015,42.798702239990234,8538812,0.0,0.0
2025-05-27,42.91115574802807,43.10844917074576,42.36860165784872,42.565895080566406,8958910,1.514,0.0
2025-05-28,42.81250868460655,43.0097983339723,42.516566684440235,42.96047592163086,4916048,0.0,0.0
2025-05-29,42.86183109694799,43.25641415873832,42.467244272098796,42.96047592163086,4532707,0.0,0.0
2025-05-30,42.664538234152076,43.5523567199707,42.46724481918584,43.5523567199707,14952637,0.0,0.0
2025-06-02,43.355062768812154,43.552356181338375,42.66453770649981,43.30574035644531,5170410,0.0,0.0
2025-06-03,43.355063738845146,45.722573452954265,43.355063738845146,45.18001937866211,18222350,0.0,0.0
2025-06-04,45.130695917883614,45.278666917919885,44.19355503145787,44.34152603149414,7961576,0.0,0.0
2025-06-05,44.68678667407961,45.18001832338084,44.63746426176126,45.03205108642578,5753585,0.0,0.0
2025-06-06,45.426634688667235,45.623928103347545,44.98272544640126,45.27866744995117,7030219,0.0,0.0
2025-06-09,45.37731113979352,45.673249372876064,45.229340141722844,45.475955963134766,6959874,0.0,0.0
2025-06-10,45.32799091408905,45.6732515754926,45.1800199088824,45.4266357421875,5761919,0.0,0.0
2025-06-11,45.62392917176184,46.06783842442321,45.32799092434058,45.77190017700195,7677419,0.0,0.0
2025-06-12,45.67324990867676,46.610390793647575,45.62392749642752,46.4130973815918,8200361,0.0,0.0
2025-06-13,46.906329053226585,47.350238289805276,45.91986575552231,46.75836181640625,13522804,0.0,0.0
2025-06-16,47.00497707335421,47.744824537700445,46.95565089861742,47.54753112792969,9179673,0.0,0.0
2025-06-17,47.59685626394552,48.090087935074486,47.251595599378845,47.74482727050781,6835961,0.0,0.0
2025-06-18,47.84346933897377,48.583316802978516,47.646175929294074,48.583316802978516,11783818,0.0,0.0
2025-06-19,48.33670380891518,48.43534863799548,46.75836396527625,47.05430221557617,9425897,0.0,0.0
2025-06-20,47.300915877531835,47.300915877531835,46.561068404253625,46.75836181640625,8420530,0.0,0.0
2025-06-23,46.1664836650597,47.84347209951,46.01851642155642,47.74482727050781,6798115,0.0,0.0
2025-06-24,48.04076490560763,48.53399657042279,47.84347148706978,48.1887321472168,7344963,0.0,0.0
2025-06-25,48.04076382273307,48.435346887855616,47.942115234158265,48.386024475097656,8633111,0.0,0.0
2025-06-26,48.336700439453125,48.58331625802177,48.139407031986465,48.336700439453125,6319591,0.0,0.0
2025-06-27,48.1394086805626,48.82993374881418,47.646177026534176,48.04076385498047,7241287,0.0,0.0
2025-06-30,47.892791203036666,48.139407021551854,47.49820815124763,47.646175384521484,7020252,0.0,0.0
2025-07-02,48.13940757196391,48.68196162628897,47.94211416228421,48.583316802978516,9890994,0.0,0.0
2025-07-03,48.780611322689694,49.2738429765833,48.4846730829653,48.73128890991211,5601332,0.0,0.0
2025-07-04,48.533996032747936,48.533996032747936,47.49821030072267,47.942115783691406,4618833,0.0,0.0
2025-07-07,47.843470454216,47.892792867020944,47.20226779857512,47.35023880004883,4135389,0.0,0.0
2025-07-08,47.35023769112351,47.79414692208955,46.9556508718073,47.202266693115234,5802719,0.0,0.0
2025-07-09,47.202267261009894,47.202267261009894,46.56106837573022,47.10362243652344,7381305,0.0,0.0
2025-07-10,47.10362135689456,47.350237175517044,46.65971213076234,47.3009147644043,4935023,0.0,0.0
2025-07-11,47.30091638724389,47.843470454216,47.30091638724389,47.35023880004883,5648600,0.0,0.0
2025-07-14,47.35023880004883,47.596854627132416,46.955651971491534,47.35023880004883,3787712,0.0,0.0
2025-07-15,47.59685573488814,47.744826739805674,47.152946483194484,47.49821090698242,5805070,0.0,0.0
2025-07-16,47.843468791945384,48.040762199369276,47.49820815124763,47.646175384521484,5204115,0.0,0.0
2025-07-17,47.892791748046875,48.23805615573242,47.794146924741746,47.892791748046875,3950003,0.0,0.0
2025-07-18,48.23805780516678,48.336702631844936,47.64617755592108,48.28738021850586,6531211,0.0,0.0
2025-07-21,48.829932624313436,48.829932624313436,48.3367009816436,48.583316802978516,4685926,0.0,0.0
2025-07-22,48.58331838553888,50.30962919111641,48.58331838553888,50.01369094848633,12207936,0.0,0.0
2025-07-23,50.30963024667176,50.506923666917565,49.71775374899334,50.161659240722656,7781937,0.0,0.0
2025-07-24,50.16165704129217,52.08526121899157,49.915041217562994,51.5920295715332,15539181,0.0,0.0
2025-07-25,51.24676839087597,53.07172396227977,51.049474981331535,52.726463317871094,14723318,0.0,0.0
2025-07-28,53.219695509173626,53.860894392983646,51.88796780330573,52.282554626464844,14418595,0.0,0.0
2025-07-29,52.18391194929945,52.67714361701284,51.34541585635131,52.578495025634766,10042264,0.0,0.0
2025-07-30,52.430526176007184,52.430526176007184,51.64135252140906,51.838645935058594,5792598,0.0,0.0
2025-07-31,51.740001733745956,51.740001733745956,50.60556741387407,50.70421600341797,9931266,0.0,0.0
2025-08-01,50.50692371053259,50.55624612487188,49.71775379192688,49.81639862060547,10883869,0.0,0.0
2025-08-04,49.421808556464086,50.01368877910997,48.82993209687696,49.717750549316406,8771341,0.0,0.0
2025-08-05,49.520458216490184,50.40827292513875,49.42180962904556,50.21098327636719,4785116,0.0,0.0
2025-08-06,49.964367979165516,50.161657630017295,49.28370588932669,49.421810150146484,6470487,0.0,0.0
2025-08-07,49.66842598413296,50.70421546655274,49.47113633325193,50.45759963989258,5130774,0.0,0.0
2025-08-08,50.65488763908245,51.09879686520808,50.16165600184481,50.753536224365234,9077453,0.0,0.0
2025-08-11,51.19744596998991,51.19744596998991,50.5562433298512,50.65488815307617,4455029,0.0,0.0
2025-08-12,50.30962968658432,50.852183763925886,50.16165868228255,50.605567932128906,5117801,0.0,0.0
2025-08-13,50.8028602482754,51.641352552974844,50.70421542291977,51.493385314941406,8570480,0.0,0.0
2025-08-14,51.88796947784151,52.23323390001287,51.04947715539199,51.29609298706055,5405091,0.0,0.0
2025-08-15,50.80285863547725,52.57849177692101,50.16165600184481,50.753536224365234,13252374,0.0,0.0
2025-08-18,50.70421546655274,51.78932359863389,50.45759963989258,50.45759963989258,7027308,0.0,0.0
2025-08-19,50.85218267269897,51.00015367382546,50.45759960812645,50.802860260009766,4776851,0.0,0.0
2025-08-20,50.80285972036966,51.09879795642024,50.45759907215379,50.556243896484375,5834460,0.0,0.0
2025-08-21,50.60556520744483,51.39473507409323,50.50692038526082,51.09879684448242,7001601,0.0,0.0
2025-08-22,51.44406124824399,51.64135089261202,50.704213792687604,51.09879684448242,3978770,0.0,0.0
2025-08-25,51.29609351637261,51.887970013261,51.19744868791087,51.54270935058594,4997070,0.0,0.0
2025-08-26,51.542706614336105,51.59202902594859,50.65488815307617,50.65488815307617,7262757,0.0,0.0
2025-08-27,51.04947611865341,51.04947611865341,50.26030622595267,50.45759963989258,6706410,0.0,0.0
2025-08-28,50.70421543463135,51.049476086514666,50.30962860699996,50.802860260009766,5688557,0.0,0.0
2025-08-29,50.80285915097243,51.14811979531863,50.65488815307617,50.65488815307617,4596373,0.0,0.0
2025-09-01,51.296090820783384,51.54270664203715,50.753536766636856,51.000152587890625,3406242,0.0,0.0
2025-09-02,51.098799036743216,51.789324110832766,50.950831797119044,51.049476623535156,4705757,0.0,0.0
2025-09-03,51.04947499667897,51.19744599464648,50.112334123355225,50.309627532958984,5221041,0.0,0.0
2025-09-04,50.309627557522845,50.50692096722293,49.66842491676227,49.9643669128418,5020576,0.0,0.0
2025-09-05,50.21098485908911,50.65489034587651,50.21098485908911,50.605567932128906,5052390,0.0,0.0
2025-09-08,50.80286136260539,51.0494771944627,50.16165869455281,50.95083236694336,5059678,0.0,0.0
2025-09-09,50.95083236694336,51.24677061256034,50.704216535086054,50.95083236694336,5031479,0.0,0.0
2025-09-10,50.95083176202665,51.49338583305943,50.85218317261956,51.394737243652344,5479103,0.0,0.0
2025-09-11,51.19744707581565,51.641352552974844,50.8028602482754,51.493385314941406,4925365,0.0,0.0
2025-09-12,52.03593992066448,52.18391092329278,51.5427082626487,51.7400016784668,4840442,0.0,0.0
2025-09-15,51.900001525878906,51.95000076293945,51.650001525878906,51.900001525878906,3338226,0.71,0.0
2025-09-16,51.900001525878906,52.54999923706055,51.75,52.04999923706055,5737280,0.0,0.0
2025-09-17,52.04999923706055,52.400001525878906,51.79999923706055,52.349998474121094,7138436,0.0,0.0
2025-09-18,51.849998474121094,52.150001525878906,51.20000076293945,51.45000076293945,5535091,0.0,0.0
2025-09-19,51.5,51.70000076293945,50.349998474121094,50.54999923706055,10233256,0.0,0.0
2025-09-22,50.79999923706055,50.95000076293945,49.84000015258789,50.150001525878906,7037962,0.0,0.0
2025-09-23,50.25,50.5,49.7599983215332,50.29999923706055,4567528,0.0,0.0
2025-09-24,50.45000076293945,50.650001525878906,50.150001525878906,50.45000076293945,5069617,0.0,0.0
2025-09-25,50.54999923706055,50.849998474121094,49.880001068115234,50.099998474121094,5865709,0.0,0.0
2025-09-26,50.29999923706055,50.599998474121094,49.63999938964844,49.70000076293945,8079132,0.0,0.0
2025-09-29,50.20000076293945,50.900001525878906,49.7400016784668,50.900001525878906,9182660,0.0,0.0
2025-09-30,50.95000076293945,51.25,50.54999923706055,51.25,6370445,0.0,0.0
2025-10-02,51.599998474121094,51.95000076293945,51.29999923706055,51.599998474121094,5019519,0.0,0.0
2025-10-03,51.599998474121094,51.650001525878906,50.79999923706055,51.20000076293945,3131346,0.0,0.0
2025-10-06,51.0,51.29999923706055,50.29999923706055,50.54999923706055,2794449,0.0,0.0
2025-10-08,50.650001525878906,51.349998474121094,50.20000076293945,51.29999923706055,6369225,0.0,0.0
2025-10-09,51.650001525878906,52.75,51.5,52.0,7796261,0.0,0.0
2025-10-10,51.79999923706055,52.150001525878906,51.45000076293945,52.04999923706055,5573004,0.0,0.0
2025-10-13,51.349998474121094,51.5,50.150001525878906,51.099998474121094,10211425,0.0,0.0
2025-10-14,51.099998474121094,51.25,50.54999923706055,50.70000076293945,8978636,0.0,0.0
2025-10-15,51.20000076293945,51.599998474121094,50.900001525878906,51.45000076293945,4523631,0.0,0.0
2025-10-16,51.349998474121094,51.400001525878906,50.54999923706055,50.75,3161598,0.0,0.0
2025-10-17,50.79999923706055,51.04999923706055,50.099998474121094,50.400001525878906,7072209,0.0,0.0
2025-10-20,50.5,51.25,50.5,51.20000076293945,4726716,0.0,0.0
2025-10-21,51.650001525878906,52.29999923706055,51.29999923706055,51.54999923706055,6194937,0.0,0.0
2025-10-22,51.599998474121094,51.79999923706055,50.650001525878906,50.70000076293945,5309211,0.0,0.0
2025-10-23,50.849998474121094,51.25,50.5,50.900001525878906,4925759,0.0,0.0
2025-10-24,51.400001525878906,51.70000076293945,50.849998474121094,51.150001525878906,3320868,0.0,0.0
2025-10-27,51.599998474121094,52.04999923706055,51.5,51.849998474121094,4958926,0.0,0.0
2025-10-28,52.0,52.650001525878906,51.79999923706055,52.349998474121094,7714776,0.0,0.0
2025-10-30,52.45000076293945,52.45000076293945,51.20000076293945,51.45000076293945,6661449,0.0,0.0
2025-10-31,51.54999923706055,51.900001525878906,51.0,51.5,6507182,0.0,0.0
2025-11-03,51.5,52.150001525878906,51.45000076293945,52.04999923706055,3815805,0.0,0.0
2025-11-04,52.20000076293945,52.650001525878906,51.599998474121094,51.79999923706055,4660428,0.0,0.0
2025-11-05,51.900001525878906,51.900001525878906,51.099998474121094,51.650001525878906,4308346,0.0,0.0
2025-11-06,52.0,52.70000076293945,51.900001525878906,52.54999923706055,6232250,0.0,0.0
2025-11-07,52.54999923706055,52.849998474121094,52.25,52.54999923706055,6314606,0.0,0.0
2025-11-10,52.79999923706055,52.95000076293945,52.54999923706055,52.900001525878906,4504070,0.0,0.0
2025-11-11,53.099998474121094,53.400001525878906,52.70000076293945,53.04999923706055,5033370,0.0,0.0
2025-11-12,53.400001525878906,55.25,53.099998474121094,55.25,15442067,0.0,0.0
2025-11-13,55.29999923706055,55.900001525878906,54.70000076293945,55.04999923706055,7558834,0.0,0.0
2025-11-14,55.04999923706055,55.04999923706055,54.349998474121094,54.54999923706055,5995034,0.0,0.0
2025-11-17,54.54999923706055,54.849998474121094,54.29999923706055,54.599998474121094,4958504,0.0,0.0
2025-11-18,54.20000076293945,54.45000076293945,53.150001525878906,53.349998474121094,4558809,0.0,0.0
2025-11-19,53.29999923706055,53.70000076293945,53.150001525878906,53.29999923706055,2994581,0.0,0.0
2025-11-20,53.95000076293945,53.95000076293945,53.25,53.45000076293945,3141188,0.0,0.0
2025-11-21,53.20000076293945,53.79999923706055,52.5,53.45000076293945,8833769,0.0,0.0
2025-11-24,54.099998474121094,55.5,53.95000076293945,54.70000076293945,14846685,0.0,0.0
2025-11-25,55.0,55.150001525878906,54.45000076293945,54.79999923706055,5487228,0.0,0.0
2025-11-26,55.099998474121094,55.45000076293945,54.599998474121094,55.20000076293945,6974709,0.0,0.0
2025-11-27,55.20000076293945,55.29999923706055,54.70000076293945,54.900001525878906,4235891,0.0,0.0
2025-11-28,55.04999923706055,55.400001525878906,54.75,54.95000076293945,3576177,0.0,0.0
2025-12-01,55.25,56.0,54.95000076293945,55.900001525878906,6280267,0.0,0.0
2025-12-02,56.20000076293945,57.400001525878906,55.900001525878906,56.849998474121094,9873496,0.0,0.0
2025-12-03,56.599998474121094,57.20000076293945,56.5,57.150001525878906,5462762,0.0,0.0
2025-12-04,57.400001525878906,57.75,57.150001525878906,57.5,5907629,0.0,0.0
2025-12-05,57.54999923706055,57.54999923706055,56.099998474121094,56.099998474121094,9349076,0.0,0.0
2025-12-08,56.04999923706055,56.20000076293945,55.0,55.099998474121094,7053521,0.0,0.0
2025-12-09,55.20000076293945,55.650001525878906,54.04999923706055,54.45000076293945,7629896,0.0,0.0
2025-12-10,54.20000076293945,54.45000076293945,53.900001525878906,54.25,5581353,0.0,0.0
2025-12-11,54.04999923706055,54.650001525878906,53.79999923706055,54.04999923706055,7041296,0.0,0.0
2025-12-12,54.54999923706055,55.5,54.349998474121094,55.400001525878906,6600938,0.0,0.0
2025-12-15,54.79999923706055,55.150001525878906,54.650001525878906,54.75,3703909,0.0,0.0
2025-12-16,54.75,54.79999923706055,53.20000076293945,53.599998474121094,6662482,0.0,0.0
2025-12-17,53.599998474121094,54.099998474121094,53.29999923706055,54.04999923706055,5700532,0.0,0.0
2025-12-18,54.04999923706055,54.29999923706055,53.79999923706055,54.099998474121094,5452258,0.0,0.0
2025-12-19,54.20000076293945,54.70000076293945,53.79999923706055,54.70000076293945,9736624,0.0,0.0
2025-12-22,54.70000076293945,55.0,54.04999923706055,54.5,3557496,0.0,0.0
2025-12-23,54.400001525878906,55.099998474121094,54.349998474121094,55.0,3147067,0.0,0.0
2025-12-24,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0,0.0,0.0
2025-12-29,55.29999923706055,55.29999923706055,52.95000076293945,53.45000076293945,8774884,0.0,0.0
2025-12-30,53.45000076293945,53.45000076293945,52.54999923706055,53.25,7243509,0.0,0.0
2025-12-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2026-01-02,53.0,54.099998474121094,52.95000076293945,54.0,4093491,0.0,0.0
2026-01-05,53.900001525878906,54.0,52.70000076293945,53.599998474121094,7425766,0.0,0.0
2026-01-06,54.0,55.400001525878906,53.79999923706055,55.349998474121094,8590646,0.0,0.0
2026-01-07,55.599998474121094,55.599998474121094,54.54999923706055,54.70000076293945,4814958,0.0,0.0
2026-01-08,54.79999923706055,55.099998474121094,54.599998474121094,55.099998474121094,5429241,0.0,0.0
2026-01-09,55.400001525878906,57.150001525878906,55.25,57.150001525878906,11028764,0.0,0.0
2026-01-12,57.20000076293945,58.70000076293945,57.20000076293945,58.650001525878906,14699673,0.0,0.0
2026-01-13,58.650001525878906,59.45000076293945,58.54999923706055,59.20000076293945,11650652,0.0,0.0
2026-01-14,59.599998474121094,59.79999923706055,58.54999923706055,59.25,12961619,0.0,0.0
2026-01-15,59.20000076293945,59.75,58.400001525878906,59.45000076293945,9597261,0.0,0.0
2026-01-16,60.75,61.150001525878906,59.79999923706055,60.5,12194402,0.0,0.0
2026-01-19,62.0,62.0,60.0,60.20000076293945,8854133,0.0,0.0
2026-01-20,59.79999923706055,62.150001525878906,59.099998474121094,60.849998474121094,13926303,0.0,0.0
2026-01-21,60.70000076293945,61.650001525878906,60.70000076293945,61.349998474121094,8149379,0.0,0.0
2026-01-22,62.25,62.650001525878906,61.5,61.95000076293945,9996047,0.0,0.0
2026-01-23,62.20000076293945,62.95000076293945,61.95000076293945,62.79999923706055,13127204,0.0,0.0
2026-01-26,63.79999923706055,65.69999694824219,63.45000076293945,65.0,20200224,0.0,0.0
2026-01-27,64.80000305175781,65.5999984741211,63.849998474121094,65.30000305175781,10829331,0.0,0.0
2026-01-28,66.0,66.5,65.25,66.30000305175781,11469302,0.0,0.0
2026-01-29,65.44999694824219,66.44999694824219,65.4000015258789,66.30000305175781,8030035,0.0,0.0
2026-01-30,65.4000015258789,66.0999984741211,62.54999923706055,63.25,22670423,0.0,0.0
2026-02-02,62.599998474121094,62.849998474121094,60.599998474121094,61.5,19724346,0.0,0.0
2026-02-03,62.0,64.0999984741211,61.75,64.0,12132864,0.0,0.0
2026-02-04,64.0,65.55000305175781,64.0,65.30000305175781,11413626,0.0,0.0
2026-02-05,65.30000305175781,65.75,64.55000305175781,65.75,12497274,0.0,0.0
2026-02-06,65.19999694824219,65.3499984741211,64.25,64.4000015258789,7751115,0.0,0.0
2026-02-09,65.0,65.30000305175781,64.19999694824219,65.25,6809418,0.0,0.0
2026-02-10,65.69999694824219,65.9000015258789,64.1500015258789,64.4000015258789,10702781,0.0,0.0
2026-02-11,64.55000305175781,64.8499984741211,63.25,64.05000305175781,6734261,0.0,0.0
2026-02-12,64.5999984741211,64.80000305175781,62.95000076293945,63.5,8133495,0.0,0.0
2026-02-13,62.29999923706055,63.900001525878906,62.29999923706055,63.5,5503587,0.0,0.0
2026-02-16,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,0.0
2026-02-20,64.0999984741211,64.3499984741211,62.849998474121094,63.20000076293945,11469855,0.0,0.0
2026-02-23,63.900001525878906,64.8499984741211,63.650001525878906,64.25,6804553,0.0,0.0
2026-02-24,64.1500015258789,64.25,62.20000076293945,62.54999923706055,10312425,0.0,0.0
2026-02-25,62.25,62.45000076293945,61.650001525878906,62.0,8479178,0.0,0.0
2026-02-26,63.5,64.9000015258789,63.04999923706055,64.80000305175781,14442042,0.0,0.0
2026-02-27,64.19999694824219,64.5999984741211,63.150001525878906,64.4000015258789,8478793,0.0,0.0
2026-03-02,63.79999923706055,63.900001525878906,62.20000076293945,62.650001525878906,9928058,0.0,0.0
2026-03-03,63.0,63.70000076293945,61.75,62.650001525878906,9277633,0.0,0.0
2026-03-04,61.95000076293945,62.29999923706055,59.04999923706055,59.849998474121094,13529763,0.0,0.0
2026-03-05,61.0,62.099998474121094,60.04999923706055,61.150001525878906,10132701,0.0,0.0
2026-03-06,60.900001525878906,61.54999923706055,60.599998474121094,61.54999923706055,10260134,0.0,0.0
2026-03-09,60.25,60.25,57.599998474121094,58.79999923706055,16042296,0.0,0.0
2026-03-10,59.099998474121094,60.099998474121094,58.650001525878906,60.0,13679050,0.0,0.0
2026-03-11,60.20000076293945,60.650001525878906,59.849998474121094,60.04999923706055,6493671,0.0,0.0
2026-03-12,60.04999923706055,60.20000076293945,58.5,59.20000076293945,7188624,0.0,0.0
2026-03-13,58.599998474121094,58.75,58.0,58.25,5899810,0.0,0.0
2026-03-16,58.25,59.150001525878906,58.099998474121094,58.95000076293945,4341511,0.0,0.0
2026-03-17,59.099998474121094,60.099998474121094,58.900001525878906,59.099998474121094,4394212,0.0,0.0
2026-03-18,59.20000076293945,61.29999923706055,59.20000076293945,60.95000076293945,9732018,0.0,0.0
2026-03-19,60.0,60.79999923706055,59.150001525878906,59.95000076293945,6256553,0.0,0.0
2026-03-20,61.0,62.400001525878906,59.75,60.29999923706055,28410422,0.0,0.0
2026-03-23,59.400001525878906,59.599998474121094,57.400001525878906,58.04999923706055,10738521,0.0,0.0
2026-03-24,58.599998474121094,59.0,57.75,58.95000076293945,10043543,0.0,0.0
2026-03-25,59.70000076293945,60.70000076293945,59.70000076293945,60.29999923706055,9203665,0.0,0.0
2026-03-26,60.599998474121094,60.599998474121094,58.849998474121094,59.20000076293945,4126351,0.0,0.0
2026-03-27,58.599998474121094,59.45000076293945,58.54999923706055,59.150001525878906,4877483,0.0,0.0
2026-03-30,57.75,59.20000076293945,57.75,59.04999923706055,5905714,0.0,0.0
2026-03-31,59.25,60.0,59.099998474121094,59.599998474121094,7460871,0.0,0.0
2026-04-01,60.900001525878906,61.599998474121094,60.599998474121094,60.95000076293945,5769043,0.0,0.0
2026-04-02,61.0,61.900001525878906,60.20000076293945,60.75,5638598,0.0,0.0
