date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,9.996485847579013,10.016242200863656,9.44332114409586,9.482832908630371,2565000,0.0,0.0
2025-04-17,9.472954565685795,9.640879797518151,9.433442801844931,9.561856269836426,1666000,0.0,0.0
2025-04-22,9.640880387838925,10.332336768409974,9.640880387838925,10.17428970336914,4974500,0.0,0.0
2025-04-23,10.371848509724375,10.747210759310958,10.075509792468145,10.62867546081543,5332000,0.0,0.0
2025-04-24,10.766965840230872,10.845989370130804,10.253312895881319,10.33233642578125,2744000,0.0,0.0
2025-04-25,10.549651518230565,10.766965752670721,10.312579988423924,10.371848106384277,2821000,0.0,0.0
2025-04-28,10.371848710678082,10.529895778400936,10.095266342163086,10.095266342163086,1877000,0.0,0.0
2025-04-29,10.253313016349848,10.490383608835039,10.03599783555436,10.27306842803955,1748000,0.0,0.0
2025-04-30,10.174289201128733,10.727453901465399,10.174289201128733,10.411359786987305,4038000,0.0,0.0
2025-05-02,10.5101398288469,10.786722183227539,10.233556532431479,10.786722183227539,1138800,0.0,0.0
2025-05-06,10.925013367678096,10.925013367678096,10.490383030066267,10.549651145935059,4398100,0.0,0.0
2025-05-07,11.063304330898312,11.201595976522144,10.292824458502144,10.431116104125977,9175000,0.0,0.0
2025-05-08,10.450871384514157,10.964525254378552,10.391604210012728,10.49038314819336,6435000,0.0,0.0
2025-05-09,10.569407189375497,10.569407189375497,10.17428953337512,10.253313064575195,2721000,0.0,0.0
2025-05-12,10.549650615915196,10.806476593017578,10.292823696778118,10.806476593017578,6630944,0.0,0.0
2025-05-13,10.845988647149483,10.905256761641079,10.569406310936388,10.66818618774414,3557000,0.0,0.0
2025-05-14,10.747210759310958,10.76696617137614,10.3323367435592,10.62867546081543,3955000,0.0,0.0
2025-05-15,10.766965790314243,10.88550202664938,10.332336377879603,10.352091789245605,4245825,0.0,0.0
2025-05-16,10.35209107994076,10.450870956106911,10.174288621690287,10.233555793762207,2134000,0.0,0.0
2025-05-19,10.371848142646389,10.431116260813956,10.17428931881246,10.352091789245605,1645000,0.0,0.0
2025-05-20,10.352091387728914,10.589162909169339,10.292824213894864,10.549651145935059,3005100,0.0,0.0
2025-05-21,10.549651518230565,10.766965752670721,10.312579988423924,10.371848106384277,4630012,0.0,0.0
2025-05-22,10.352091672762972,10.352091672762972,9.897706854075107,9.956974029541016,3799000,0.0,0.0
2025-05-23,10.194044750806793,10.213801104247555,9.85819427859211,9.897706985473633,2455000,0.0,0.0
2025-05-26,9.937218750320373,10.095265809707334,9.78904892561901,9.897706985473633,1599150,0.0,0.0
2025-05-27,10.055753743595943,10.134777270921923,9.95697386342109,10.03599739074707,2182100,0.0,0.0
2025-05-28,10.154532936872416,10.154532936872416,9.858194230936993,9.917462348937988,1387000,0.0,0.0
2025-05-29,9.91746234213748,10.510139753601921,9.877950577508836,10.371848106384277,4992000,0.0,0.0
2025-05-30,10.431115856232218,10.885501604443816,10.292824213894864,10.549651145935059,9042270,0.0,0.0
2025-06-02,10.54965213288371,10.54965213288371,9.759415852234604,10.095266342163086,1147000,0.0,0.0
2025-06-03,10.312580108364017,12.288170246842816,10.29282469683732,12.110367774963379,44016494,0.0,0.0
2025-06-04,12.485729622109695,12.703043852250918,11.63622528634666,12.288169860839844,25089434,0.0,0.0
2025-06-05,12.485730014318525,12.485730014318525,11.794272712223115,12.110367774963379,10551902,0.0,0.0
2025-06-06,12.130123018341342,12.663532310655064,11.814028902017588,12.189391136169434,14912000,0.0,0.0
2025-06-09,12.307926755055263,13.078406654973449,12.169635104491567,12.485730171203613,15274001,0.0,0.0
2025-06-10,12.703044105748052,13.137674458773331,12.149879400851049,12.62402057647705,14408000,0.0,0.0
2025-06-11,12.62402057647705,12.999382811531692,12.38694998866405,12.62402057647705,9090000,0.0,0.0
2025-06-12,12.683288046939003,13.19694096097744,12.485729233847298,12.940114974975586,10942000,0.0,0.0
2025-06-13,12.74255601637433,12.900604018761856,11.794272712223115,12.110367774963379,15904000,0.0,0.0
2025-06-16,12.228902305810715,13.23645272359578,12.090610665629157,12.940114974975586,11527001,0.0,0.0
2025-06-17,14.876193067762163,18.827372113314933,14.876193067762163,15.330578804016113,71676502,0.0,0.0
2025-06-18,16.2591060769505,16.2591060769505,13.809374736075338,13.84888744354248,31864895,0.0,0.0
2025-06-19,13.552547938290012,14.481074842602967,13.216697480761471,13.315476417541504,19565223,0.0,0.0
2025-06-20,13.513037038181757,13.750107632036046,12.762312548941704,12.92035961151123,10488200,0.0,0.0
2025-06-23,12.762311688300306,13.236452844034625,12.643776399366727,12.880846977233887,11203000,0.0,0.0
2025-06-24,12.940115428253696,13.196941423251884,12.663532138202168,13.177186012268066,11897644,0.0,0.0
2025-06-25,13.354989506075132,13.53279197419724,12.861091981892498,13.137674331665039,13027000,0.0,0.0
2025-06-26,13.17718609849808,13.17718609849808,12.46597339976611,12.68328857421875,13256000,0.0,0.0
2025-06-27,12.821579534218449,12.821579534218449,12.465973648766823,12.564753532409668,6110874,0.0,0.0
2025-06-30,13.15742943890553,13.75010683105081,12.782067216151486,12.821578979492188,33803000,0.0,0.0
2025-07-02,13.070639721116612,13.409360722516347,12.612370298649862,12.652219772338867,16291036,0.11,0.0
2025-07-03,12.672144508806038,12.672144508806038,12.233799364585979,12.552596092224121,10599272,0.0,0.0
2025-07-04,13.947328886757106,13.947328886757106,12.49282169342041,12.49282169342041,26921000,0.0,0.0
2025-07-07,12.532670881083954,12.711993981000012,12.393197253361869,12.552596092224121,6110000,0.0,0.0
2025-07-08,12.552595994330565,12.572520255228987,12.233799269178613,12.373272895812988,8579000,0.0,0.0
2025-07-09,12.492820914772329,12.512746125124412,12.034551527623991,12.054476737976074,8941000,0.0,0.0
2025-07-10,12.094326590987361,12.233799267516435,11.89507828151208,11.974778175354004,6364782,0.0,0.0
2025-07-11,12.054477023973526,12.33342332491653,11.974778080846951,12.193949699401855,13135000,0.0,0.0
2025-07-14,12.253724667289273,12.572520447223184,12.094326777322319,12.532670974731445,8257015,0.0,0.0
2025-07-15,12.612370211506704,12.652219684920375,12.233799739033635,12.47289752960205,6775000,0.0,0.0
2025-07-16,12.492821681732572,13.528908931490319,12.492821681732572,13.090564727783203,42546348,0.0,0.0
2025-07-17,13.230037213091027,13.369510841799539,12.95109090576037,13.32966136932373,13810882,0.0,0.0
2025-07-18,13.628532594241804,13.628532594241804,13.030789569899627,13.389434814453125,12173000,0.0,0.0
2025-07-21,13.389434713964478,13.389434713964478,12.871391586830708,13.010865211486816,9029000,0.0,0.0
2025-07-22,13.150338668494621,13.150338668494621,12.632295510537562,12.652219772338867,10328000,0.0,0.0
2025-07-23,12.771767328266854,12.81161679925652,12.55259571286686,12.632294654846191,8336400,0.0,0.0
2025-07-24,12.771767253851262,13.48905867757222,12.711993522758206,13.249961853027344,28164857,0.0,0.0
2025-07-25,13.249962517739323,13.66838245672693,13.050715153956267,13.309736251831055,14599001,0.0,0.0
2025-07-28,13.708231535247485,13.867629421689795,13.050714778629784,13.190187454223633,13664400,0.0,0.0
2025-07-29,13.269886211554761,13.42928409576416,13.010865124757654,13.42928409576416,14294000,0.0,0.0
2025-07-30,13.389434740979288,14.903716554290542,13.090564180534582,14.405597686767578,54641932,0.0,0.0
2025-07-31,14.485296432994812,14.584920585182013,13.628532334512924,14.246199607849121,34664000,0.0,0.0
2025-08-01,14.445447446445929,14.644694807414119,13.489059163712263,13.548833847045898,20570000,0.0,0.0
2025-08-04,13.508984326401233,13.847704363789129,13.210112810977696,13.658419609069824,9154178,0.0,0.0
2025-08-05,13.837742664919814,14.425522138301874,13.598644883279434,14.365748405456543,14934000,0.0,0.0
2025-08-06,14.465373087904645,14.784168874937347,14.20635103589738,14.355786323547363,11629300,0.0,0.0
2025-08-07,14.39563505631614,16.03942788632989,14.076839285684482,15.511421203613281,57319512,0.0,0.0
2025-08-08,15.740557066031426,16.378149585318795,14.963491866024535,14.973453521728516,42289200,0.0,0.0
2025-08-11,15.16273860991813,15.401835438568533,14.973452908005136,15.202588081359863,11064500,0.0,0.0
2025-08-12,15.332099763183557,16.208789122847865,15.182663526258896,15.660858154296875,22459713,0.0,0.0
2025-08-13,15.840180397033691,15.959729767276265,15.581159295071815,15.840180397033691,12930000,0.0,0.0
2025-08-14,15.860104236919321,16.36818569120042,15.21255011289649,16.029464721679688,30120300,0.0,0.0
2025-08-15,15.939803929890083,16.21875118272533,15.640932416187374,15.670819282531738,13554000,0.0,0.0
2025-08-18,15.700707047712593,15.820255462786179,15.302211380714288,15.38191032409668,12996151,0.0,0.0
2025-08-19,15.361986006110273,15.680781778453142,14.66461977906708,14.694506645202637,15344000,0.0,0.0
2025-08-20,14.614807649130677,14.88379134354818,14.116688781607712,14.405597686767578,9358000,0.0,0.0
2025-08-21,14.59488296508789,14.634732437924361,14.256162921021085,14.59488296508789,5189000,0.0,0.0
2025-08-22,14.56499562516676,14.724393511338194,14.385672528180725,14.694506645202637,7276000,0.0,0.0
2025-08-25,14.794130709024138,15.083039613472334,14.614807613129969,14.913679122924805,9903032,0.0,0.0
2025-08-26,14.933604011566658,14.943566617332277,14.485297203063965,14.485297203063965,6383681,0.0,0.0
2025-08-27,14.495259270383924,14.664619761762813,13.648456813489478,13.69826889038086,13404572,0.0,0.0
2025-08-28,13.200150498708568,13.449209942080428,12.552596325976284,12.801655769348145,23273662,0.0,0.0
2025-08-29,13.050714682804799,13.329660982030674,12.941127924115593,13.010865211486816,8278566,0.0,0.0
2025-09-01,12.95109090370263,13.728156091900606,12.95109090370263,13.528908729553223,12043002,0.0,0.0
2025-09-02,13.528908633018366,13.618570182956503,13.110488700031294,13.34958553314209,7875392,0.0,0.0
2025-09-03,13.289812032357924,14.007103494322722,13.289812032357924,13.797893524169922,11925191,0.0,0.0
2025-09-04,14.02702745928468,14.02702745928468,12.881354425570263,13.060676574707031,9258225,0.0,0.0
2025-09-05,13.319698995797989,13.598645307989685,13.160301103117021,13.578721046447754,6785000,0.0,0.0
2025-09-08,13.578721092196597,13.897516878632606,13.499022145587594,13.66838264465332,5879031,0.0,0.0
2025-09-09,13.787930728254842,13.787930728254842,13.220075509995095,13.239999771118164,5116097,0.0,0.0
2025-09-10,13.279999732971191,13.40999984741211,12.960000038146973,13.119999885559082,6051100,0.05,0.0
2025-09-11,13.020000457763672,13.180000305175781,12.760000228881836,13.119999885559082,4871332,0.0,0.0
2025-09-12,13.140000343322754,13.489999771118164,13.09000015258789,13.380000114440918,6431350,0.0,0.0
2025-09-15,13.369999885559082,13.859999656677246,13.25,13.520000457763672,7344311,0.0,0.0
2025-09-16,13.75,14.600000381469727,13.210000038146973,14.34000015258789,24540741,0.0,0.0
2025-09-17,14.5,14.5,13.949999809265137,14.180000305175781,9354001,0.0,0.0
2025-09-18,14.239999771118164,14.300000190734863,13.609999656677246,13.880000114440918,8680000,0.0,0.0
2025-09-19,14.029999732971191,14.119999885559082,13.359999656677246,13.380000114440918,6942001,0.0,0.0
2025-09-22,13.489999771118164,13.460000038146973,13.109999656677246,13.170000076293945,4056228,0.0,0.0
2025-09-23,13.220000267028809,13.180000305175781,12.779999732971191,12.880000114440918,5958001,0.0,0.0
2025-09-24,12.899999618530273,13.180000305175781,12.680000305175781,13.010000228881836,4905153,0.0,0.0
2025-09-25,13.020000457763672,13.130000114440918,12.699999809265137,12.779999732971191,5444000,0.0,0.0
2025-09-26,12.699999809265137,12.710000038146973,11.859999656677246,11.859999656677246,11132058,0.0,0.0
2025-09-29,11.859999656677246,12.180000305175781,11.84000015258789,12.170000076293945,3910000,0.0,0.0
2025-09-30,12.3100004196167,12.699999809265137,12.210000038146973,12.569999694824219,5785860,0.0,0.0
2025-10-02,12.569999694824219,12.800000190734863,12.399999618530273,12.649999618530273,884652,0.0,0.0
2025-10-03,12.649999618530273,12.800000190734863,12.479999542236328,12.800000190734863,388000,0.0,0.0
2025-10-06,12.800000190734863,12.869999885559082,12.4399995803833,12.869999885559082,684000,0.0,0.0
2025-10-08,12.869999885559082,12.880000114440918,12.40999984741211,12.880000114440918,941904,0.0,0.0
2025-10-09,12.880000114440918,12.880000114440918,12.369999885559082,12.489999771118164,5720000,0.0,0.0
2025-10-10,12.489999771118164,12.520000457763672,12.050000190734863,12.100000381469727,3260077,0.0,0.0
2025-10-13,11.899999618530273,11.989999771118164,11.529999732971191,11.989999771118164,4141029,0.0,0.0
2025-10-14,12.050000190734863,12.130000114440918,11.399999618530273,11.600000381469727,4418142,0.0,0.0
2025-10-15,11.670000076293945,11.930000305175781,11.5,11.930000305175781,3024052,0.0,0.0
2025-10-16,12.0,12.300000190734863,11.899999618530273,12.010000228881836,3914030,0.0,0.0
2025-10-17,12.180000305175781,12.09000015258789,11.220000267028809,11.25,3892225,0.0,0.0
2025-10-20,11.529999732971191,11.739999771118164,11.4399995803833,11.569999694824219,2346000,0.0,0.0
2025-10-21,11.569999694824219,11.800000190734863,11.569999694824219,11.600000381469727,1848009,0.0,0.0
2025-10-22,11.600000381469727,11.65999984741211,11.430000305175781,11.470000267028809,1647000,0.0,0.0
2025-10-23,11.579999923706055,11.600000381469727,11.09000015258789,11.3100004196167,3334302,0.0,0.0
2025-10-24,11.600000381469727,11.600000381469727,11.430000305175781,11.569999694824219,2045002,0.0,0.0
2025-10-27,11.760000228881836,12.09000015258789,11.729999542236328,11.949999809265137,4533200,0.0,0.0
2025-10-28,11.920000076293945,12.109999656677246,11.720000267028809,11.770000457763672,2110000,0.0,0.0
2025-10-30,11.699999809265137,12.079999923706055,11.699999809265137,11.829999923706055,3116900,0.0,0.0
2025-10-31,11.84000015258789,12.020000457763672,11.670000076293945,11.850000381469727,2359000,0.0,0.0
2025-11-03,11.850000381469727,12.119999885559082,11.75,12.079999923706055,2396105,0.0,0.0
2025-11-04,11.899999618530273,11.930000305175781,11.329999923706055,11.4399995803833,3800116,0.0,0.0
2025-11-05,11.229999542236328,11.470000267028809,11.199999809265137,11.430000305175781,1436207,0.0,0.0
2025-11-06,11.770000457763672,11.770000457763672,11.279999732971191,11.460000038146973,1887386,0.0,0.0
2025-11-07,11.65999984741211,11.65999984741211,11.0,11.020000457763672,3321000,0.0,0.0
2025-11-10,11.300000190734863,11.479999542236328,11.100000381469727,11.4399995803833,2492488,0.0,0.0
2025-11-11,11.539999961853027,11.539999961853027,11.300000190734863,11.399999618530273,809000,0.0,0.0
2025-11-12,11.539999961853027,11.949999809265137,11.539999961853027,11.770000457763672,5287957,0.0,0.0
2025-11-13,11.720000267028809,11.880000114440918,11.640000343322754,11.819999694824219,2151000,0.0,0.0
2025-11-14,11.8100004196167,11.880000114440918,11.59000015258789,11.619999885559082,1755000,0.0,0.0
2025-11-17,11.729999542236328,11.729999542236328,11.319999694824219,11.369999885559082,1709311,0.0,0.0
2025-11-18,11.3100004196167,11.470000267028809,10.989999771118164,11.020000457763672,2206354,0.0,0.0
2025-11-19,11.180000305175781,11.1899995803833,10.600000381469727,10.680000305175781,3152961,0.0,0.0
2025-11-20,10.949999809265137,10.949999809265137,10.3100004196167,10.399999618530273,3080790,0.0,0.0
2025-11-21,10.149999618530273,10.270000457763672,9.960000038146973,9.989999771118164,3399385,0.0,0.0
2025-11-24,10.020000457763672,10.380000114440918,10.020000457763672,10.300000190734863,2248600,0.0,0.0
2025-11-25,10.34000015258789,10.649999618530273,10.34000015258789,10.520000457763672,1839280,0.0,0.0
2025-11-26,10.520000457763672,10.649999618530273,10.3100004196167,10.329999923706055,1046400,0.0,0.0
2025-11-27,10.399999618530273,10.399999618530273,10.199999809265137,10.34000015258789,1258378,0.0,0.0
2025-11-28,10.4399995803833,10.460000038146973,10.34000015258789,10.430000305175781,957761,0.0,0.0
2025-12-01,10.25,10.550000190734863,10.25,10.520000457763672,1235000,0.0,0.0
2025-12-02,10.640000343322754,10.640000343322754,10.4399995803833,10.569999694824219,1008000,0.0,0.0
2025-12-03,10.699999809265137,10.720000267028809,10.460000038146973,10.539999961853027,1081000,0.0,0.0
2025-12-04,10.600000381469727,10.770000457763672,10.510000228881836,10.630000114440918,1448000,0.0,0.0
2025-12-05,10.760000228881836,10.890000343322754,10.539999961853027,10.710000038146973,2642007,0.0,0.0
2025-12-08,10.739999771118164,10.739999771118164,10.399999618530273,10.470000267028809,2199000,0.0,0.0
2025-12-09,10.449999809265137,10.449999809265137,10.149999618530273,10.239999771118164,1958000,0.0,0.0
2025-12-10,10.239999771118164,10.279999732971191,10.109999656677246,10.220000267028809,957255,0.0,0.0
2025-12-11,10.550000190734863,10.550000190734863,10.069999694824219,10.140000343322754,1067000,0.0,0.0
2025-12-12,10.199999809265137,10.550000190734863,10.170000076293945,10.460000038146973,1612000,0.0,0.0
2025-12-15,10.300000190734863,10.449999809265137,10.260000228881836,10.289999961853027,782000,0.0,0.0
2025-12-16,10.5,10.5,10.09000015258789,10.119999885559082,6494000,0.0,0.0
2025-12-17,10.100000381469727,10.40999984741211,10.100000381469727,10.359999656677246,1470584,0.0,0.0
2025-12-18,10.289999961853027,10.65999984741211,10.210000038146973,10.380000114440918,1997000,0.0,0.0
2025-12-19,10.5,10.920000076293945,10.5,10.75,7892035,0.0,0.0
2025-12-22,10.739999771118164,10.920000076293945,10.670000076293945,10.819999694824219,2117001,0.0,0.0
2025-12-23,10.979999542236328,11.0,10.630000114440918,10.649999618530273,1094990,0.0,0.0
2025-12-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2025-12-29,10.789999961853027,11.270000457763672,10.65999984741211,11.0,6037000,0.0,0.0
2025-12-30,11.100000381469727,11.130000114440918,10.859999656677246,10.930000305175781,1870697,0.0,0.0
2025-12-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2026-01-02,11.300000190734863,11.470000267028809,11.079999923706055,11.300000190734863,1187000,0.0,0.0
2026-01-05,11.40999984741211,14.529999732971191,11.40999984741211,13.529999732971191,71226973,0.0,0.0
2026-01-06,13.979999542236328,14.279999732971191,12.5,12.979999542236328,44426428,0.0,0.0
2026-01-07,13.199999809265137,13.380000114440918,12.369999885559082,12.420000076293945,17227000,0.0,0.0
2026-01-08,12.989999771118164,13.600000381469727,12.800000190734863,13.0,32956811,0.0,0.0
2026-01-09,12.739999771118164,12.829999923706055,12.449999809265137,12.510000228881836,15332000,0.0,0.0
2026-01-12,12.710000038146973,13.600000381469727,12.600000381469727,13.449999809265137,22821881,0.0,0.0
2026-01-13,13.600000381469727,13.609999656677246,12.979999542236328,13.210000038146973,10579036,0.0,0.0
2026-01-14,13.020000457763672,13.619999885559082,12.920000076293945,13.140000343322754,11218000,0.0,0.0
2026-01-15,13.140000343322754,13.380000114440918,12.760000228881836,12.9399995803833,6275140,0.0,0.0
2026-01-16,12.819999694824219,13.0,12.630000114440918,12.670000076293945,4863000,0.0,0.0
2026-01-19,12.5600004196167,12.600000381469727,12.229999542236328,12.25,4498303,0.0,0.0
2026-01-20,12.279999732971191,12.640000343322754,12.279999732971191,12.460000038146973,3749000,0.0,0.0
2026-01-21,12.520000457763672,12.930000305175781,12.239999771118164,12.760000228881836,5146000,0.0,0.0
2026-01-22,12.930000305175781,13.020000457763672,12.600000381469727,12.729999542236328,3157000,0.0,0.0
2026-01-23,13.09000015258789,13.1899995803833,12.600000381469727,12.680000305175781,6331000,0.0,0.0
2026-01-26,12.680000305175781,12.680000305175781,12.229999542236328,12.300000190734863,3397000,0.0,0.0
2026-01-27,12.109999656677246,12.359999656677246,11.90999984741211,12.130000114440918,2797350,0.0,0.0
2026-01-28,12.350000381469727,12.350000381469727,12.0,12.109999656677246,3321000,0.0,0.0
2026-01-29,12.149999618530273,12.319999694824219,11.899999618530273,12.069999694824219,2641300,0.0,0.0
2026-01-30,11.970000267028809,12.069999694824219,11.600000381469727,11.770000457763672,2871000,0.0,0.0
2026-02-02,11.819999694824219,11.819999694824219,11.319999694824219,11.4399995803833,2507000,0.0,0.0
2026-02-03,11.699999809265137,11.699999809265137,11.319999694824219,11.470000267028809,1519037,0.0,0.0
2026-02-04,11.800000190734863,11.800000190734863,11.170000076293945,11.229999542236328,3028000,0.0,0.0
2026-02-05,11.119999885559082,11.630000114440918,11.029999732971191,11.520000457763672,2954018,0.0,0.0
2026-02-06,11.5600004196167,11.5600004196167,11.149999618530273,11.25,1820000,0.0,0.0
2026-02-09,11.34000015258789,11.550000190734863,11.34000015258789,11.40999984741211,1831646,0.0,0.0
2026-02-10,11.550000190734863,12.130000114440918,11.399999618530273,12.029999732971191,5803028,0.0,0.0
2026-02-11,12.029999732971191,12.359999656677246,11.869999885559082,11.890000343322754,3766664,0.0,0.0
2026-02-12,12.100000381469727,12.100000381469727,11.699999809265137,12.0600004196167,1612118,0.0,0.0
2026-02-13,12.0,12.319999694824219,11.920000076293945,12.319999694824219,3751194,0.0,0.0
2026-02-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2026-02-20,11.800000190734863,12.199999809265137,11.729999542236328,12.100000381469727,412000,0.0,0.0
2026-02-23,12.100000381469727,12.369999885559082,12.020000457763672,12.149999618530273,416438,0.0,0.0
2026-02-24,12.0,12.119999885559082,11.640000343322754,11.890000343322754,2994116,0.0,0.0
2026-02-25,12.09000015258789,12.140000343322754,11.6899995803833,11.6899995803833,1945663,0.0,0.0
2026-02-26,11.699999809265137,11.819999694824219,11.210000038146973,11.25,2719000,0.0,0.0
2026-02-27,11.199999809265137,11.449999809265137,11.199999809265137,11.390000343322754,3001574,0.0,0.0
2026-03-02,11.220000267028809,11.25,10.8100004196167,10.960000038146973,4319000,0.0,0.0
2026-03-03,10.829999923706055,11.130000114440918,10.300000190734863,10.390000343322754,3844000,0.0,0.0
2026-03-04,10.130000114440918,10.510000228881836,10.119999885559082,10.5,2465816,0.0,0.0
2026-03-05,10.65999984741211,11.329999923706055,10.59000015258789,10.819999694824219,8896356,0.0,0.0
2026-03-06,10.930000305175781,11.3100004196167,10.800000190734863,11.109999656677246,4210000,0.0,0.0
2026-03-09,10.800000190734863,10.9399995803833,10.59000015258789,10.90999984741211,2749000,0.0,0.0
2026-03-10,10.90999984741211,11.270000457763672,10.90999984741211,11.180000305175781,2441000,0.0,0.0
2026-03-11,11.3100004196167,11.930000305175781,11.25,11.3100004196167,5900258,0.0,0.0
2026-03-12,11.109999656677246,11.380000114440918,10.960000038146973,11.180000305175781,1399000,0.0,0.0
2026-03-13,11.1899995803833,11.859999656677246,10.930000305175781,11.470000267028809,9773396,0.0,0.0
2026-03-16,11.899999618530273,11.899999618530273,11.390000343322754,11.4399995803833,4768600,0.0,0.0
2026-03-17,11.789999961853027,11.789999961853027,11.229999542236328,11.300000190734863,2223000,0.0,0.0
2026-03-18,11.300000190734863,11.539999961853027,11.100000381469727,11.470000267028809,2228000,0.0,0.0
2026-03-19,11.420000076293945,11.65999984741211,11.0,11.130000114440918,2353600,0.0,0.0
2026-03-20,11.079999923706055,11.289999961853027,10.640000343322754,10.739999771118164,2078000,0.0,0.0
2026-03-23,10.619999885559082,10.619999885559082,10.180000305175781,10.350000381469727,1946000,0.0,0.0
2026-03-24,10.670000076293945,10.710000038146973,10.300000190734863,10.600000381469727,1596000,0.0,0.0
2026-03-25,10.789999961853027,10.949999809265137,10.609999656677246,10.779999732971191,1171632,0.0,0.0
2026-03-26,10.6899995803833,10.819999694824219,10.300000190734863,10.369999885559082,1336000,0.0,0.0
2026-03-27,10.380000114440918,10.680000305175781,10.229999542236328,10.5,1214030,0.0,0.0
2026-03-30,10.399999618530273,10.720000267028809,10.25,10.699999809265137,1584038,0.0,0.0
2026-03-31,10.720000267028809,10.880000114440918,10.420000076293945,10.520000457763672,1127279,0.0,0.0
2026-04-01,10.670000076293945,11.069999694824219,10.600000381469727,10.970000267028809,2301154,0.0,0.0
2026-04-02,11.229999542236328,11.359999656677246,10.739999771118164,10.8100004196167,2698000,0.0,0.0
