date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,16000,0.0,0.0
2025-04-03,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,5000,0.0,0.0
2025-04-07,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,3000,0.0,0.0
2025-04-08,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,26000,0.0,0.0
2025-04-09,1.090000033378601,1.090000033378601,1.0199999809265137,1.090000033378601,8000,0.0,0.0
2025-04-10,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,255000,0.0,0.0
2025-04-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,8000,0.0,0.0
2025-04-14,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,122000,0.0,0.0
2025-04-15,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,122000,0.0,0.0
2025-04-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,102000,0.0,0.0
2025-04-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,117000,0.0,0.0
2025-04-22,1.100000023841858,1.100000023841858,0.8999999761581421,0.949999988079071,728000,0.0,0.0
2025-04-23,1.0,1.0,0.9399999976158142,0.9900000095367432,29000,0.0,0.0
2025-04-24,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,23000,0.0,0.0
2025-04-25,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9900000095367432,37000,0.0,0.0
2025-04-28,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9700000286102295,4000,0.0,0.0
2025-04-29,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,14000,0.0,0.0
2025-04-30,0.9800000190734863,1.100000023841858,0.949999988079071,1.090000033378601,160000,0.0,0.0
2025-05-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1000,0.0,0.0
2025-05-06,1.100000023841858,1.1200000047683716,1.0099999904632568,1.1200000047683716,5000,0.0,0.0
2025-05-07,1.100000023841858,1.1200000047683716,1.0199999809265137,1.1200000047683716,13000,0.0,0.0
2025-05-08,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,151000,0.0,0.0
2025-05-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-05-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.149999976158142,10000,0.0,0.0
2025-05-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-05-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-05-16,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1200000047683716,77000,0.0,0.0
2025-05-19,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,194000,0.0,0.0
2025-05-20,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,42000,0.0,0.0
2025-05-21,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,10000,0.0,0.0
2025-05-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,10000,0.0,0.0
2025-05-23,1.0700000524520874,1.149999976158142,1.0299999713897705,1.149999976158142,30000,0.0,0.0
2025-05-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,142000,0.0,0.0
2025-05-27,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,35000,0.0,0.0
2025-05-28,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,199000,0.0,0.0
2025-05-29,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,100000,0.0,0.0
2025-05-30,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,204000,0.0,0.0
2025-06-02,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,41000,0.0,0.0
2025-06-03,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,77000,0.0,0.0
2025-06-04,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,288000,0.0,0.0
2025-06-05,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,161000,0.0,0.0
2025-06-06,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,41000,0.0,0.0
2025-06-09,1.059999942779541,1.100000023841858,1.0199999809265137,1.090000033378601,117000,0.0,0.0
2025-06-10,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,117000,0.0,0.0
2025-06-11,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,26000,0.0,0.0
2025-06-12,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,210000,0.0,0.0
2025-06-13,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,20000,0.0,0.0
2025-06-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,28000,0.0,0.0
2025-06-17,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,30000,0.0,0.0
2025-06-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,53000,0.0,0.0
2025-06-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,83000,0.0,0.0
2025-06-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,136000,0.0,0.0
2025-06-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,108000,0.0,0.0
2025-06-24,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,72000,0.0,0.0
2025-06-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,5000,0.0,0.0
2025-06-26,1.100000023841858,1.1100000143051147,1.0399999618530273,1.1100000143051147,315000,0.0,0.0
2025-06-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,11000,0.0,0.0
2025-06-30,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,51000,0.0,0.0
2025-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-07-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,35000,0.0,0.0
2025-07-04,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,34000,0.0,0.0
2025-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-07-09,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,91000,0.0,0.0
2025-07-10,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,55000,0.0,0.0
2025-07-11,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,362000,0.0,0.0
2025-07-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,26000,0.0,0.0
2025-07-15,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,47000,0.0,0.0
2025-07-16,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,129000,0.0,0.0
2025-07-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,53000,0.0,0.0
2025-07-18,1.0700000524520874,1.100000023841858,1.0199999809265137,1.100000023841858,101000,0.0,0.0
2025-07-21,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,30000,0.0,0.0
2025-07-22,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,25000,0.0,0.0
2025-07-23,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,92000,0.0,0.0
2025-07-24,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,198000,0.0,0.0
2025-07-25,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,225000,0.0,0.0
2025-07-28,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,7000,0.0,0.0
2025-07-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,113000,0.0,0.0
2025-07-30,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,87000,0.0,0.0
2025-07-31,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,78000,0.0,0.0
2025-08-01,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,47000,0.0,0.0
2025-08-04,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,28000,0.0,0.0
2025-08-05,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,150000,0.0,0.0
2025-08-06,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,77000,0.0,0.0
2025-08-07,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,118000,0.0,0.0
2025-08-08,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,95000,0.0,0.0
2025-08-11,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,91000,0.0,0.0
2025-08-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,27000,0.0,0.0
2025-08-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-08-14,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,34000,0.0,0.0
2025-08-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,51000,0.0,0.0
2025-08-18,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,64000,0.0,0.0
2025-08-19,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,156000,0.0,0.0
2025-08-20,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,196000,0.0,0.0
2025-08-21,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,146000,0.0,0.0
2025-08-22,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,52000,0.0,0.0
2025-08-25,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,79000,0.0,0.0
2025-08-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,24000,0.0,0.0
2025-08-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,74000,0.0,0.0
2025-08-28,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,81000,0.0,0.0
2025-08-29,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,296000,0.0,0.0
2025-09-01,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,111000,0.0,0.0
2025-09-02,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,185000,0.0,0.0
2025-09-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,24000,0.0,0.0
2025-09-04,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.9700000286102295,13000,0.0,0.0
2025-09-05,0.9399999976158142,1.149999976158142,0.8600000143051147,1.0299999713897705,464000,0.0,0.0
2025-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,0.0,0.0
2025-09-09,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,4000,0.0,0.0
2025-09-10,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,35000,0.0,0.0
2025-09-11,1.0099999904632568,1.0399999618530273,0.949999988079071,1.0299999713897705,655000,0.0,0.0
2025-09-12,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0199999809265137,75000,0.0,0.0
2025-09-15,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,62000,0.0,0.0
2025-09-16,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,189000,0.0,0.0
2025-09-17,1.0299999713897705,1.0700000524520874,1.0,1.059999942779541,202000,0.0,0.0
2025-09-18,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,103000,0.0,0.0
2025-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,92000,0.0,0.0
2025-09-22,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,160000,0.0,0.0
2025-09-23,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,8000,0.0,0.0
2025-09-24,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0399999618530273,263000,0.0,0.0
2025-09-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-26,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,74000,0.0,0.0
2025-09-29,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,789000,0.0,0.0
2025-09-30,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,549000,0.0,0.0
2025-10-02,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,105000,0.0,0.0
2025-10-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,41000,0.0,0.0
2025-10-06,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,101000,0.0,0.0
2025-10-08,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,176000,0.0,0.0
2025-10-09,1.0,1.0299999713897705,1.0,1.0299999713897705,193000,0.0,0.0
2025-10-10,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,70000,0.0,0.0
2025-10-13,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,211000,0.0,0.0
2025-10-14,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,73000,0.0,0.0
2025-10-15,0.9900000095367432,1.0,0.9900000095367432,1.0,24000,0.0,0.0
2025-10-16,1.0,1.0099999904632568,0.9800000190734863,1.0,70000,0.0,0.0
2025-10-17,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,43000,0.0,0.0
2025-10-20,1.0,1.0399999618530273,0.9800000190734863,1.0,32000,0.0,0.0
2025-10-21,0.9800000190734863,1.0,0.949999988079071,1.0,71500,0.0,0.0
2025-10-22,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,39000,0.0,0.0
2025-10-23,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0199999809265137,84000,0.0,0.0
2025-10-24,0.9800000190734863,1.1399999856948853,0.9800000190734863,1.0399999618530273,526000,0.0,0.0
2025-10-27,1.1299999952316284,1.1299999952316284,1.0,1.0099999904632568,260000,0.0,0.0
2025-10-28,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,106105,0.0,0.0
2025-10-30,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,404000,0.0,0.0
2025-10-31,1.0199999809265137,1.1200000047683716,0.9900000095367432,1.0199999809265137,438000,0.0,0.0
2025-11-03,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,52000,0.0,0.0
2025-11-04,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,284000,0.0,0.0
2025-11-05,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,70000,0.0,0.0
2025-11-06,1.0099999904632568,1.1299999952316284,0.9800000190734863,1.0299999713897705,412000,0.0,0.0
2025-11-07,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,223000,0.0,0.0
2025-11-10,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,189605,0.0,0.0
2025-11-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,53000,0.0,0.0
2025-11-12,1.0,1.0099999904632568,0.9800000190734863,1.0,187000,0.0,0.0
2025-11-13,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,592000,0.0,0.0
2025-11-14,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,46000,0.0,0.0
2025-11-17,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.9800000190734863,262000,0.0,0.0
2025-11-18,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,30000,0.0,0.0
2025-11-19,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9700000286102295,260000,0.0,0.0
2025-11-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,199000,0.0,0.0
2025-11-21,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,71000,0.0,0.0
2025-11-24,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,29000,0.0,0.0
2025-11-25,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9700000286102295,158000,0.0,0.0
2025-11-26,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,42000,0.0,0.0
2025-11-27,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,14000,0.0,0.0
2025-11-28,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,59000,0.0,0.0
2025-12-01,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,61000,0.0,0.0
2025-12-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,138000,0.0,0.0
2025-12-03,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0,10000,0.0,0.0
2025-12-04,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0,78000,0.0,0.0
2025-12-05,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,24000,0.0,0.0
2025-12-08,1.0,1.0,0.949999988079071,0.9599999785423279,20000,0.0,0.0
2025-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-10,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,58000,0.0,0.0
2025-12-11,1.0,1.0,0.8899999856948853,0.9399999976158142,171000,0.0,0.0
2025-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-15,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,6000,0.0,0.0
2025-12-16,0.9300000071525574,1.1200000047683716,0.8700000047683716,0.8999999761581421,837000,0.0,0.0
2025-12-17,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,36000,0.0,0.0
2025-12-18,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.8700000047683716,83000,0.0,0.0
2025-12-19,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,70000,0.0,0.0
2025-12-22,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9399999976158142,125000,0.0,0.0
2025-12-23,0.9700000286102295,1.0700000524520874,0.8999999761581421,1.0299999713897705,107000,0.0,0.0
2025-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-29,1.0399999618530273,1.0499999523162842,0.9300000071525574,1.0499999523162842,71000,0.0,0.0
2025-12-30,1.0299999713897705,1.0800000429153442,0.9599999785423279,1.0800000429153442,111000,0.0,0.0
2025-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-01-02,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,33000,0.0,0.0
2026-01-05,1.090000033378601,1.090000033378601,1.0,1.0399999618530273,34000,0.0,0.0
2026-01-06,1.059999942779541,1.059999942779541,0.9700000286102295,1.0199999809265137,14000,0.0,0.0
2026-01-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-12,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0099999904632568,35000,0.0,0.0
2026-01-13,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,33000,0.0,0.0
2026-01-14,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,19000,0.0,0.0
2026-01-15,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,21000,0.0,0.0
2026-01-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-19,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,4000,0.0,0.0
2026-01-20,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,6000,0.0,0.0
2026-01-21,1.0,1.0,0.949999988079071,0.9800000190734863,36000,0.0,0.0
2026-01-22,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,70000,0.0,0.0
2026-01-23,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,43000,0.0,0.0
2026-01-26,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9300000071525574,152000,0.0,0.0
2026-01-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-28,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9399999976158142,55000,0.0,0.0
2026-01-29,0.9200000166893005,1.0199999809265137,0.9100000262260437,1.0199999809265137,421000,0.0,0.0
2026-01-30,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.8600000143051147,493000,0.0,0.0
2026-02-02,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.9200000166893005,441000,0.0,0.0
2026-02-03,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,98000,0.0,0.0
2026-02-04,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,181000,0.0,0.0
2026-02-05,0.949999988079071,1.0700000524520874,0.9399999976158142,0.9700000286102295,270000,0.0,0.0
2026-02-06,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.9599999785423279,17000,0.0,0.0
2026-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-12,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9300000071525574,27000,0.0,0.0
2026-02-13,0.949999988079071,1.0399999618530273,0.9200000166893005,0.9700000286102295,103000,0.0,0.0
2026-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-20,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,1080000,0.0,0.0
2026-02-23,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9700000286102295,521000,0.0,0.0
2026-02-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,20000,0.0,0.0
2026-02-25,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,176000,0.0,0.0
2026-02-26,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9800000190734863,163000,0.0,0.0
2026-02-27,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,7000,0.0,0.0
2026-03-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,51000,0.0,0.0
2026-03-03,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8600000143051147,97000,0.0,0.0
2026-03-04,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,8000,0.0,0.0
2026-03-05,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,46000,0.0,0.0
2026-03-06,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,15000,0.0,0.0
2026-03-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,106000,0.0,0.0
2026-03-10,0.8399999737739563,0.9399999976158142,0.8100000023841858,0.9300000071525574,129000,0.0,0.0
2026-03-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-12,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8799999952316284,57000,0.0,0.0
2026-03-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,9000,0.0,0.0
2026-03-16,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,52000,0.0,0.0
2026-03-17,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,323000,0.0,0.0
2026-03-18,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,86000,0.0,0.0
2026-03-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-23,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,82000,0.0,0.0
2026-03-24,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,38000,0.0,0.0
2026-03-25,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,14000,0.0,0.0
2026-03-26,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,119000,0.0,0.0
2026-03-27,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,32000,0.0,0.0
2026-03-30,0.8700000047683716,0.9100000262260437,0.8100000023841858,0.9100000262260437,32000,0.0,0.0
2026-03-31,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,282000,0.0,0.0
2026-04-01,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8899999856948853,61000,0.0,0.0
2026-04-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,17000,0.0,0.0
