date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-03-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,16000,0.0,0.0
2025-03-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-03-31,0.4449999928474426,0.5299999713897705,0.42500001192092896,0.5299999713897705,2608000,0.0,0.0
2025-04-01,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,1046000,0.0,0.0
2025-04-02,0.5299999713897705,0.6899999976158142,0.5299999713897705,0.6899999976158142,1416213,0.0,0.0
2025-04-03,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7400000095367432,1104381,0.0,0.0
2025-04-07,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6200000047683716,2624000,0.0,0.0
2025-04-08,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.5899999737739563,224000,0.0,0.0
2025-04-09,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,1168000,0.0,0.0
2025-04-10,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,1392766,0.0,0.0
2025-04-11,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,2880352,0.0,0.0
2025-04-14,0.8500000238418579,0.949999988079071,0.8199999928474426,0.8600000143051147,2420763,0.0,0.0
2025-04-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,208000,0.0,0.0
2025-04-16,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,292000,0.0,0.0
2025-04-17,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8500000238418579,576000,0.0,0.0
2025-04-22,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,560345,0.0,0.0
2025-04-23,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,864000,0.0,0.0
2025-04-24,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,506000,0.0,0.0
2025-04-25,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,640000,0.0,0.0
2025-04-28,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,32000,0.0,0.0
2025-04-29,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,1024000,0.0,0.0
2025-04-30,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.9100000262260437,2010100,0.0,0.0
2025-05-02,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,374430,0.0,0.0
2025-05-06,0.8500000238418579,0.8399999737739563,0.800000011920929,0.800000011920929,464000,0.0,0.0
2025-05-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,224000,0.0,0.0
2025-05-08,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,224000,0.0,0.0
2025-05-09,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8700000047683716,160000,0.0,0.0
2025-05-12,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8899999856948853,1988000,0.0,0.0
2025-05-13,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8899999856948853,1728000,0.0,0.0
2025-05-14,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,2048092,0.0,0.0
2025-05-15,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,1815000,0.0,0.0
2025-05-16,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,1032500,0.0,0.0
2025-05-19,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,1760000,0.0,0.0
2025-05-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,1088000,0.0,0.0
2025-05-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,176000,0.0,0.0
2025-05-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,784000,0.0,0.0
2025-05-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,1328000,0.0,0.0
2025-05-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,192000,0.0,0.0
2025-05-27,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,512000,0.0,0.0
2025-05-28,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,368000,0.0,0.0
2025-05-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,816000,0.0,0.0
2025-05-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,400000,0.0,0.0
2025-06-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-06-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,128000,0.0,0.0
2025-06-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,56000,0.0,0.0
2025-06-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,50000,0.0,0.0
2025-06-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,64000,0.0,0.0
2025-06-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-06-10,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,56000,0.0,0.0
2025-06-11,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,48000,0.0,0.0
2025-06-12,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,320000,0.0,0.0
2025-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,32000,0.0,0.0
2025-06-16,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,2320078,0.0,0.0
2025-06-17,0.8700000047683716,1.0,0.8600000143051147,1.0,3712000,0.0,0.0
2025-06-18,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,2176259,0.0,0.0
2025-06-19,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,400000,0.0,0.0
2025-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,210500,0.0,0.0
2025-06-23,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,560000,0.0,0.0
2025-06-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,128000,0.0,0.0
2025-06-25,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,480148,0.0,0.0
2025-06-26,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,656000,0.0,0.0
2025-06-27,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,562107,0.0,0.0
2025-06-30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,208000,0.0,0.0
2025-07-02,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1488177,0.0,0.0
2025-07-03,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1397094,0.0,0.0
2025-07-04,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,1584110,0.0,0.0
2025-07-07,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,1760033,0.0,0.0
2025-07-08,1.25,1.25,1.159999966621399,1.2100000381469727,1892000,0.0,0.0
2025-07-09,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,2800109,0.0,0.0
2025-07-10,1.309999942779541,1.4299999475479126,1.309999942779541,1.3700000047683716,2568228,0.0,0.0
2025-07-11,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,2248295,0.0,0.0
2025-07-14,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,2767280,0.0,0.0
2025-07-15,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,2360135,0.0,0.0
2025-07-16,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,1872180,0.0,0.0
2025-07-17,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.7000000476837158,3506995,0.0,0.0
2025-07-18,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.8799999952316284,5071266,0.0,0.0
2025-07-21,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8899999856948853,2309548,0.0,0.0
2025-07-22,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,1440048,0.0,0.0
2025-07-23,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,1432084,0.0,0.0
2025-07-24,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8700000047683716,2956048,0.0,0.0
2025-07-25,1.850000023841858,1.8799999952316284,1.8300000429153442,1.850000023841858,1798000,0.0,0.0
2025-07-28,1.850000023841858,1.8899999856948853,1.809999942779541,1.8799999952316284,1347106,0.0,0.0
2025-07-29,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,1176000,0.0,0.0
2025-07-30,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,1272000,0.0,0.0
2025-07-31,1.8799999952316284,1.8799999952316284,1.6399999856948853,1.7999999523162842,2173500,0.0,0.0
2025-08-01,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,784000,0.0,0.0
2025-08-04,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8300000429153442,1329013,0.0,0.0
2025-08-05,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1040000,0.0,0.0
2025-08-06,1.7599999904632568,1.840000033378601,1.75,1.809999942779541,1040032,0.0,0.0
2025-08-07,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,1456013,0.0,0.0
2025-08-08,1.7899999618530273,1.840000033378601,1.7699999809265137,1.809999942779541,1488000,0.0,0.0
2025-08-11,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8300000429153442,2016000,0.0,0.0
2025-08-12,1.850000023841858,1.8600000143051147,1.8200000524520874,1.850000023841858,1040000,0.0,0.0
2025-08-13,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,1104000,0.0,0.0
2025-08-14,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,736000,0.0,0.0
2025-08-15,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,832000,0.0,0.0
2025-08-18,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,952000,0.0,0.0
2025-08-19,1.8300000429153442,2.2100000381469727,1.8300000429153442,2.0799999237060547,4732038,0.0,0.0
2025-08-20,2.0799999237060547,2.140000104904175,1.9900000095367432,2.0799999237060547,1674010,0.0,0.0
2025-08-21,2.0,2.1500000953674316,2.0,2.119999885559082,2352081,0.0,0.0
2025-08-22,2.1500000953674316,2.2899999618530273,2.119999885559082,2.200000047683716,2386069,0.0,0.0
2025-08-25,2.200000047683716,2.390000104904175,2.1700000762939453,2.309999942779541,1808065,0.0,0.0
2025-08-26,2.309999942779541,2.380000114440918,2.200000047683716,2.3399999141693115,1940038,0.0,0.0
2025-08-27,2.3399999141693115,2.380000114440918,2.180000066757202,2.200000047683716,1840000,0.0,0.0
2025-08-28,2.180000066757202,2.450000047683716,2.1700000762939453,2.4000000953674316,2736072,0.0,0.0
2025-08-29,2.4000000953674316,2.430000066757202,2.2899999618530273,2.2899999618530273,1312000,0.0,0.0
2025-09-01,2.2899999618530273,2.4100000858306885,2.2799999713897705,2.3399999141693115,1538054,0.0,0.0
2025-09-02,2.319999933242798,2.369999885559082,2.190000057220459,2.2799999713897705,1872500,0.0,0.0
2025-09-03,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.200000047683716,1936000,0.0,0.0
2025-09-04,2.140000104904175,2.1500000953674316,1.309999942779541,1.399999976158142,10776000,0.0,0.0
2025-09-05,1.399999976158142,1.5399999618530273,1.2999999523162842,1.4600000381469727,4779000,0.0,0.0
2025-09-08,1.5499999523162842,1.8899999856948853,1.4500000476837158,1.840000033378601,3152000,0.0,0.0
2025-09-09,1.840000033378601,1.8700000047683716,1.7200000286102295,1.7799999713897705,1508000,0.0,0.0
2025-09-10,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7400000095367432,1168000,0.0,0.0
2025-09-11,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,880000,0.0,0.0
2025-09-12,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,1144000,0.0,0.0
2025-09-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,800000,0.0,0.0
2025-09-16,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7799999713897705,816000,0.0,0.0
2025-09-17,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,1072000,0.0,0.0
2025-09-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1034286,0.0,0.0
2025-09-19,1.690000057220459,1.7599999904632568,1.649999976158142,1.7200000286102295,816000,0.0,0.0
2025-09-22,1.7400000095367432,1.809999942779541,1.7000000476837158,1.809999942779541,896000,0.0,0.0
2025-09-23,1.809999942779541,1.8300000429153442,1.75,1.7599999904632568,864000,0.0,0.0
2025-09-24,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1008000,0.0,0.0
2025-09-25,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7699999809265137,1968000,0.0,0.0
2025-09-26,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,784000,0.0,0.0
2025-09-29,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7599999904632568,1250500,0.0,0.0
2025-09-30,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,1200000,0.0,0.0
2025-10-02,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,3202000,0.0,0.0
2025-10-03,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,1172000,0.0,0.0
2025-10-06,1.7899999618530273,1.7899999618530273,1.5,1.5,2016000,0.0,0.0
2025-10-08,1.5,1.7699999809265137,1.5,1.7400000095367432,1856000,0.0,0.0
2025-10-09,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,1888000,0.0,0.0
2025-10-10,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7999999523162842,2132000,0.0,0.0
2025-10-13,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.8300000429153442,1824000,0.0,0.0
2025-10-14,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,2800000,0.0,0.0
2025-10-15,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8300000429153442,2128000,0.0,0.0
2025-10-16,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1264000,0.0,0.0
2025-10-17,1.7999999523162842,1.7999999523162842,1.75,1.75,1344000,0.0,0.0
2025-10-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1392000,0.0,0.0
2025-10-21,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,1232000,0.0,0.0
2025-10-22,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7999999523162842,2400000,0.0,0.0
2025-10-23,1.8200000524520874,1.8300000429153442,1.75,1.7699999809265137,1408000,0.0,0.0
2025-10-24,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,2960000,0.0,0.0
2025-10-27,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,2384000,0.0,0.0
2025-10-28,1.7200000286102295,1.75,1.6699999570846558,1.75,3248000,0.0,0.0
2025-10-30,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7200000286102295,1824600,0.0,0.0
2025-10-31,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1472000,0.0,0.0
2025-11-03,1.7200000286102295,1.7300000190734863,1.659999966621399,1.690000057220459,1776000,0.0,0.0
2025-11-04,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,976000,0.0,0.0
2025-11-05,1.690000057220459,1.7200000286102295,1.5700000524520874,1.7200000286102295,3056000,0.0,0.0
2025-11-06,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6699999570846558,1392000,0.0,0.0
2025-11-07,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.659999966621399,1296000,0.0,0.0
2025-11-10,1.649999976158142,1.7200000286102295,1.659999966621399,1.6799999475479126,2064000,0.0,0.0
2025-11-11,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,2544000,0.0,0.0
2025-11-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1536000,0.0,0.0
2025-11-13,1.600000023841858,1.8200000524520874,1.6100000143051147,1.7899999618530273,6352000,0.0,0.0
2025-11-14,1.809999942779541,2.0,1.7999999523162842,1.8799999952316284,4969400,0.0,0.0
2025-11-17,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8700000047683716,2754000,0.0,0.0
2025-11-18,1.850000023841858,1.899999976158142,1.8300000429153442,1.8799999952316284,2501714,0.0,0.0
2025-11-19,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,1744000,0.0,0.0
2025-11-20,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8899999856948853,1824000,0.0,0.0
2025-11-21,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,1632000,0.0,0.0
2025-11-24,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.9199999570846558,2178500,0.0,0.0
2025-11-25,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1040000,0.0,0.0
2025-11-26,1.8300000429153442,1.850000023841858,1.7899999618530273,1.840000033378601,2640000,0.0,0.0
2025-11-27,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,1728000,0.0,0.0
2025-11-28,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,2096000,0.0,0.0
2025-12-01,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,1280000,0.0,0.0
2025-12-02,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,1872000,0.0,0.0
2025-12-03,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,2370000,0.0,0.0
2025-12-04,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,1584000,0.0,0.0
2025-12-05,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,832000,0.0,0.0
2025-12-08,1.840000033378601,1.840000033378601,1.75,1.75,2128000,0.0,0.0
2025-12-09,1.75,1.840000033378601,1.7300000190734863,1.8300000429153442,1521000,0.0,0.0
2025-12-10,1.7999999523162842,1.840000033378601,1.7400000095367432,1.809999942779541,1968000,0.0,0.0
2025-12-11,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1504000,0.0,0.0
2025-12-12,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,912000,0.0,0.0
2025-12-15,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,1472000,0.0,0.0
2025-12-16,1.75,1.809999942779541,1.7400000095367432,1.7699999809265137,2272000,0.0,0.0
2025-12-17,1.75,1.7899999618530273,1.75,1.7799999713897705,1328000,0.0,0.0
2025-12-18,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1184000,0.0,0.0
2025-12-19,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530273,1056000,0.0,0.0
2025-12-22,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1632000,0.0,0.0
2025-12-23,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7799999713897705,1056000,0.0,0.0
2025-12-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-12-29,1.7899999618530273,1.8200000524520874,1.75,1.7999999523162842,1116000,0.0,0.0
2025-12-30,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1104000,0.0,0.0
2025-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-02,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7899999618530273,1024000,0.0,0.0
2026-01-05,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,1024000,0.0,0.0
2026-01-06,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,1444000,0.0,0.0
2026-01-07,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7200000286102295,1408000,0.0,0.0
2026-01-08,1.75,1.75,1.7200000286102295,1.7400000095367432,928000,0.0,0.0
2026-01-09,1.7300000190734863,1.75,1.7100000381469727,1.7400000095367432,1024000,0.0,0.0
2026-01-12,1.7200000286102295,1.75,1.7000000476837158,1.75,1706000,0.0,0.0
2026-01-13,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1136000,0.0,0.0
2026-01-14,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,2352000,0.0,0.0
2026-01-15,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1700000,0.0,0.0
2026-01-16,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1008000,0.0,0.0
2026-01-19,1.75,1.7899999618530273,1.7300000190734863,1.7599999904632568,992000,0.0,0.0
2026-01-20,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,930000,0.0,0.0
2026-01-21,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,1208000,0.0,0.0
2026-01-22,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,992000,0.0,0.0
2026-01-23,1.7100000381469727,1.75,1.6799999475479126,1.7200000286102295,1600000,0.0,0.0
2026-01-26,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1138000,0.0,0.0
2026-01-27,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1024000,0.0,0.0
2026-01-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,896000,0.0,0.0
2026-01-29,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,2160000,0.0,0.0
2026-01-30,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1040000,0.0,0.0
2026-02-02,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,560000,0.0,0.0
2026-02-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1070400,0.0,0.0
2026-02-04,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,1280000,0.0,0.0
2026-02-05,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,992000,0.0,0.0
2026-02-06,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,976000,0.0,0.0
2026-02-09,1.590000033378601,1.590000033378601,1.4700000286102295,1.5499999523162842,1248000,0.0,0.0
2026-02-10,1.559999942779541,1.559999942779541,1.4600000381469727,1.4600000381469727,1472000,0.0,0.0
2026-02-11,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,1392000,0.0,0.0
2026-02-12,1.309999942779541,1.309999942779541,1.100000023841858,1.149999976158142,1548000,0.0,0.0
2026-02-13,1.2200000286102295,1.5399999618530273,1.2100000381469727,1.5299999713897705,1792000,0.0,0.0
2026-02-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2026-02-20,1.590000033378601,1.6299999952316284,1.5299999713897705,1.6299999952316284,1040000,0.0,0.0
2026-02-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,592000,0.0,0.0
2026-02-24,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,640000,0.0,0.0
2026-02-25,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,720000,0.0,0.0
2026-02-26,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,816000,0.0,0.0
2026-02-27,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,736000,0.0,0.0
2026-03-02,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6100000143051147,848000,0.0,0.0
2026-03-03,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,624000,0.0,0.0
2026-03-04,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,640000,0.0,0.0
2026-03-05,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,832000,0.0,0.0
2026-03-06,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,784000,0.0,0.0
2026-03-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,656000,0.0,0.0
2026-03-10,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,592000,0.0,0.0
2026-03-11,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,720000,0.0,0.0
2026-03-12,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530273,672000,0.0,0.0
2026-03-13,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,592000,0.0,0.0
2026-03-16,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.2599999904632568,704000,0.0,0.0
2026-03-17,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3200000524520874,880000,0.0,0.0
2026-03-18,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,624000,0.0,0.0
2026-03-19,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,560000,0.0,0.0
2026-03-20,1.25,1.2599999904632568,1.149999976158142,1.1799999475479126,600000,0.0,0.0
2026-03-23,1.149999976158142,1.159999966621399,1.0399999618530273,1.0700000524520874,1664000,0.0,0.0
2026-03-24,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,672000,0.0,0.0
2026-03-25,1.0,1.0099999904632568,0.7599999904632568,0.8899999856948853,612600,0.0,0.0
2026-03-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-03-27,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0700000524520874,640000,0.0,0.0
2026-03-30,1.1200000047683716,1.1200000047683716,1.0,1.0499999523162842,160000,0.0,0.0
2026-03-31,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,192000,0.0,0.0
2026-04-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,224000,0.0,0.0
2026-04-02,1.0299999713897705,1.0299999713897705,1.0,1.0,1824000,0.0,0.0
