date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,6000,0.0,0.0
2025-04-29,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,23000,0.0,0.0
2025-04-30,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,2133000,0.0,0.0
2025-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-05-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8000,0.0,0.0
2025-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,0.0,0.0
2025-05-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2000,0.0,0.0
2025-05-09,4.380000114440918,4.400000095367432,4.400000095367432,4.400000095367432,733000,0.0,0.0
2025-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4727000,0.0,0.0
2025-05-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-05-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,46000,0.0,0.0
2025-05-15,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,183000,0.0,0.0
2025-05-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2291000,0.0,0.0
2025-05-20,4.380000114440918,4.420000076293945,4.389999866485596,4.420000076293945,39000,0.0,0.0
2025-05-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-05-23,4.400000095367432,4.400000095367432,4.369999885559082,4.349999904632568,22000,0.0,0.0
2025-05-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2025-05-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2025-05-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,900000,0.0,0.0
2025-05-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-05-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,510000,0.0,0.0
2025-06-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-06-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-06-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4000,0.0,0.0
2025-06-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-06-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-06-09,4.349999904632568,4.349999904632568,4.349999904632568,4.340000152587891,1000,0.0,0.0
2025-06-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1000,0.0,0.0
2025-06-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25000,0.0,0.0
2025-06-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-06-13,3.6500000953674316,4.300000190734863,3.6500000953674316,4.25,17000,0.0,0.0
2025-06-16,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-06-17,4.25,4.300000190734863,4.25,4.300000190734863,18000,0.0,0.0
2025-06-18,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,6000,0.0,0.0
2025-06-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,0.0,0.0
2025-06-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,0.0,0.0
2025-06-23,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,86000,0.0,0.0
2025-06-24,4.400000095367432,4.400000095367432,4.230000019073486,4.389999866485596,4000,0.0,0.0
2025-06-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-06-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-06-27,4.400000095367432,4.400000095367432,4.349999904632568,4.389999866485596,81000,0.0,0.0
2025-06-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-07-02,4.380000114440918,4.400000095367432,4.349999904632568,4.389999866485596,44000,0.0,0.0
2025-07-03,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,21000,0.0,0.0
2025-07-04,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,11000,0.0,0.0
2025-07-07,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,4000,0.0,0.0
2025-07-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2025-07-09,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2025-07-10,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2025-07-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-07-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-07-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-07-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,10000,0.0,0.0
2025-07-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-07-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-07-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2025-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11000,0.0,0.0
2025-07-24,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,37000,0.0,0.0
2025-07-25,4.289999961853027,4.289999961853027,4.239999771118164,4.269999980926514,247000,0.0,0.0
2025-07-28,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,3000,0.0,0.0
2025-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0.0
2025-07-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-08-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2025-08-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2025-08-05,4.25,4.349999904632568,4.25,4.349999904632568,10000,0.0,0.0
2025-08-06,4.090000152587891,4.25,3.799999952316284,4.239999771118164,49000,0.0,0.0
2025-08-07,4.21999979019165,4.340000152587891,4.190000057220459,4.340000152587891,27000,0.0,0.0
2025-08-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2025-08-11,4.289999961853027,4.289999961853027,4.269999980926514,4.25,983000,0.0,0.0
2025-08-12,4.25,4.300000190734863,4.25,4.300000190734863,4000,0.0,0.0
2025-08-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-08-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-08-15,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3000,0.0,0.0
2025-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,22000,0.0,0.0
2025-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-08-20,4.170000076293945,4.28000020980835,4.170000076293945,4.28000020980835,44000,0.0,0.0
2025-08-21,4.28000020980835,4.28000020980835,4.170000076293945,4.28000020980835,1000,0.0,0.0
2025-08-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2000,0.0,0.0
2025-08-25,4.28000020980835,4.349999904632568,4.28000020980835,4.289999961853027,38000,0.0,0.0
2025-08-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-08-27,4.28000020980835,4.28000020980835,4.199999809265137,4.28000020980835,50000,0.0,0.0
2025-08-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-08-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-09-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-09-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-09-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-09-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-09-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1000,0.0,0.0
2025-09-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1000,0.0,0.0
2025-09-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3000,0.0,0.0
2025-09-10,4.28000020980835,4.199999809265137,4.199999809265137,4.179999828338623,22000,0.0,0.0
2025-09-11,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,8000,0.0,0.0
2025-09-12,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,1000,0.0,0.0
2025-09-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-09-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-09-17,4.099999904632568,4.190000057220459,4.099999904632568,4.099999904632568,56000,0.0,0.0
2025-09-18,4.050000190734863,4.139999866485596,4.050000190734863,4.059999942779541,13000,0.0,0.0
2025-09-19,4.050000190734863,4.099999904632568,4.050000190734863,4.059999942779541,9000,0.0,0.0
2025-09-22,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,57000,0.0,0.0
2025-09-23,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2025-09-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2025-09-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-09-26,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-09-29,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-09-30,4.25,4.269999980926514,4.25,4.269999980926514,13000,0.0,0.0
2025-10-02,4.260000228881836,4.260000228881836,4.110000133514404,4.110000133514404,12000,0.0,0.0
2025-10-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-10-06,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-10-08,4.269999980926514,4.25,4.25,4.25,13000,0.0,0.0
2025-10-09,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-10-10,4.199999809265137,4.25,4.150000095367432,4.25,10000,0.0,0.0
2025-10-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,750000,0.0,0.0
2025-10-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-10-15,4.230000019073486,4.230000019073486,4.079999923706055,4.090000152587891,14000,0.0,0.0
2025-10-16,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,41000,0.0,0.0
2025-10-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2025-10-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-10-21,4.199999809265137,4.210000038146973,4.119999885559082,4.210000038146973,11000,0.0,0.0
2025-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-10-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-10-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-10-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-10-30,4.119999885559082,4.199999809265137,4.110000133514404,4.199999809265137,34000,0.0,0.0
2025-10-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-11-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-11-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-11-05,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,8000,0.0,0.0
2025-11-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2025-11-07,4.150000095367432,4.150000095367432,4.0,4.150000095367432,79000,0.0,0.0
2025-11-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,9000,0.0,0.0
2025-11-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000,0.0,0.0
2025-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,60000,0.0,0.0
2025-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-11-17,4.210000038146973,4.210000038146973,4.179999828338623,4.190000057220459,810000,0.0,0.0
2025-11-18,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,8000,0.0,0.0
2025-11-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000,0.0,0.0
2025-11-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-11-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-11-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-11-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-11-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-11-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,72000,0.0,0.0
2025-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-09,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,230000,0.0,0.0
2025-12-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,6000,0.0,0.0
2025-12-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000,0.0,0.0
2025-12-17,4.090000152587891,4.119999885559082,4.079999923706055,4.130000114440918,12000,0.0,0.0
2025-12-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-12-19,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2025-12-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0
2025-12-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-12-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-12-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-12-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-12-31,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2026-01-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2026-01-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2026-01-07,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,11000,0.0,0.0
2026-01-08,4.050000190734863,4.050000190734863,4.0,4.050000190734863,6000,0.0,0.0
2026-01-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0
2026-01-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2026-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-15,4.079999923706055,4.139999866485596,4.070000171661377,4.139999866485596,5000,0.0,0.0
2026-01-16,4.139999866485596,4.150000095367432,4.150000095367432,4.150000095367432,2000,0.0,0.0
2026-01-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000,0.0,0.0
2026-01-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-23,4.079999923706055,4.150000095367432,4.079999923706055,4.150000095367432,2000,0.0,0.0
2026-01-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-27,4.079999923706055,4.150000095367432,4.079999923706055,4.150000095367432,3000,0.0,0.0
2026-01-28,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,63000,0.0,0.0
2026-01-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-02-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-02-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-02-04,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,3000,0.0,0.0
2026-02-05,4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,6000,0.0,0.0
2026-02-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-02-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-02-10,4.150000095367432,4.159999847412109,4.099999904632568,4.159999847412109,18000,0.0,0.0
2026-02-11,4.0,4.170000076293945,4.0,4.139999866485596,135000,0.0,0.0
2026-02-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-02-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-02-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-02-20,4.130000114440918,4.139999866485596,4.070000171661377,4.139999866485596,205000,0.0,0.0
2026-02-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-02-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-02-25,4.139999866485596,4.199999809265137,4.079999923706055,4.079999923706055,53000,0.0,0.0
2026-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-02-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-03-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,33000,0.0,0.0
2026-03-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-03-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,8000,0.0,0.0
2026-03-05,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2026-03-06,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1000,0.0,0.0
2026-03-09,4.090000152587891,4.090000152587891,4.0,4.0,30000,0.0,0.0
2026-03-10,4.0,4.0,3.990000009536743,4.0,23000,0.0,0.0
2026-03-11,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-03-12,4.0,4.0,4.0,4.0,21000,0.0,0.0
2026-03-13,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-03-16,4.0,4.070000171661377,3.990000009536743,4.099999904632568,17992000,0.0,0.0
2026-03-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000,0.0,0.0
2026-03-18,4.150000095367432,4.179999828338623,4.179999828338623,4.179999828338623,6000,0.0,0.0
2026-03-19,4.070000171661377,4.070000171661377,4.019999980926514,4.019999980926514,5000,0.0,0.0
2026-03-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-03-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-03-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-03-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-03-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-03-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-03-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2026-03-31,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2026-04-01,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,37000,0.0,0.0
2026-04-02,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,15000,0.0,0.0
