date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.865457979790907,6.0308187546666945,5.787640571594238,5.787640571594238,16951000,0.0,0.0
2025-04-11,5.787640476481337,5.972455948238253,5.739005118961455,5.8557305335998535,18375000,0.0,0.0
2025-04-14,5.982183379426435,6.157271503766146,5.982183379426435,6.1280903816223145,7698000,0.0,0.0
2025-04-15,6.118362717031771,6.371268236341458,6.089181596388684,6.293450832366943,12740100,0.0,0.0
2025-04-16,6.293451112500444,6.293451112500444,5.962729102146274,6.011364459991455,9113962,0.0,0.0
2025-04-17,6.011364111880561,6.059999930734871,5.943274522075181,6.021091461181641,3557200,0.0,0.0
2025-04-22,6.0210914849636215,6.128090008570396,6.0210914849636215,6.098908424377441,3659200,0.0,0.0
2025-04-23,6.1280903816223145,6.254542683954874,6.108636145584568,6.1280903816223145,6032438,0.0,0.0
2025-04-24,6.137817066778276,6.4296310616161385,6.137817066778276,6.264269828796387,12124000,0.0,0.0
2025-04-25,6.322632288143927,6.419903461350264,6.244815349578857,6.244815349578857,6170000,0.0,0.0
2025-04-28,6.264269596497362,6.322632300535549,6.186452657779781,6.283723831176758,2620000,0.0,0.0
2025-04-29,6.235088162542946,6.419903628355485,6.205907041734708,6.371268272399902,6778000,0.0,0.0
2025-04-30,6.3420865352149445,6.3420865352149445,6.1086357190622,6.283723831176758,9590000,0.0,0.0
2025-05-02,6.312905032071753,6.322632381448706,6.128090032165119,6.176725387573242,1446000,0.0,0.0
2025-05-06,6.176725537579917,6.293450949984838,6.176725537579917,6.264269828796387,2918305,0.0,0.0
2025-05-07,6.264270053110457,6.351814347461756,6.186453108720668,6.205907344818115,4662000,0.0,0.0
2025-05-08,6.205906880296323,6.254542234986721,6.157271061780384,6.244815349578857,3045596,0.0,0.0
2025-05-09,6.215633975634042,6.273996681529015,6.1378170344407454,6.1475443840026855,2430000,0.0,0.0
2025-05-12,6.17672556893186,6.400449509089655,6.17672556893186,6.380995273590088,9396794,0.0,0.0
2025-05-13,6.449085212989276,6.449085212989276,6.322632452618768,6.371268272399902,3874000,0.0,0.0
2025-05-14,6.303178065856153,6.36154076989434,6.225361127138572,6.283723831176758,5724000,0.0,0.0
2025-05-15,6.225361441926528,6.244815677589634,6.1475444992741,6.157271385192871,4025774,0.0,0.0
2025-05-16,6.14754447850064,6.14754447850064,6.040545950802334,6.07945442199707,4032907,0.0,0.0
2025-05-19,6.079454527404147,6.079454527404147,5.953001761916004,6.0502729415893555,6016907,0.0,0.0
2025-05-20,6.030818358643846,6.1280899965458,6.030818358643846,6.059999942779541,4468000,0.0,0.0
2025-05-21,6.079999923706055,6.300000190734863,6.079999923706055,6.21999979019165,4155500,0.17,0.0
2025-05-22,6.179999828338623,6.260000228881836,6.050000190734863,6.099999904632568,4012650,0.0,0.0
2025-05-23,6.170000076293945,6.170000076293945,6.059999942779541,6.079999923706055,5472000,0.0,0.0
2025-05-26,6.090000152587891,6.150000095367432,6.039999961853027,6.079999923706055,1974000,0.0,0.0
2025-05-27,6.050000190734863,6.110000133514404,6.0,6.079999923706055,3472000,0.0,0.0
2025-05-28,6.099999904632568,6.119999885559082,6.03000020980835,6.119999885559082,3600000,0.0,0.0
2025-05-29,6.150000095367432,6.28000020980835,6.150000095367432,6.260000228881836,3487441,0.0,0.0
2025-05-30,6.21999979019165,6.21999979019165,6.090000152587891,6.110000133514404,3990000,0.0,0.0
2025-06-02,6.079999923706055,6.099999904632568,5.75,5.920000076293945,1691000,0.0,0.0
2025-06-03,5.929999828338623,6.039999961853027,5.929999828338623,6.0,4490000,0.0,0.0
2025-06-04,6.039999961853027,6.130000114440918,6.019999980926514,6.099999904632568,4021500,0.0,0.0
2025-06-05,6.139999866485596,6.139999866485596,6.059999942779541,6.090000152587891,2386000,0.0,0.0
2025-06-06,6.119999885559082,6.159999847412109,6.079999923706055,6.119999885559082,2982000,0.0,0.0
2025-06-09,6.130000114440918,6.179999828338623,6.079999923706055,6.150000095367432,3872000,0.0,0.0
2025-06-10,6.130000114440918,6.210000038146973,6.099999904632568,6.199999809265137,7366000,0.0,0.0
2025-06-11,6.210000038146973,6.440000057220459,6.210000038146973,6.349999904632568,7544000,0.0,0.0
2025-06-12,6.340000152587891,6.360000133514404,6.25,6.329999923706055,4768200,0.0,0.0
2025-06-13,6.28000020980835,6.300000190734863,6.110000133514404,6.130000114440918,7108000,0.0,0.0
2025-06-16,6.130000114440918,6.159999847412109,6.039999961853027,6.159999847412109,4238125,0.0,0.0
2025-06-17,6.130000114440918,6.179999828338623,6.079999923706055,6.110000133514404,4362000,0.0,0.0
2025-06-18,6.130000114440918,6.139999866485596,5.989999771118164,6.059999942779541,4535500,0.0,0.0
2025-06-19,6.050000190734863,6.070000171661377,5.889999866485596,5.920000076293945,5316200,0.0,0.0
2025-06-20,5.940000057220459,5.96999979019165,5.900000095367432,5.920000076293945,3618000,0.0,0.0
2025-06-23,5.96999979019165,5.96999979019165,5.809999942779541,5.929999828338623,3820325,0.0,0.0
2025-06-24,5.96999979019165,6.139999866485596,5.96999979019165,6.110000133514404,7261379,0.0,0.0
2025-06-25,6.170000076293945,6.25,6.139999866485596,6.21999979019165,7574000,0.0,0.0
2025-06-26,6.199999809265137,6.25,6.170000076293945,6.21999979019165,6384000,0.0,0.0
2025-06-27,6.239999771118164,6.289999961853027,6.199999809265137,6.289999961853027,8686000,0.0,0.0
2025-06-30,6.289999961853027,6.320000171661377,6.239999771118164,6.289999961853027,4628000,0.0,0.0
2025-07-02,6.289999961853027,6.329999923706055,6.21999979019165,6.309999942779541,5070796,0.0,0.0
2025-07-03,6.340000152587891,6.380000114440918,6.239999771118164,6.349999904632568,6487352,0.0,0.0
2025-07-04,6.369999885559082,6.389999866485596,6.289999961853027,6.329999923706055,4162000,0.0,0.0
2025-07-07,6.28000020980835,6.300000190734863,6.21999979019165,6.28000020980835,3854000,0.0,0.0
2025-07-08,6.21999979019165,6.380000114440918,6.21999979019165,6.380000114440918,5402000,0.0,0.0
2025-07-09,6.369999885559082,6.440000057220459,6.349999904632568,6.380000114440918,4864000,0.0,0.0
2025-07-10,6.360000133514404,6.630000114440918,6.320000171661377,6.599999904632568,9660000,0.0,0.0
2025-07-11,6.579999923706055,6.989999771118164,6.559999942779541,6.820000171661377,23220750,0.0,0.0
2025-07-14,6.840000152587891,7.110000133514404,6.809999942779541,6.840000152587891,16122000,0.0,0.0
2025-07-15,6.909999847412109,6.909999847412109,6.760000228881836,6.860000133514404,6468000,0.0,0.0
2025-07-16,6.849999904632568,7.010000228881836,6.829999923706055,6.849999904632568,5188000,0.0,0.0
2025-07-17,6.800000190734863,6.889999866485596,6.760000228881836,6.809999942779541,10453064,0.0,0.0
2025-07-18,6.849999904632568,6.920000076293945,6.769999980926514,6.829999923706055,4220000,0.0,0.0
2025-07-21,6.829999923706055,6.96999979019165,6.800000190734863,6.949999809265137,5929046,0.0,0.0
2025-07-22,6.929999828338623,7.349999904632568,6.860000133514404,7.150000095367432,17393308,0.0,0.0
2025-07-23,7.099999904632568,7.130000114440918,6.960000038146973,7.010000228881836,12954475,0.0,0.0
2025-07-24,7.03000020980835,7.199999809265137,7.03000020980835,7.179999828338623,6932000,0.0,0.0
2025-07-25,7.199999809265137,7.289999961853027,7.119999885559082,7.190000057220459,7406475,0.0,0.0
2025-07-28,7.190000057220459,7.269999980926514,7.119999885559082,7.150000095367432,6684000,0.0,0.0
2025-07-29,7.150000095367432,7.300000190734863,6.989999771118164,7.28000020980835,8638000,0.0,0.0
2025-07-30,7.25,7.300000190734863,7.090000152587891,7.179999828338623,8374000,0.0,0.0
2025-07-31,7.21999979019165,7.21999979019165,6.730000019073486,6.789999961853027,26088000,0.0,0.0
2025-08-01,6.789999961853027,6.829999923706055,6.619999885559082,6.679999828338623,9646000,0.0,0.0
2025-08-04,6.610000133514404,6.690000057220459,6.590000152587891,6.639999866485596,5512000,0.0,0.0
2025-08-05,6.699999809265137,6.78000020980835,6.650000095367432,6.769999980926514,3460000,0.0,0.0
2025-08-06,6.809999942779541,6.809999942779541,6.659999847412109,6.710000038146973,5695835,0.0,0.0
2025-08-07,6.690000057220459,6.789999961853027,6.690000057220459,6.78000020980835,4240000,0.0,0.0
2025-08-08,6.789999961853027,6.789999961853027,6.690000057220459,6.71999979019165,5906000,0.0,0.0
2025-08-11,6.75,6.920000076293945,6.739999771118164,6.909999847412109,7264546,0.0,0.0
2025-08-12,6.909999847412109,6.940000057220459,6.829999923706055,6.889999866485596,3470000,0.0,0.0
2025-08-13,6.929999828338623,6.940000057220459,6.869999885559082,6.889999866485596,7852000,0.0,0.0
2025-08-14,6.949999809265137,6.949999809265137,6.78000020980835,6.860000133514404,7383000,0.0,0.0
2025-08-15,6.840000152587891,7.130000114440918,6.800000190734863,7.119999885559082,10304000,0.0,0.0
2025-08-18,7.170000076293945,7.71999979019165,7.159999847412109,7.599999904632568,27405090,0.0,0.0
2025-08-19,7.599999904632568,7.760000228881836,7.519999980926514,7.670000076293945,13488000,0.0,0.0
2025-08-20,7.659999847412109,7.659999847412109,7.349999904632568,7.460000038146973,11362686,0.0,0.0
2025-08-21,7.46999979019165,7.5,7.329999923706055,7.360000133514404,5786100,0.0,0.0
2025-08-22,7.360000133514404,7.389999866485596,7.269999980926514,7.380000114440918,8668840,0.0,0.0
2025-08-25,7.400000095367432,7.550000190734863,7.369999885559082,7.480000019073486,6053373,0.0,0.0
2025-08-26,7.5,7.71999979019165,7.440000057220459,7.5,11698000,0.0,0.0
2025-08-27,7.510000228881836,7.860000133514404,7.449999809265137,7.579999923706055,16584000,0.0,0.0
2025-08-28,7.590000152587891,7.590000152587891,7.25,7.320000171661377,13522000,0.0,0.0
2025-08-29,7.679999828338623,8.529999732971191,7.679999828338623,8.109999656677246,59519031,0.0,0.0
2025-09-01,8.199999809265137,8.199999809265137,7.739999771118164,7.900000095367432,20907000,0.0,0.0
2025-09-02,7.880000114440918,7.980000019073486,7.480000019073486,7.519999980926514,17542000,0.0,0.0
2025-09-03,7.590000152587891,7.599999904632568,7.329999923706055,7.429999828338623,9712900,0.0,0.0
2025-09-04,7.489999771118164,7.760000228881836,7.440000057220459,7.570000171661377,15271000,0.0,0.0
2025-09-05,7.570000171661377,8.699999809265137,7.570000171661377,8.539999961853027,44112161,0.0,0.0
2025-09-08,8.579999923706055,8.699999809265137,8.180000305175781,8.449999809265137,25486000,0.0,0.0
2025-09-09,8.5,8.819999694824219,8.380000114440918,8.449999809265137,22514000,0.0,0.0
2025-09-10,8.4399995803833,8.4399995803833,8.130000114440918,8.239999771118164,11372000,0.0,0.0
2025-09-11,8.239999771118164,8.319999694824219,8.069999694824219,8.239999771118164,7988241,0.0,0.0
2025-09-12,8.319999694824219,8.34000015258789,8.039999961853027,8.079999923706055,10820000,0.0,0.0
2025-09-15,8.15999984741211,8.359999656677246,8.029999732971191,8.039999961853027,12096000,0.0,0.0
2025-09-16,8.09000015258789,8.100000381469727,7.739999771118164,7.869999885559082,17912300,0.0,0.0
2025-09-17,7.909999847412109,8.069999694824219,7.840000152587891,8.0600004196167,8678300,0.0,0.0
2025-09-18,8.050000190734863,8.109999656677246,7.78000020980835,7.900000095367432,9609545,0.0,0.0
2025-09-19,7.909999847412109,8.329999923706055,7.829999923706055,8.210000038146973,19438900,0.0,0.0
2025-09-22,8.210000038146973,8.25,7.920000076293945,7.949999809265137,12266000,0.0,0.0
2025-09-23,7.940000057220459,8.079999923706055,7.679999828338623,7.809999942779541,11813051,0.0,0.0
2025-09-24,7.760000228881836,8.180000305175781,7.760000228881836,8.020000457763672,17211629,0.0,0.0
2025-09-25,8.010000228881836,8.119999885559082,7.920000076293945,8.0600004196167,10340000,0.0,0.0
2025-09-26,8.029999732971191,8.449999809265137,7.980000019073486,8.25,20734153,0.0,0.0
2025-09-29,8.260000228881836,9.699999809265137,8.260000228881836,9.420000076293945,74318700,0.0,0.0
2025-09-30,9.3100004196167,9.890000343322754,9.3100004196167,9.75,34578222,0.0,0.0
2025-10-02,9.739999771118164,9.800000190734863,9.510000228881836,9.600000381469727,6306781,0.0,0.0
2025-10-03,9.600000381469727,9.600000381469727,9.279999732971191,9.510000228881836,3076000,0.0,0.0
2025-10-06,9.3100004196167,9.510000228881836,8.880000114440918,9.300000190734863,2620000,0.0,0.0
2025-10-08,9.270000457763672,9.300000190734863,8.989999771118164,9.300000190734863,3384264,0.0,0.0
2025-10-09,9.300000190734863,9.800000190734863,9.289999961853027,9.720000267028809,17999309,0.0,0.0
2025-10-10,9.699999809265137,9.699999809265137,8.729999542236328,8.800000190734863,28366848,0.0,0.0
2025-10-13,8.600000381469727,9.0,8.5,8.890000343322754,16961339,0.0,0.0
2025-10-14,9.0,9.210000038146973,8.520000457763672,8.619999885559082,15606009,0.0,0.0
2025-10-15,8.739999771118164,8.960000038146973,8.529999732971191,8.8100004196167,11029000,0.0,0.0
2025-10-16,8.829999923706055,8.869999885559082,8.5,8.579999923706055,10266500,0.0,0.0
2025-10-17,8.699999809265137,8.699999809265137,8.0600004196167,8.119999885559082,16606300,0.0,0.0
2025-10-20,8.229999542236328,8.350000381469727,8.170000076293945,8.25,7735140,0.0,0.0
2025-10-21,8.399999618530273,8.470000267028809,8.260000228881836,8.359999656677246,4938000,0.0,0.0
2025-10-22,8.399999618530273,8.399999618530273,8.15999984741211,8.239999771118164,3405290,0.0,0.0
2025-10-23,8.239999771118164,8.300000190734863,8.010000228881836,8.289999961853027,4990000,0.0,0.0
2025-10-24,8.34000015258789,8.489999771118164,8.329999923706055,8.359999656677246,4214000,0.0,0.0
2025-10-27,8.420000076293945,8.5600004196167,8.420000076293945,8.479999542236328,6938582,0.0,0.0
2025-10-28,8.5,8.510000228881836,8.270000457763672,8.399999618530273,6426000,0.0,0.0
2025-10-30,8.829999923706055,8.9399995803833,8.619999885559082,8.670000076293945,30154000,0.0,0.0
2025-10-31,8.640000343322754,8.989999771118164,8.550000190734863,8.619999885559082,12747786,0.0,0.0
2025-11-03,8.800000190734863,8.800000190734863,8.199999809265137,8.510000228881836,8862600,0.0,0.0
2025-11-04,8.40999984741211,8.550000190734863,8.329999923706055,8.380000114440918,5271000,0.0,0.0
2025-11-05,8.210000038146973,8.600000381469727,8.119999885559082,8.520000457763672,13436000,0.0,0.0
2025-11-06,8.600000381469727,8.65999984741211,8.5,8.5600004196167,5298000,0.0,0.0
2025-11-07,8.5,8.5600004196167,8.359999656677246,8.479999542236328,8098000,0.0,0.0
2025-11-10,8.479999542236328,8.760000228881836,8.449999809265137,8.609999656677246,9966000,0.0,0.0
2025-11-11,8.569999694824219,8.75,8.430000305175781,8.4399995803833,7348000,0.0,0.0
2025-11-12,8.4399995803833,8.470000267028809,8.09000015258789,8.180000305175781,13222286,0.0,0.0
2025-11-13,8.229999542236328,8.6899995803833,8.199999809265137,8.59000015258789,16090000,0.0,0.0
2025-11-14,8.5,8.579999923706055,8.3100004196167,8.319999694824219,8898000,0.0,0.0
2025-11-17,8.3100004196167,8.449999809265137,8.270000457763672,8.449999809265137,6480000,0.0,0.0
2025-11-18,8.399999618530273,8.399999618530273,7.980000019073486,8.039999961853027,13332500,0.0,0.0
2025-11-19,8.079999923706055,8.1899995803833,7.699999809265137,7.820000171661377,13484000,0.0,0.0
2025-11-20,7.849999904632568,7.96999979019165,7.730000019073486,7.800000190734863,6870000,0.0,0.0
2025-11-21,7.679999828338623,7.679999828338623,7.420000076293945,7.519999980926514,13464397,0.0,0.0
2025-11-24,7.639999866485596,7.639999866485596,7.489999771118164,7.550000190734863,8797714,0.0,0.0
2025-11-25,7.630000114440918,7.760000228881836,7.619999885559082,7.650000095367432,3672000,0.0,0.0
2025-11-26,7.699999809265137,7.730000019073486,7.630000114440918,7.679999828338623,3257582,0.0,0.0
2025-11-27,7.690000057220459,7.78000020980835,7.619999885559082,7.670000076293945,3093000,0.0,0.0
2025-11-28,7.610000133514404,7.690000057220459,7.610000133514404,7.659999847412109,3114000,0.0,0.0
2025-12-01,7.659999847412109,7.789999961853027,7.630000114440918,7.710000038146973,4802247,0.0,0.0
2025-12-02,7.710000038146973,7.760000228881836,7.610000133514404,7.730000019073486,4596000,0.0,0.0
2025-12-03,7.71999979019165,7.71999979019165,7.519999980926514,7.539999961853027,6583000,0.0,0.0
2025-12-04,7.539999961853027,7.610000133514404,7.480000019073486,7.590000152587891,2896000,0.0,0.0
2025-12-05,7.590000152587891,7.659999847412109,7.489999771118164,7.610000133514404,3706000,0.0,0.0
2025-12-08,7.599999904632568,7.690000057220459,7.579999923706055,7.579999923706055,4187572,0.0,0.0
2025-12-09,7.550000190734863,7.570000171661377,7.320000171661377,7.380000114440918,6883786,0.0,0.0
2025-12-10,7.440000057220459,7.440000057220459,7.269999980926514,7.360000133514404,3714000,0.0,0.0
2025-12-11,7.360000133514404,7.440000057220459,7.239999771118164,7.260000228881836,5202000,0.0,0.0
2025-12-12,7.269999980926514,7.400000095367432,7.260000228881836,7.329999923706055,3906000,0.0,0.0
2025-12-15,7.340000152587891,7.360000133514404,7.25,7.28000020980835,3472000,0.0,0.0
2025-12-16,7.289999961853027,7.289999961853027,7.010000228881836,7.070000171661377,6178000,0.0,0.0
2025-12-17,7.159999847412109,7.179999828338623,7.070000171661377,7.179999828338623,2698140,0.0,0.0
2025-12-18,7.159999847412109,7.159999847412109,7.070000171661377,7.099999904632568,2714000,0.0,0.0
2025-12-19,7.139999866485596,7.239999771118164,7.110000133514404,7.230000019073486,3301000,0.0,0.0
2025-12-22,7.260000228881836,7.309999942779541,7.110000133514404,7.139999866485596,3268000,0.0,0.0
2025-12-23,7.150000095367432,7.239999771118164,7.070000171661377,7.099999904632568,3222000,0.0,0.0
2025-12-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2025-12-29,7.119999885559082,7.320000171661377,7.039999961853027,7.059999942779541,4833000,0.0,0.0
2025-12-30,7.070000171661377,7.179999828338623,7.03000020980835,7.139999866485596,3268280,0.0,0.0
2025-12-31,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0
2026-01-02,7.090000152587891,7.170000076293945,6.980000019073486,7.139999866485596,1298582,0.0,0.0
2026-01-05,7.090000152587891,7.179999828338623,6.949999809265137,6.989999771118164,10772000,0.0,0.0
2026-01-06,7.019999980926514,7.199999809265137,7.019999980926514,7.170000076293945,8076000,0.0,0.0
2026-01-07,7.150000095367432,7.239999771118164,7.050000190734863,7.079999923706055,4812927,0.0,0.0
2026-01-08,7.119999885559082,7.269999980926514,7.010000228881836,7.21999979019165,8764000,0.0,0.0
2026-01-09,7.21999979019165,7.550000190734863,7.190000057220459,7.389999866485596,10239000,0.0,0.0
2026-01-12,7.409999847412109,7.570000171661377,7.21999979019165,7.28000020980835,10456000,0.0,0.0
2026-01-13,7.320000171661377,7.510000228881836,7.25,7.380000114440918,6156991,0.0,0.0
2026-01-14,7.340000152587891,7.460000038146973,7.260000228881836,7.329999923706055,9711000,0.0,0.0
2026-01-15,7.329999923706055,7.480000019073486,7.289999961853027,7.449999809265137,5228000,0.0,0.0
2026-01-16,7.510000228881836,7.630000114440918,7.420000076293945,7.449999809265137,5907200,0.0,0.0
2026-01-19,7.460000038146973,7.489999771118164,7.230000019073486,7.289999961853027,4872000,0.0,0.0
2026-01-20,7.28000020980835,7.340000152587891,7.230000019073486,7.269999980926514,4105246,0.0,0.0
2026-01-21,7.239999771118164,7.380000114440918,7.230000019073486,7.380000114440918,4248000,0.0,0.0
2026-01-22,7.400000095367432,7.599999904632568,7.400000095367432,7.489999771118164,4122000,0.0,0.0
2026-01-23,7.440000057220459,7.690000057220459,7.440000057220459,7.670000076293945,8894111,0.0,0.0
2026-01-26,7.659999847412109,7.699999809265137,7.420000076293945,7.449999809265137,5666000,0.0,0.0
2026-01-27,7.5,7.5,7.269999980926514,7.349999904632568,4796000,0.0,0.0
2026-01-28,7.389999866485596,7.650000095367432,7.389999866485596,7.539999961853027,7070000,0.0,0.0
2026-01-29,7.590000152587891,7.590000152587891,7.440000057220459,7.5,6382000,0.0,0.0
2026-01-30,7.519999980926514,7.519999980926514,7.289999961853027,7.300000190734863,6792000,0.0,0.0
2026-02-02,7.289999961853027,7.360000133514404,7.039999961853027,7.119999885559082,8622000,0.0,0.0
2026-02-03,7.139999866485596,7.440000057220459,7.170000076293945,7.389999866485596,8886000,0.0,0.0
2026-02-04,7.409999847412109,7.460000038146973,7.340000152587891,7.389999866485596,4542000,0.0,0.0
2026-02-05,7.389999866485596,7.489999771118164,7.269999980926514,7.480000019073486,4910169,0.0,0.0
2026-02-06,7.380000114440918,7.480000019073486,7.340000152587891,7.420000076293945,2703000,0.0,0.0
2026-02-09,7.5,7.570000171661377,7.420000076293945,7.460000038146973,3691339,0.0,0.0
2026-02-10,7.480000019073486,7.599999904632568,7.440000057220459,7.599999904632568,4084000,0.0,0.0
2026-02-11,7.599999904632568,7.710000038146973,7.590000152587891,7.670000076293945,4204900,0.0,0.0
2026-02-12,7.590000152587891,7.860000133514404,7.590000152587891,7.829999923706055,6338000,0.0,0.0
2026-02-13,7.789999961853027,7.880000114440918,7.650000095367432,7.730000019073486,4359306,0.0,0.0
2026-02-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0
2026-02-20,7.53000020980835,7.639999866485596,7.440000057220459,7.579999923706055,1112000,0.0,0.0
2026-02-23,7.610000133514404,7.849999904632568,7.610000133514404,7.829999923706055,1138000,0.0,0.0
2026-02-24,7.650000095367432,8.039999961853027,7.650000095367432,7.829999923706055,7864010,0.0,0.0
2026-02-25,7.820000171661377,7.949999809265137,7.619999885559082,7.730000019073486,5085991,0.0,0.0
2026-02-26,7.769999980926514,7.78000020980835,7.489999771118164,7.5,6384000,0.0,0.0
2026-02-27,7.539999961853027,7.659999847412109,7.400000095367432,7.460000038146973,8336000,0.0,0.0
2026-03-02,7.400000095367432,7.400000095367432,7.070000171661377,7.150000095367432,12174000,0.0,0.0
2026-03-03,7.179999828338623,7.210000038146973,6.789999961853027,6.820000171661377,15698285,0.0,0.0
2026-03-04,6.820000171661377,6.820000171661377,6.539999961853027,6.699999809265137,11885096,0.0,0.0
2026-03-05,6.769999980926514,6.849999904632568,6.679999828338623,6.699999809265137,5110395,0.0,0.0
2026-03-06,6.699999809265137,6.840000152587891,6.670000076293945,6.800000190734863,5550400,0.0,0.0
2026-03-09,6.679999828338623,6.699999809265137,6.550000190734863,6.690000057220459,5546600,0.0,0.0
2026-03-10,6.75,6.880000114440918,6.75,6.840000152587891,5620000,0.0,0.0
2026-03-11,6.840000152587891,7.070000171661377,6.840000152587891,7.019999980926514,5432000,0.0,0.0
2026-03-12,7.0,7.039999961853027,6.900000095367432,7.019999980926514,3970000,0.0,0.0
2026-03-13,7.019999980926514,7.230000019073486,7.019999980926514,7.090000152587891,7083579,0.0,0.0
2026-03-16,7.099999904632568,7.119999885559082,6.909999847412109,7.0,4710000,0.0,0.0
2026-03-17,7.010000228881836,7.130000114440918,6.920000076293945,6.940000057220459,3162000,0.0,0.0
2026-03-18,6.960000038146973,6.96999979019165,6.820000171661377,6.909999847412109,3527549,0.0,0.0
2026-03-19,6.849999904632568,6.849999904632568,6.650000095367432,6.679999828338623,4848000,0.0,0.0
2026-03-20,6.690000057220459,6.889999866485596,6.670000076293945,6.800000190734863,5423677,0.0,0.0
2026-03-23,6.679999828338623,6.960000038146973,6.610000133514404,6.78000020980835,14813653,0.0,0.0
2026-03-24,6.820000171661377,6.940000057220459,6.670000076293945,6.880000114440918,6874000,0.0,0.0
2026-03-25,6.880000114440918,7.690000057220459,6.880000114440918,7.599999904632568,23278251,0.0,0.0
2026-03-26,7.599999904632568,7.610000133514404,7.269999980926514,7.340000152587891,9293789,0.0,0.0
2026-03-27,7.340000152587891,7.440000057220459,7.25,7.309999942779541,6750550,0.0,0.0
2026-03-30,7.329999923706055,7.659999847412109,7.289999961853027,7.389999866485596,10863000,0.0,0.0
2026-03-31,7.389999866485596,7.610000133514404,7.239999771118164,7.380000114440918,11284000,0.0,0.0
2026-04-01,7.519999980926514,7.519999980926514,7.320000171661377,7.429999828338623,9546000,0.0,0.0
2026-04-02,7.460000038146973,7.559999942779541,7.329999923706055,7.449999809265137,10099797,0.0,0.0
