date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,240000,0.0,0.0
2024-05-29,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-05-30,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-05-31,0.037382357373288835,0.037382357373288835,0.03373529762029648,0.03373529762029648,1430000,0.0,0.0
2024-06-03,0.03464705869555473,0.03464705869555473,0.03464705869555473,0.03464705869555473,340000,0.0,0.0
2024-06-04,0.03464705869555473,0.03464705869555473,0.03464705869555473,0.03464705869555473,0,0.0,0.0
2024-06-05,0.035558827221393585,0.03464706059191276,0.03464706059191276,0.035558827221393585,100000,0.0,0.0
2024-06-06,0.03464706059191276,0.03464706059191276,0.03464706059191276,0.035558827221393585,200000,0.0,0.0
2024-06-07,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-06-11,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-06-12,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,110000,0.0,0.0
2024-06-13,0.03464705869555473,0.03464705869555473,0.03464705869555473,0.03464705869555473,260000,0.0,0.0
2024-06-14,0.03464706086025031,0.03464706086025031,0.03373529762029648,0.03373529762029648,1150000,0.0,0.0
2024-06-17,0.03647059073674648,0.03647059073674648,0.03373529762029648,0.03373529762029648,290000,0.0,0.0
2024-06-18,0.03647059045428591,0.03647059045428591,0.035558827221393585,0.035558827221393585,70000,0.0,0.0
2024-06-19,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,660000,0.0,0.0
2024-06-20,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,150000,0.0,0.0
2024-06-21,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-06-24,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,2270000,0.0,0.0
2024-06-25,0.03647058829665184,0.03738235487219169,0.035558825117700275,0.03647058829665184,130000,0.0,0.0
2024-06-26,0.03647059045428591,0.03647059045428591,0.035558827221393585,0.035558827221393585,40000,0.0,0.0
2024-06-27,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,80000,0.0,0.0
2024-06-28,0.035558825275131295,0.035558825275131295,0.035558825275131295,0.03464705869555473,140000,0.0,0.0
2024-07-02,0.03373529551256648,0.035558825275131295,0.035558825275131295,0.03464705869555473,130000,0.0,0.0
2024-07-03,0.03464705869555473,0.03464705869555473,0.03464705869555473,0.03464705869555473,0,0.0,0.0
2024-07-04,0.03464705869555473,0.03464705869555473,0.03464705869555473,0.03464705869555473,0,0.0,0.0
2024-07-05,0.03464705869555473,0.03464705869555473,0.03464705869555473,0.03464705869555473,0,0.0,0.0
2024-07-08,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,30000,0.0,0.0
2024-07-09,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-07-10,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-07-11,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-07-12,0.034647058542160415,0.03647058829665184,0.03373529536320886,0.03647058829665184,1380000,0.0,0.0
2024-07-15,0.034647058542160415,0.03738235487219169,0.034647058542160415,0.03647058829665184,60000,0.0,0.0
2024-07-16,0.03373529536320886,0.03738235487219169,0.03373529536320886,0.03647058829665184,50000,0.0,0.0
2024-07-17,0.03373529536320886,0.03647058829665184,0.03373529536320886,0.03647058829665184,260000,0.0,0.0
2024-07-18,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-07-19,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,190000,0.0,0.0
2024-07-22,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-07-23,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-07-24,0.03373529536320886,0.03647058829665184,0.03647058829665184,0.03647058829665184,130000,0.0,0.0
2024-07-25,0.03647058829665184,0.03738235487219169,0.03647058829665184,0.03647058829665184,9250000,0.0,0.0
2024-07-26,0.03738235487219169,0.03738235487219169,0.03647058829665184,0.03647058829665184,1760000,0.0,0.0
2024-07-29,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-07-30,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-07-31,0.03647058829665184,0.03647058829665184,0.03647058829665184,0.03647058829665184,0,0.0,0.0
2024-08-01,0.03464706059191276,0.03464706059191276,0.03373529735902044,0.035558827221393585,10350000,0.0,0.0
2024-08-02,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-05,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-06,0.03373529735902044,0.03464706059191276,0.03373529735902044,0.035558827221393585,300000,0.0,0.0
2024-08-07,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-08,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-09,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-12,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-13,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-14,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-15,0.03464706059191276,0.035558827221393585,0.03464706059191276,0.035558827221393585,30000,0.0,0.0
2024-08-16,0.035558827221393585,0.035558827221393585,0.035558827221393585,0.035558827221393585,0,0.0,0.0
2024-08-19,0.03555882592000173,0.04741176789333564,0.03555882592000173,0.04467647150158882,8300000,0.0,0.0
2024-08-20,0.04467647170440502,0.047411768108569174,0.042852941900491714,0.042852941900491714,3680000,0.0,0.0
2024-08-21,0.04376470670104027,0.04376470670104027,0.04376470670104027,0.04376470670104027,300000,0.0,0.0
2024-08-22,0.04467647150158882,0.04467647150158882,0.04467647150158882,0.04467647150158882,0,0.0,0.0
2024-08-23,0.04558823809770055,0.04467647150158882,0.04376470830206546,0.04467647150158882,130000,0.0,0.0
2024-08-26,0.04376470670104027,0.04376470670104027,0.04376470670104027,0.04376470670104027,160000,0.0,0.0
2024-08-27,0.043764708500742565,0.042852941900491714,0.042852941900491714,0.042852941900491714,1360000,0.0,0.0
2024-08-28,0.045588236302137375,0.045588236302137375,0.045588236302137375,0.045588236302137375,0,0.0,0.0
2024-08-29,0.04558823790697703,0.04650000110268593,0.04558823790697703,0.04650000110268593,40000,0.0,0.0
2024-08-30,0.045588236302137375,0.045588236302137375,0.045588236302137375,0.045588236302137375,40000,0.0,0.0
2024-09-02,0.04194117869682926,0.042852941900491714,0.04194117869682926,0.042852941900491714,120000,0.0,0.0
2024-09-03,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-09-04,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-09-05,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-09-09,0.04285294026889076,0.04285294026889076,0.0401176473654597,0.04194117709994316,410000,0.0,0.0
2024-09-10,0.040117647498846054,0.040117647498846054,0.040117647498846054,0.040117647498846054,110000,0.0,0.0
2024-09-11,0.03920588432686695,0.04102941406741343,0.03920588432686695,0.040117647498846054,630000,0.0,0.0
2024-09-12,0.040117647644935875,0.040117647644935875,0.03829411789774895,0.03829411789774895,1170000,0.0,0.0
2024-09-13,0.040117647498846054,0.040117647498846054,0.040117647498846054,0.040117647498846054,120000,0.0,0.0
2024-09-16,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,10000,0.0,0.0
2024-09-17,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-09-19,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-09-20,0.041941178506430365,0.04467647150158882,0.04467647150158882,0.04467647150158882,100000,0.0,0.0
2024-09-23,0.04467647150158882,0.04467647150158882,0.04467647150158882,0.04467647150158882,60000,0.0,0.0
2024-09-24,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-09-25,0.04194117709994316,0.04194117709994316,0.04194117709994316,0.04194117709994316,20000,0.0,0.0
2024-09-26,0.041941176972114566,0.04376470670104027,0.04376470670104027,0.04376470670104027,240000,0.0,0.0
2024-09-27,0.04376470830206546,0.04558823809770055,0.041029415306907006,0.04467647150158882,820000,0.0,0.0
2024-09-30,0.04376470657832482,0.045588236302137375,0.042852940018124425,0.045588236302137375,950000,0.0,0.0
2024-10-02,0.04558823790697703,0.04650000110268593,0.04376470811897088,0.04650000110268593,920000,0.0,0.0
2024-10-03,0.04650000129722391,0.04650000129722391,0.04467647150158882,0.04467647150158882,330000,0.0,0.0
2024-10-04,0.04376470657832482,0.045588236302137375,0.045588236302137375,0.045588236302137375,510000,0.0,0.0
2024-10-07,0.04558823790697703,0.04650000110268593,0.04376470811897088,0.04650000110268593,2120000,0.0,0.0
2024-10-08,0.045588236302137375,0.04741176602594993,0.045588236302137375,0.045588236302137375,1250000,0.0,0.0
2024-10-09,0.04650000110268593,0.04923529748298933,0.04558823790697703,0.04650000110268593,5190000,0.0,0.0
2024-10-10,0.04832352906448673,0.04832352906448673,0.04741176590323448,0.04741176590323448,440000,0.0,0.0
2024-10-14,0.04741176590323448,0.04923529562232721,0.04741176590323448,0.04741176590323448,2330000,0.0,0.0
2024-10-15,0.048323531092859,0.048323531092859,0.04376470830206546,0.04467647150158882,2510000,0.0,0.0
2024-10-16,0.04650000110268593,0.04650000110268593,0.04650000110268593,0.04650000110268593,300000,0.0,0.0
2024-10-17,0.04650000110268593,0.04650000110268593,0.04650000110268593,0.04650000110268593,0,0.0,0.0
2024-10-18,0.04650000110268593,0.04741176769498318,0.04650000110268593,0.04650000110268593,520000,0.0,0.0
2024-10-21,0.04650000110268593,0.04650000110268593,0.04650000110268593,0.04650000110268593,0,0.0,0.0
2024-10-22,0.046499999465749536,0.046499999465749536,0.045588236302137375,0.045588236302137375,450000,0.0,0.0
2024-10-23,0.04467647131467978,0.04650000110268593,0.04467647131467978,0.04650000110268593,230000,0.0,0.0
2024-10-24,0.04650000110268593,0.04650000110268593,0.04650000110268593,0.04650000110268593,100000,0.0,0.0
2024-10-25,0.04650000110268593,0.04650000110268593,0.04650000110268593,0.04650000110268593,0,0.0,0.0
2024-10-28,0.04467647131467978,0.04650000110268593,0.04467647131467978,0.04650000110268593,60000,0.0,0.0
2024-10-29,0.04650000110268593,0.04650000110268593,0.04650000110268593,0.04650000110268593,30000,0.0,0.0
2024-10-30,0.04467647131467978,0.04650000110268593,0.04467647131467978,0.04650000110268593,200000,0.0,0.0
2024-10-31,0.04650000129722391,0.04650000129722391,0.04467647150158882,0.04467647150158882,620000,0.0,0.0
2024-11-01,0.04467647150158882,0.04467647150158882,0.04467647150158882,0.04467647150158882,0,0.0,0.0
2024-11-04,0.045588236302137375,0.045588236302137375,0.045588236302137375,0.045588236302137375,110000,0.0,0.0
2024-11-05,0.045588236302137375,0.046499999465749536,0.045588236302137375,0.045588236302137375,410000,0.0,0.0
2024-11-06,0.045588236302137375,0.045588236302137375,0.045588236302137375,0.045588236302137375,0,0.0,0.0
2024-11-07,0.04558823809770055,0.04558823809770055,0.04467647150158882,0.04467647150158882,850000,0.0,0.0
2024-11-08,0.04467647150158882,0.04467647150158882,0.04467647150158882,0.04467647150158882,0,0.0,0.0
2024-11-11,0.04376470670104027,0.04558823642996596,0.042852940138283294,0.04376470670104027,990000,0.0,0.0
2024-11-12,0.04558823642996596,0.04467646986720899,0.042852940138283294,0.04376470670104027,290000,0.0,0.0
2024-11-13,0.04376470670104027,0.04376470670104027,0.04376470670104027,0.04376470670104027,0,0.0,0.0
2024-11-14,0.043764708500742565,0.043764708500742565,0.042852941900491714,0.042852941900491714,330000,0.0,0.0
2024-11-15,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-11-18,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-11-19,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-11-20,0.04194117709994316,0.04194117709994316,0.04102941393099556,0.04194117709994316,850000,0.0,0.0
2024-11-21,0.041029416024684906,0.041029416024684906,0.041029416024684906,0.041029416024684906,0,0.0,0.0
2024-11-22,0.041029416024684906,0.041029416024684906,0.041029416024684906,0.041029416024684906,10000,0.0,0.0
2024-11-25,0.040117647498846054,0.040117647498846054,0.040117647498846054,0.040117647498846054,480000,0.0,0.0
2024-11-26,0.040117647498846054,0.040117647498846054,0.040117647498846054,0.040117647498846054,300000,0.0,0.0
2024-11-27,0.040117647498846054,0.040117647498846054,0.040117647498846054,0.040117647498846054,0,0.0,0.0
2024-11-28,0.040117647498846054,0.040117647498846054,0.040117647498846054,0.040117647498846054,500000,0.0,0.0
2024-11-29,0.0401176473654597,0.04194117709994316,0.0401176473654597,0.04194117709994316,490000,0.0,0.0
2024-12-02,0.0401176473654597,0.04194117709994316,0.0401176473654597,0.04194117709994316,230000,0.0,0.0
2024-12-03,0.04102941393099556,0.04102941393099556,0.0401176473654597,0.04194117709994316,120000,0.0,0.0
2024-12-04,0.0392058864235878,0.0392058864235878,0.03738235658551941,0.0392058864235878,2110000,0.0,0.0
2024-12-05,0.03738235472244962,0.03829411789774895,0.03647058815056202,0.03829411789774895,4520000,0.0,0.0
2024-12-06,0.03738235487219169,0.03829411805114326,0.03647058829665184,0.03647058829665184,5240000,0.0,0.0
2024-12-09,0.03647058815056202,0.03829411789774895,0.03647058815056202,0.03829411789774895,900000,0.0,0.0
2024-12-10,0.03829411789774895,0.03829411789774895,0.03829411789774895,0.03829411789774895,2640000,0.0,0.0
2024-12-11,0.03920588619714857,0.041029416024684906,0.03920588619714857,0.041029416024684906,680000,0.0,0.0
2024-12-12,0.040117647498846054,0.040117647498846054,0.03829411775829957,0.040117647498846054,1040000,0.0,0.0
2024-12-13,0.03920588446963655,0.03920588446963655,0.03738235472244962,0.03829411789774895,1790000,0.0,0.0
2024-12-16,0.03829411763097623,0.04558823656891009,0.0401176473654597,0.04194117709994316,3760000,0.0,0.0
2024-12-17,0.04194117723939254,0.04376470697993902,0.040117647498846054,0.040117647498846054,1230000,0.0,0.0
2024-12-18,0.04194117709994316,0.04194117709994316,0.04194117709994316,0.04194117709994316,0,0.0,0.0
2024-12-19,0.04194117709994316,0.04194117709994316,0.04194117709994316,0.04194117709994316,770000,0.0,0.0
2024-12-20,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,450000,0.0,0.0
2024-12-23,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,250000,0.0,0.0
2024-12-24,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,0,0.0,0.0
2024-12-27,0.042852941900491714,0.042852941900491714,0.042852941900491714,0.042852941900491714,40000,0.0,0.0
2024-12-30,0.042852940138283294,0.04376470670104027,0.042852940138283294,0.04376470670104027,240000,0.0,0.0
2024-12-31,0.04376470670104027,0.04376470670104027,0.04376470670104027,0.04376470670104027,0,0.0,0.0
2025-01-02,0.04376470670104027,0.04376470670104027,0.04376470670104027,0.04376470670104027,480000,0.0,0.0
2025-01-03,0.04467646986720899,0.04558823642996596,0.04376470670104027,0.04376470670104027,2090000,0.0,0.0
2025-01-06,0.04467647150158882,0.04558823809770055,0.04376470830206546,0.04467647150158882,410000,0.0,0.0
2025-01-07,0.042852940138283294,0.04558823642996596,0.04376470670104027,0.04376470670104027,1610000,0.0,0.0
2025-01-08,0.041941176972114566,0.04467646986720899,0.04376470670104027,0.04376470670104027,390000,0.0,0.0
2025-01-09,0.04376470657832482,0.045588236302137375,0.04376470657832482,0.045588236302137375,1440000,0.0,0.0
2025-01-10,0.046499999465749536,0.04741176602594993,0.045588236302137375,0.045588236302137375,12790000,0.0,0.0
2025-01-13,0.045588236184141755,0.04832352906448673,0.045588236184141755,0.04741176590323448,1970000,0.0,0.0
2025-01-14,0.04741176590323448,0.04741176590323448,0.04741176590323448,0.04741176590323448,5060000,0.0,0.0
2025-01-15,0.04558823773064774,0.048323530703783035,0.048323530703783035,0.048323530703783035,100000,0.0,0.0
2025-01-16,0.04558823773064774,0.048323530703783035,0.048323530703783035,0.048323530703783035,720000,0.0,0.0
2025-01-17,0.04832353236685891,0.05197059205428005,0.04832353236685891,0.051058828830718994,1370000,0.0,0.0
2025-01-20,0.05288235439836737,0.059264707046916755,0.051058827981571894,0.05835294723510742,7090000,0.0,0.0
2025-01-21,0.057441179032399446,0.06564705786949844,0.04923529679871214,0.053794119507074356,16510000,0.0,0.0
2025-01-22,0.05744118096484511,0.05744118096484511,0.0528823547065258,0.0528823547065258,3790000,0.0,0.0
2025-01-23,0.055617646728994455,0.06473529512579197,0.055617646728994455,0.06382352858781815,9090000,0.0,0.0
2025-01-24,0.06382353150000335,0.06929411739110947,0.061088238554450294,0.06929411739110947,10160000,0.0,0.0
2025-01-27,0.0674705891048207,0.07476470794747857,0.06382352968349177,0.07385294139385223,7060000,0.0,0.0
2025-01-28,0.07567647099494934,0.07567647099494934,0.07567647099494934,0.07567647099494934,0,0.0,0.0
2025-02-03,0.07294118039876495,0.08023529979727682,0.07202942056883367,0.07476471364498138,6340000,0.0,0.0
2025-02-04,0.07385294349581564,0.07385294349581564,0.06655882444555641,0.06929411739110947,4280000,0.0,0.0
2025-02-05,0.0665588229894638,0.0665588229894638,0.0665588229894638,0.0665588229894638,420000,0.0,0.0
2025-02-06,0.0674705891048207,0.07658823426155482,0.0674705891048207,0.07385294139385223,2000000,0.0,0.0
2025-02-07,0.06838235730195756,0.07294117659330368,0.06838235730195756,0.07294117659330368,570000,0.0,0.0
2025-02-10,0.07294117659330368,0.07294117659330368,0.07294117659330368,0.07294117659330368,0,0.0,0.0
2025-02-11,0.06838235760470952,0.06929411739110947,0.06564705786597985,0.06929411739110947,1770000,0.0,0.0
2025-02-12,0.06929411739110947,0.06929411739110947,0.06838235760470952,0.06929411739110947,720000,0.0,0.0
2025-02-13,0.06747059342907913,0.06929411986002704,0.06564706020495437,0.06838236004114151,1170000,0.0,0.0
2025-02-14,0.06838236134752171,0.072029421072268,0.06473530162277541,0.07111765444278717,840000,0.0,0.0
2025-02-17,0.06929412118382552,0.07111765444278717,0.06838236134752171,0.07111765444278717,400000,0.0,0.0
2025-02-18,0.06838236004114151,0.06838236004114151,0.06838236004114151,0.06838236004114151,500000,0.0,0.0
2025-02-19,0.06838236134752171,0.07111765444278717,0.06747059471804089,0.07111765444278717,150000,0.0,0.0
2025-02-20,0.07111765444278717,0.07294118090857182,0.07111765444278717,0.07111765444278717,3170000,0.0,0.0
2025-02-21,0.06929411739110947,0.07294117691623908,0.06929411739110947,0.06929411739110947,600000,0.0,0.0
2025-02-24,0.06929411587517748,0.06929411587517748,0.06382353010375015,0.0665588229894638,440000,0.0,0.0
2025-02-25,0.06564705818891525,0.06564705818891525,0.06382353181396834,0.06564705818891525,120000,0.0,0.0
2025-02-26,0.06200000543902143,0.06838235794110059,0.06200000543902143,0.06564705818891525,770000,0.0,0.0
2025-02-27,0.06747058954909385,0.06747058954909385,0.0647352966633802,0.0665588229894638,240000,0.0,0.0
2025-02-28,0.06382352858781815,0.06382352858781815,0.06382352858781815,0.06382352858781815,80000,0.0,0.0
2025-03-03,0.0647353008389473,0.06838236051953425,0.0647353008389473,0.0647353008389473,460000,0.0,0.0
2025-03-04,0.06564706196750826,0.06838236187713531,0.06564706196750826,0.06747059524059296,340000,0.0,0.0
2025-03-05,0.06747059524059296,0.06838236187713531,0.06747059524059296,0.06747059524059296,900000,0.0,0.0
2025-03-06,0.06929411563518577,0.07020588219165802,0.06838235587188995,0.07020588219165802,1040000,0.0,0.0
2025-03-07,0.07385294566281837,0.07385294566281837,0.07111765263700599,0.07202941924333572,1730000,0.0,0.0
2025-03-10,0.07111765023540055,0.07294117659330368,0.07020588365986069,0.07294117659330368,850000,0.0,0.0
2025-03-11,0.07385294287301164,0.0765882357954979,0.07294117630112404,0.0765882357954979,4580000,0.0,0.0
2025-03-12,0.0793235331741686,0.0793235331741686,0.07385294702187316,0.07476471364498138,2400000,0.0,0.0
2025-03-13,0.07750000672112911,0.07750000672112911,0.07476471364498138,0.07476471364498138,860000,0.0,0.0
2025-03-14,0.07385294287301164,0.0775000023673855,0.07294117630112404,0.0765882357954979,640000,0.0,0.0
2025-03-17,0.08570588141815917,0.10211765259368163,0.08479412163643416,0.09391176700592041,52130000,0.0,0.0
2025-03-18,0.09573529134169706,0.10120588388245284,0.08844117927598343,0.09847059100866318,26590000,0.0,0.0
2025-03-19,0.09847059149952497,0.09847059149952497,0.09117647260427475,0.09117647260427475,6390000,0.0,0.0
2025-03-20,0.09208824240625132,0.09573529518908691,0.09208824240625132,0.09300000220537186,5950000,0.0,0.0
