date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,122000,0.0,0.0
2025-04-17,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,147000,0.0,0.0
2025-04-22,3.9200000762939453,4.25,3.9200000762939453,4.190000057220459,209000,0.0,0.0
2025-04-23,4.28000020980835,4.28000020980835,3.9800000190734863,3.990000009536743,359000,0.0,0.0
2025-04-24,3.9700000286102295,4.150000095367432,3.869999885559082,4.070000171661377,104000,0.0,0.0
2025-04-25,4.079999923706055,4.150000095367432,3.990000009536743,4.150000095367432,56000,0.0,0.0
2025-04-28,4.0,4.119999885559082,3.9000000953674316,3.930000066757202,228000,0.0,0.0
2025-04-29,4.0,4.070000171661377,3.8299999237060547,3.859999895095825,329000,0.0,0.0
2025-04-30,3.940000057220459,4.090000152587891,3.880000114440918,4.070000171661377,58000,0.0,0.0
2025-05-02,4.099999904632568,4.099999904632568,3.930000066757202,3.950000047683716,60000,0.0,0.0
2025-05-06,3.950000047683716,3.9600000381469727,3.890000104904175,3.890000104904175,29000,0.0,0.0
2025-05-07,3.890000104904175,3.890000104904175,3.740000009536743,3.759999990463257,130000,0.0,0.0
2025-05-08,3.950000047683716,3.950000047683716,3.549999952316284,3.690000057220459,323000,0.0,0.0
2025-05-09,3.559999942779541,3.7899999618530273,3.5,3.5799999237060547,315000,0.0,0.0
2025-05-12,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4800000190734863,106000,0.0,0.0
2025-05-13,3.890000104904175,3.890000104904175,3.5,3.619999885559082,63000,0.0,0.0
2025-05-14,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,34000,0.0,0.0
2025-05-15,3.619999885559082,3.619999885559082,3.4000000953674316,3.5,221000,0.0,0.0
2025-05-16,3.4100000858306885,3.5199999809265137,3.309999942779541,3.5,142000,0.0,0.0
2025-05-19,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.5299999713897705,190000,0.0,0.0
2025-05-20,3.450000047683716,3.5199999809265137,3.3299999237060547,3.359999895095825,382000,0.0,0.0
2025-05-21,3.4200000762939453,3.430000066757202,3.200000047683716,3.240000009536743,246000,0.0,0.0
2025-05-22,3.2699999809265137,3.450000047683716,3.200000047683716,3.430000066757202,376000,0.0,0.0
2025-05-23,3.549999952316284,3.680000066757202,3.450000047683716,3.609999895095825,516000,0.0,0.0
2025-05-26,3.569999933242798,3.569999933242798,3.3499999046325684,3.390000104904175,359000,0.0,0.0
2025-05-27,3.359999895095825,3.569999933242798,3.25,3.3499999046325684,346000,0.0,0.0
2025-05-28,3.3499999046325684,3.3499999046325684,3.009999990463257,3.0399999618530273,1059000,0.0,0.0
2025-05-29,3.0399999618530273,3.1500000953674316,3.009999990463257,3.140000104904175,438000,0.0,0.0
2025-05-30,3.200000047683716,3.200000047683716,3.0,3.0,399000,0.0,0.0
2025-06-02,3.0,3.109999895095825,2.9000000953674316,3.0,649000,0.0,0.0
2025-06-03,3.0,3.0899999141693115,2.930000066757202,3.0799999237060547,91000,0.0,0.0
2025-06-04,3.0899999141693115,3.259999990463257,2.9800000190734863,3.259999990463257,301000,0.0,0.0
2025-06-05,3.259999990463257,3.5,3.119999885559082,3.190000057220459,425000,0.0,0.0
2025-06-06,3.3499999046325684,3.3499999046325684,3.0399999618530273,3.1600000858306885,176000,0.0,0.0
2025-06-09,3.1600000858306885,3.490000009536743,3.1500000953674316,3.3299999237060547,952000,0.0,0.0
2025-06-10,3.299999952316284,3.3299999237060547,3.140000104904175,3.25,494000,0.0,0.0
2025-06-11,3.1600000858306885,3.25,3.069999933242798,3.190000057220459,228000,0.0,0.0
2025-06-12,3.4800000190734863,3.4800000190734863,3.119999885559082,3.200000047683716,577000,0.0,0.0
2025-06-13,3.200000047683716,3.200000047683716,3.0299999713897705,3.049999952316284,634000,0.0,0.0
2025-06-16,3.059999942779541,3.140000104904175,3.059999942779541,3.119999885559082,428000,0.0,0.0
2025-06-17,3.119999885559082,3.119999885559082,2.990000009536743,3.0299999713897705,590000,0.0,0.0
2025-06-18,3.0299999713897705,3.059999942779541,3.0,3.009999990463257,70000,0.0,0.0
2025-06-19,3.0,3.069999933242798,2.950000047683716,3.069999933242798,424000,0.0,0.0
2025-06-20,3.069999933242798,3.069999933242798,2.9700000286102295,3.069999933242798,354000,0.0,0.0
2025-06-23,3.049999952316284,3.059999942779541,2.9800000190734863,3.0,259000,0.0,0.0
2025-06-24,2.9700000286102295,3.0199999809265137,2.950000047683716,2.950000047683716,662000,0.0,0.0
2025-06-25,3.0,3.0,2.950000047683716,3.0,438000,0.0,0.0
2025-06-26,3.0,3.0399999618530273,2.9600000381469727,3.0,735000,0.0,0.0
2025-06-27,3.0,3.0,2.9000000953674316,2.9100000858306885,655000,0.0,0.0
2025-06-30,2.890000104904175,2.890000104904175,2.799999952316284,2.809999942779541,432000,0.0,0.0
2025-07-02,2.809999942779541,3.0199999809265137,2.809999942779541,2.9000000953674316,127000,0.0,0.0
2025-07-03,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9000000953674316,91000,0.0,0.0
2025-07-04,2.9000000953674316,3.0199999809265137,2.890000104904175,2.990000009536743,206000,0.0,0.0
2025-07-07,3.0399999618530273,3.2300000190734863,3.0,3.069999933242798,349000,0.0,0.0
2025-07-08,3.069999933242798,3.75,3.069999933242798,3.7100000381469727,3019000,0.0,0.0
2025-07-09,3.700000047683716,3.799999952316284,3.549999952316284,3.5799999237060547,648000,0.0,0.0
2025-07-10,3.6700000762939453,3.7200000286102295,3.369999885559082,3.440000057220459,748000,0.0,0.0
2025-07-11,3.440000057220459,3.630000114440918,3.430000066757202,3.5899999141693115,547000,0.0,0.0
2025-07-14,3.5899999141693115,3.809999942779541,3.5799999237060547,3.5999999046325684,853000,0.0,0.0
2025-07-15,3.5999999046325684,4.079999923706055,3.5999999046325684,3.9600000381469727,859000,0.0,0.0
2025-07-16,4.0,4.150000095367432,3.950000047683716,4.010000228881836,761000,0.0,0.0
2025-07-17,4.090000152587891,4.300000190734863,3.950000047683716,4.050000190734863,840000,0.0,0.0
2025-07-18,4.079999923706055,4.21999979019165,3.9700000286102295,4.21999979019165,394000,0.0,0.0
2025-07-21,4.21999979019165,4.349999904632568,4.0,4.019999980926514,503000,0.0,0.0
2025-07-22,4.070000171661377,4.159999847412109,4.0,4.150000095367432,312000,0.0,0.0
2025-07-23,4.300000190734863,4.329999923706055,4.099999904632568,4.21999979019165,284000,0.0,0.0
2025-07-24,4.090000152587891,4.170000076293945,4.079999923706055,4.130000114440918,159000,0.0,0.0
2025-07-25,4.050000190734863,4.130000114440918,4.010000228881836,4.099999904632568,122000,0.0,0.0
2025-07-28,4.099999904632568,4.269999980926514,4.039999961853027,4.150000095367432,444000,0.0,0.0
2025-07-29,4.03000020980835,4.239999771118164,4.019999980926514,4.110000133514404,268000,0.0,0.0
2025-07-30,4.130000114440918,4.300000190734863,4.050000190734863,4.059999942779541,568000,0.0,0.0
2025-07-31,3.990000009536743,4.170000076293945,3.990000009536743,4.170000076293945,122000,0.0,0.0
2025-08-01,4.050000190734863,4.079999923706055,3.9600000381469727,4.0,487000,0.0,0.0
2025-08-04,3.990000009536743,4.079999923706055,3.990000009536743,4.079999923706055,58000,0.0,0.0
2025-08-05,4.079999923706055,4.210000038146973,4.079999923706055,4.199999809265137,482000,0.0,0.0
2025-08-06,4.079999923706055,4.199999809265137,4.079999923706055,4.139999866485596,134000,0.0,0.0
2025-08-07,4.139999866485596,4.300000190734863,4.139999866485596,4.199999809265137,683000,0.0,0.0
2025-08-08,4.210000038146973,4.269999980926514,4.159999847412109,4.269999980926514,466000,0.0,0.0
2025-08-11,4.25,4.300000190734863,4.059999942779541,4.099999904632568,929000,0.0,0.0
2025-08-12,4.059999942779541,4.130000114440918,4.059999942779541,4.119999885559082,458000,0.0,0.0
2025-08-13,4.119999885559082,4.199999809265137,4.070000171661377,4.150000095367432,494000,0.0,0.0
2025-08-14,4.150000095367432,4.199999809265137,4.099999904632568,4.190000057220459,562000,0.0,0.0
2025-08-15,4.199999809265137,4.289999961853027,4.150000095367432,4.289999961853027,729000,0.0,0.0
2025-08-18,4.320000171661377,5.0,4.320000171661377,4.860000133514404,3088000,0.0,0.0
2025-08-19,4.860000133514404,5.010000228881836,4.53000020980835,4.679999828338623,3721000,0.0,0.0
2025-08-20,4.5,4.599999904632568,4.289999961853027,4.409999847412109,1982000,0.0,0.0
2025-08-21,4.460000038146973,4.980000019073486,4.460000038146973,4.800000190734863,2224000,0.0,0.0
2025-08-22,4.789999961853027,4.800000190734863,4.5,4.789999961853027,2383000,0.0,0.0
2025-08-25,4.78000020980835,5.449999809265137,4.78000020980835,5.099999904632568,4092000,0.0,0.0
2025-08-26,5.150000095367432,5.400000095367432,5.099999904632568,5.340000152587891,2966000,0.0,0.0
2025-08-27,5.400000095367432,5.409999847412109,5.210000038146973,5.320000171661377,1276000,0.0,0.0
2025-08-28,5.300000190734863,5.420000076293945,5.050000190734863,5.349999904632568,4493000,0.0,0.0
2025-08-29,5.28000020980835,5.349999904632568,5.199999809265137,5.269999980926514,794000,0.0,0.0
2025-09-01,5.320000171661377,5.449999809265137,5.21999979019165,5.28000020980835,811000,0.0,0.0
2025-09-02,5.28000020980835,5.449999809265137,5.099999904632568,5.260000228881836,1238780,0.0,0.0
2025-09-03,5.260000228881836,5.360000133514404,5.159999847412109,5.349999904632568,1705000,0.0,0.0
2025-09-04,5.300000190734863,5.309999942779541,5.139999866485596,5.139999866485596,1068000,0.0,0.0
2025-09-05,5.179999828338623,5.420000076293945,5.179999828338623,5.360000133514404,1779000,0.0,0.0
2025-09-08,5.480000019073486,5.829999923706055,5.0,5.369999885559082,3898000,0.0,0.0
2025-09-09,5.539999961853027,5.630000114440918,5.199999809265137,5.360000133514404,1449000,0.0,0.0
2025-09-10,5.340000152587891,5.489999771118164,5.170000076293945,5.170000076293945,915000,0.0,0.0
2025-09-11,5.130000114440918,5.139999866485596,4.880000114440918,5.03000020980835,1058381,0.0,0.0
2025-09-12,5.159999847412109,5.159999847412109,4.690000057220459,4.699999809265137,1642000,0.0,0.0
2025-09-15,4.949999809265137,4.949999809265137,4.75,4.849999904632568,583000,0.0,0.0
2025-09-16,4.679999828338623,4.849999904632568,4.650000095367432,4.840000152587891,413000,0.0,0.0
2025-09-17,4.75,4.900000095367432,4.739999771118164,4.769999980926514,433000,0.0,0.0
2025-09-18,4.78000020980835,4.860000133514404,4.699999809265137,4.78000020980835,590000,0.0,0.0
2025-09-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2025-09-22,4.75,4.75,3.9800000190734863,4.5,2612025,0.0,0.0
2025-09-23,4.31208610534668,4.394834041595459,4.137395858764648,4.394834041595459,1036521,0.0,0.0
2025-09-24,4.394834041595459,4.551136016845703,4.183366775512695,4.2293381690979,779838,0.0,0.0
2025-09-25,4.394834041595459,4.394834041595459,3.9167349338531494,3.999483108520508,1220767,0.0,0.0
2025-09-26,4.137395858764648,4.137395858764648,3.9902889728546143,4.100618839263916,851188,0.0,0.0
2025-09-29,4.137395858764648,4.505165100097656,4.100618839263916,4.367251873016357,1767633,0.0,0.0
2025-09-30,4.413222789764404,4.5327467918396,4.3856401443481445,4.449999809265137,2103647,0.0,0.0
2025-10-02,4.389999866485596,4.480000019073486,4.25,4.409999847412109,1124215,0.0,0.0
2025-10-03,4.420000076293945,4.550000190734863,4.309999942779541,4.380000114440918,414035,0.0,0.0
2025-10-06,4.389999866485596,5.300000190734863,4.380000114440918,5.289999961853027,1904000,0.0,0.0
2025-10-08,5.289999961853027,5.400000095367432,5.170000076293945,5.349999904632568,2677990,0.0,0.0
2025-10-09,5.300000190734863,5.389999866485596,4.889999866485596,4.96999979019165,1300045,0.0,0.0
2025-10-10,4.960000038146973,5.0,4.659999847412109,4.670000076293945,451005,0.0,0.0
2025-10-13,4.670000076293945,4.670000076293945,4.389999866485596,4.5,476005,0.0,0.0
2025-10-14,4.5,4.519999980926514,4.059999942779541,4.099999904632568,1579020,0.0,0.0
2025-10-15,4.159999847412109,4.300000190734863,4.070000171661377,4.25,924000,0.0,0.0
2025-10-16,4.25,4.260000228881836,3.6500000953674316,3.7100000381469727,2616005,0.0,0.0
2025-10-17,3.7100000381469727,3.7100000381469727,3.0399999618530273,3.2799999713897705,4153000,0.0,0.0
2025-10-20,3.7699999809265137,3.7799999713897705,3.299999952316284,3.4200000762939453,2041000,0.0,0.0
2025-10-21,3.4200000762939453,3.640000104904175,3.380000114440918,3.380000114440918,624000,0.0,0.0
2025-10-22,3.4200000762939453,3.440000057220459,3.200000047683716,3.4100000858306885,275000,0.0,0.0
2025-10-23,3.4000000953674316,3.7300000190734863,3.390000104904175,3.5,1118005,0.0,0.0
2025-10-24,3.3499999046325684,3.359999895095825,2.859999895095825,3.069999933242798,5121100,0.0,0.0
2025-10-27,3.069999933242798,3.140000104904175,2.9700000286102295,3.049999952316284,887005,0.0,0.0
2025-10-28,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0,612000,0.0,0.0
2025-10-30,3.0,3.0999999046325684,2.990000009536743,3.049999952316284,716035,0.0,0.0
2025-10-31,3.049999952316284,3.309999942779541,3.049999952316284,3.130000114440918,672010,0.0,0.0
2025-11-03,3.119999885559082,3.309999942779541,3.0999999046325684,3.299999952316284,728000,0.0,0.0
2025-11-04,3.140000104904175,3.559999942779541,3.140000104904175,3.5,969000,0.0,0.0
2025-11-05,3.509999990463257,3.509999990463257,3.2200000286102295,3.25,859010,0.0,0.0
2025-11-06,3.2899999618530273,3.430000066757202,3.2899999618530273,3.4200000762939453,512000,0.0,0.0
2025-11-07,3.390000104904175,3.4100000858306885,3.25,3.359999895095825,327000,0.0,0.0
2025-11-10,3.3499999046325684,3.450000047683716,3.2799999713897705,3.2799999713897705,239105,0.0,0.0
2025-11-11,3.2799999713897705,3.4100000858306885,3.259999990463257,3.3499999046325684,215000,0.0,0.0
2025-11-12,3.359999895095825,3.4700000286102295,3.359999895095825,3.390000104904175,235006,0.0,0.0
2025-11-13,3.3299999237060547,3.369999885559082,3.0,3.0999999046325684,1676005,0.0,0.0
2025-11-14,3.0,3.3499999046325684,2.9100000858306885,3.0999999046325684,2807537,0.0,0.0
2025-11-17,3.0,3.2799999713897705,3.0,3.25,983456,0.0,0.0
2025-11-18,3.2300000190734863,3.3299999237060547,3.0299999713897705,3.130000114440918,756149,0.0,0.0
2025-11-19,3.299999952316284,3.299999952316284,3.049999952316284,3.109999895095825,571080,0.0,0.0
2025-11-20,3.140000104904175,3.25,3.0899999141693115,3.190000057220459,470718,0.0,0.0
2025-11-21,3.190000057220459,3.190000057220459,3.049999952316284,3.1600000858306885,489803,0.0,0.0
2025-11-24,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,221046,0.0,0.0
2025-11-25,3.0899999141693115,3.109999895095825,2.930000066757202,2.9600000381469727,995525,0.0,0.0
2025-11-26,2.9600000381469727,3.049999952316284,2.940000057220459,3.0399999618530273,575953,0.0,0.0
2025-11-27,3.0399999618530273,3.109999895095825,3.0,3.0799999237060547,334998,0.0,0.0
2025-11-28,3.059999942779541,3.119999885559082,2.9700000286102295,3.0299999713897705,624627,0.0,0.0
2025-12-01,3.0299999713897705,3.140000104904175,2.950000047683716,3.140000104904175,4473610,0.0,0.0
2025-12-02,3.1600000858306885,3.299999952316284,3.1500000953674316,3.25,2292938,0.0,0.0
2025-12-03,3.200000047683716,3.2899999618530273,3.1700000762939453,3.190000057220459,5394210,0.0,0.0
2025-12-04,3.190000057220459,3.190000057220459,3.109999895095825,3.119999885559082,325304,0.0,0.0
2025-12-05,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,84255,0.0,0.0
2025-12-08,3.119999885559082,3.119999885559082,2.940000057220459,2.9600000381469727,3698400,0.0,0.0
2025-12-09,2.9600000381469727,2.9600000381469727,2.869999885559082,2.880000114440918,1077024,0.0,0.0
2025-12-10,2.890000104904175,2.9200000762939453,2.859999895095825,2.859999895095825,351000,0.0,0.0
2025-12-11,2.869999885559082,2.9600000381469727,2.799999952316284,2.809999942779541,819005,0.0,0.0
2025-12-12,2.809999942779541,2.9700000286102295,2.799999952316284,2.9700000286102295,1141043,0.0,0.0
2025-12-15,2.950000047683716,3.0,2.859999895095825,2.869999885559082,3000654,0.0,0.0
2025-12-16,2.869999885559082,2.869999885559082,2.809999942779541,2.8299999237060547,335210,0.0,0.0
2025-12-17,2.880000114440918,2.890000104904175,2.819999933242798,2.8499999046325684,2666000,0.0,0.0
2025-12-18,2.819999933242798,2.8299999237060547,2.690000057220459,2.7699999809265137,835368,0.0,0.0
2025-12-19,2.890000104904175,2.9000000953674316,2.75,2.880000114440918,4285123,0.0,0.0
2025-12-22,2.869999885559082,2.869999885559082,2.7699999809265137,2.799999952316284,518600,0.0,0.0
2025-12-23,2.7899999618530273,2.859999895095825,2.700000047683716,2.75,834243,0.0,0.0
2025-12-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-12-29,2.700000047683716,2.869999885559082,2.700000047683716,2.799999952316284,322474,0.0,0.0
2025-12-30,2.799999952316284,2.880000114440918,2.7699999809265137,2.859999895095825,573800,0.0,0.0
2025-12-31,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-01-02,2.930000066757202,2.930000066757202,2.819999933242798,2.859999895095825,105523,0.0,0.0
2026-01-05,2.809999942779541,2.9200000762939453,2.799999952316284,2.809999942779541,785000,0.0,0.0
2026-01-06,2.809999942779541,2.8499999046325684,2.7799999713897705,2.799999952316284,1915200,0.0,0.0
2026-01-07,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7799999713897705,509005,0.0,0.0
2026-01-08,2.799999952316284,2.799999952316284,2.740000009536743,2.7699999809265137,208200,0.0,0.0
2026-01-09,2.7899999618530273,2.859999895095825,2.759999990463257,2.7699999809265137,1075492,0.0,0.0
2026-01-12,2.7799999713897705,2.8299999237060547,2.75,2.7899999618530273,341005,0.0,0.0
2026-01-13,2.809999942779541,2.819999933242798,2.7699999809265137,2.7899999618530273,175400,0.0,0.0
2026-01-14,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.7899999618530273,528200,0.0,0.0
2026-01-15,2.9800000190734863,2.9800000190734863,2.75,2.7899999618530273,949600,0.0,0.0
2026-01-16,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7799999713897705,234200,0.0,0.0
2026-01-19,2.7300000190734863,2.759999990463257,2.6500000953674316,2.75,460164,0.0,0.0
2026-01-20,2.740000009536743,2.7699999809265137,2.7300000190734863,2.759999990463257,184000,0.0,0.0
2026-01-21,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,3000,0.0,0.0
2026-01-22,2.799999952316284,2.799999952316284,2.640000104904175,2.700000047683716,395000,0.0,0.0
2026-01-23,2.6600000858306885,2.6600000858306885,2.430000066757202,2.450000047683716,1369942,0.0,0.0
2026-01-26,2.509999990463257,2.5799999237060547,2.4100000858306885,2.569999933242798,364275,0.0,0.0
2026-01-27,2.569999933242798,2.5799999237060547,2.4100000858306885,2.5799999237060547,437232,0.0,0.0
2026-01-28,2.549999952316284,2.569999933242798,2.4700000286102295,2.569999933242798,484005,0.0,0.0
2026-01-29,2.5299999713897705,2.569999933242798,2.490000009536743,2.509999990463257,148200,0.0,0.0
2026-01-30,2.5,2.6500000953674316,2.4600000381469727,2.5899999141693115,784000,0.0,0.0
2026-02-02,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.569999933242798,50005,0.0,0.0
2026-02-03,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5999999046325684,287000,0.0,0.0
2026-02-04,2.549999952316284,2.549999952316284,2.4600000381469727,2.5299999713897705,259000,0.0,0.0
2026-02-05,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5,127000,0.0,0.0
2026-02-06,2.440000057220459,2.5299999713897705,2.4100000858306885,2.5299999713897705,138000,0.0,0.0
2026-02-09,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4700000286102295,82088,0.0,0.0
2026-02-10,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5199999809265137,88000,0.0,0.0
2026-02-11,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.490000009536743,158200,0.0,0.0
2026-02-12,2.490000009536743,2.609999895095825,2.4600000381469727,2.569999933242798,277123,0.0,0.0
2026-02-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2026-02-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2026-02-20,2.630000114440918,2.700000047683716,2.5799999237060547,2.5799999237060547,315885,0.0,0.0
2026-02-23,2.5799999237060547,2.640000104904175,2.559999942779541,2.5999999046325684,142000,0.0,0.0
2026-02-24,2.6700000762939453,2.6700000762939453,2.609999895095825,2.640000104904175,67020,0.0,0.0
2026-02-25,2.640000104904175,2.740000009536743,2.640000104904175,2.7300000190734863,290200,0.0,0.0
2026-02-26,2.7300000190734863,2.759999990463257,2.700000047683716,2.7200000286102295,119000,0.0,0.0
2026-02-27,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.740000009536743,288400,0.0,0.0
2026-03-02,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,85000,0.0,0.0
2026-03-03,2.640000104904175,2.640000104904175,2.3399999141693115,2.3499999046325684,1400000,0.0,0.0
2026-03-04,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,58000,0.0,0.0
2026-03-05,2.4000000953674316,2.440000057220459,2.3499999046325684,2.4000000953674316,320020,0.0,0.0
2026-03-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,197000,0.0,0.0
2026-03-09,2.309999942779541,2.390000104904175,2.309999942779541,2.359999895095825,96000,0.0,0.0
2026-03-10,2.319999933242798,2.450000047683716,2.299999952316284,2.450000047683716,946414,0.0,0.0
2026-03-11,2.450000047683716,2.690000057220459,2.450000047683716,2.640000104904175,557200,0.0,0.0
2026-03-12,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,76000,0.0,0.0
2026-03-13,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.549999952316284,46200,0.0,0.0
2026-03-16,2.549999952316284,2.609999895095825,2.4800000190734863,2.609999895095825,63000,0.0,0.0
2026-03-17,2.630000114440918,2.630000114440918,2.4800000190734863,2.509999990463257,178569,0.0,0.0
2026-03-18,2.569999933242798,2.569999933242798,2.450000047683716,2.509999990463257,92000,0.0,0.0
2026-03-19,2.490000009536743,2.490000009536743,2.390000104904175,2.4200000762939453,147870,0.0,0.0
2026-03-20,2.490000009536743,2.5399999618530273,2.430000066757202,2.5399999618530273,179400,0.0,0.0
2026-03-23,2.559999942779541,2.559999942779541,2.390000104904175,2.490000009536743,379519,0.0,0.0
2026-03-24,2.4000000953674316,2.5,2.4000000953674316,2.5,208200,0.0,0.0
2026-03-25,2.490000009536743,2.640000104904175,2.450000047683716,2.630000114440918,533491,0.0,0.0
2026-03-26,2.630000114440918,2.7100000381469727,2.619999885559082,2.690000057220459,296000,0.0,0.0
2026-03-27,2.6500000953674316,2.7799999713897705,2.5899999141693115,2.7799999713897705,383000,0.0,0.0
2026-03-30,2.7799999713897705,2.809999942779541,2.700000047683716,2.7799999713897705,228873,0.0,0.0
2026-03-31,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,128386,0.0,0.0
2026-04-01,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,91651,0.0,0.0
2026-04-02,2.740000009536743,2.740000009536743,2.6600000858306885,2.7200000286102295,110010,0.0,0.0
