date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,50000,0.0,0.0
2024-04-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-04-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,4000,0.0,0.0
2024-04-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-25,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,52000,0.0,0.0
2024-04-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-04-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-04-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,6000,0.0,0.0
2024-05-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,300000,0.0,0.0
2024-05-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-21,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,70000,0.0,0.0
2024-05-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-06-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-06-04,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,502000,0.0,0.0
2024-06-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-06-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-06-07,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,1850000,0.0,0.0
2024-06-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-06-12,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,1102000,0.0,0.0
2024-06-13,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,530000,0.0,0.0
2024-06-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-06-17,0.019999999552965164,0.02500000037252903,0.01899999938905239,0.020999999716877937,6804000,0.0,0.0
2024-06-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-19,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,100000,0.0,0.0
2024-06-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-06-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-06-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-06-25,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,42000,0.0,0.0
2024-06-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,300000,0.0,0.0
2024-07-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-07-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-07-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-07-31,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,140000,0.0,0.0
2024-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000,0.0,0.0
2024-09-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,306000,0.0,0.0
2024-09-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-09-19,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.01899999938905239,292000,0.0,0.0
2024-09-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-25,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,862000,0.0,0.0
2024-09-26,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,190000,0.0,0.0
2024-09-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017999999225139618,16000,0.0,0.0
2024-09-30,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,756000,0.0,0.0
2024-10-02,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,102000,0.0,0.0
2024-10-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-10-04,0.02199999988079071,0.057999998331069946,0.02199999988079071,0.026000000536441803,40218000,0.0,0.0
2024-10-07,0.03200000151991844,0.035999998450279236,0.024000000208616257,0.02500000037252903,5366000,0.0,0.0
2024-10-08,0.02500000037252903,0.03200000151991844,0.02199999988079071,0.03099999949336052,2528000,0.0,0.0
2024-10-09,0.03400000184774399,0.03500000014901161,0.02500000037252903,0.03200000151991844,1138000,0.0,0.0
2024-10-10,0.028999999165534973,0.03500000014901161,0.029999999329447746,0.03400000184774399,144000,0.0,0.0
2024-10-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-10-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-10-16,0.029999999329447746,0.032999999821186066,0.023000000044703484,0.023000000044703484,2016010,0.0,0.0
2024-10-17,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,240000,0.0,0.0
2024-10-18,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,660000,0.0,0.0
2024-10-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-10-22,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.02500000037252903,1106010,0.0,0.0
2024-10-23,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,544000,0.0,0.0
2024-10-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-10-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-10-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,154000,0.0,0.0
2024-10-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-10-30,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,554000,0.0,0.0
2024-10-31,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,74000,0.0,0.0
2024-11-01,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,20000,0.0,0.0
2024-11-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-11-05,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,114000,0.0,0.0
2024-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-11,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,16000,0.0,0.0
2024-11-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,22000,0.0,0.0
2024-11-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,680000,0.0,0.0
2024-11-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,32000,0.0,0.0
2024-11-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,102000,0.0,0.0
2024-12-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,406000,0.0,0.0
2025-01-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2000,0.0,0.0
2025-01-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,26000,0.0,0.0
2025-01-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-01-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-01-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100000,0.0,0.0
2025-01-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-02-03,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,376000,0.0,0.0
2025-02-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-05,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,20000,0.0,0.0
2025-02-06,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,386000,0.0,0.0
2025-02-07,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,478000,0.0,0.0
2025-02-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1146000,0.0,0.0
2025-02-12,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,644000,0.0,0.0
2025-02-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,328000,0.0,0.0
2025-02-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-02-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-18,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,80000,0.0,0.0
2025-02-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,74000,0.0,0.0
2025-02-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-03-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2000,0.0,0.0
2025-03-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,98000,0.0,0.0
2025-03-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-03-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,4000,0.0,0.0
2025-03-07,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1000000,0.0,0.0
2025-03-10,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,68000,0.0,0.0
2025-03-11,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,246000,0.0,0.0
2025-03-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,174000,0.0,0.0
2025-03-17,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,234000,0.0,0.0
2025-03-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
