date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,15.88015943010148,16.14961845901539,15.628663080117432,16.077762603759766,8378881,0.0,0.0
2024-05-20,16.616680784686842,17.155600504123207,16.562789326696773,16.940032958984375,21318103,0.0,0.0
2024-05-21,17.06578253154881,17.137638389470283,16.185547843716044,16.40111541748047,12909442,0.0,0.0
2024-05-22,16.293330515228288,16.365186372008505,15.898124159526477,15.987942695617676,7594106,0.0,0.0
2024-05-23,15.269381874541363,15.538840869408926,15.08974140251065,15.413093566894531,11772115,0.0,0.0
2024-05-24,15.377168704094071,15.790339450526206,15.287348455206594,15.574771881103516,8262338,0.0,0.0
2024-05-27,15.556806212342027,15.93404985617571,15.520879143641901,15.898122787475586,6697441,0.0,0.0
2024-05-28,16.02386985920869,16.43704056559323,16.02386985920869,16.16758155822754,8001676,0.0,0.0
2024-05-29,16.16758217642806,16.59871728996993,16.04183486327301,16.257402420043945,12510356,0.0,0.0
2024-05-30,16.059796830764324,16.239437310046526,15.323273949428735,15.502914428710938,11669708,0.0,0.0
2024-05-31,15.502915756473591,15.646627466936254,15.107707696111905,15.161599159240723,11616476,0.0,0.0
2024-06-03,15.323273892748494,15.431058522554839,14.892138799880257,15.053814888000488,13578263,0.0,0.0
2024-06-04,15.071779892620567,15.17956281364012,14.622680390955601,14.910103797912598,10715008,0.0,0.0
2024-06-05,14.730463272202119,14.730463272202119,14.299328162930713,14.461004257202148,13615706,0.0,0.0
2024-06-06,14.658607426729626,14.928068155019863,14.604715966343033,14.694536209106445,8054750,0.0,0.0
2024-06-07,14.87417502081363,15.161598427874198,14.87417502081363,15.143635749816895,10852336,0.0,0.0
2024-06-11,14.910103815708679,14.928068206959592,14.20950797553082,14.42507553100586,13133485,0.0,0.0
2024-06-12,14.425075783204932,14.712499195530116,14.317292003582986,14.6226806640625,5736010,0.0,0.0
2024-06-13,14.790524369398247,14.846690417022225,14.153969878038277,14.472247123718262,9246325,0.6593,0.0
2024-06-14,14.397358482990153,14.771801776760507,14.22885855442188,14.6407470703125,5374530,0.0,0.0
2024-06-17,14.547135546153628,14.715635471775819,14.26630263436438,14.341191291809082,6681088,0.0,0.0
2024-06-18,14.341190682598958,14.69691223672195,14.153969046940325,14.622023582458496,7168006,0.0,0.0
2024-06-19,14.622024452636365,15.202412004089421,14.622024452636365,15.146245956420898,7505191,0.0,0.0
2024-06-20,15.221135217077713,15.408355978538799,14.977746620240422,15.202412605285645,5187924,0.0,0.0
2024-06-21,15.221134061130144,15.389633983489205,14.809245560417594,14.902856826782227,8238971,0.0,0.0
2024-06-24,14.902856941104899,14.902856941104899,14.397358062893137,14.715635299682617,6103498,0.0,0.0
2024-06-25,14.71563621729694,15.202412515348495,14.622024944376932,15.052635192871094,7833730,0.0,0.0
2024-06-26,14.921579392578296,14.959023722703913,14.453524819636474,14.584580421447754,8057475,0.0,0.0
2024-06-27,14.603303286774695,14.603303286774695,14.09780437491867,14.210137367248535,6136807,0.0,0.0
2024-06-28,14.247581450317211,14.75308035338465,14.135248459940364,14.584580421447754,5717920,0.0,0.0
2024-07-02,14.753080801196258,14.940302457507222,14.565859144885296,14.678192138671875,7882600,0.0,0.0
2024-07-03,14.678191784695146,14.940302097209486,14.547136182066348,14.734357833862305,4141307,0.0,0.0
2024-07-04,14.97774600982666,15.296023255374394,14.940301680511823,14.97774600982666,6513264,0.0,0.0
2024-07-05,14.977746543869076,15.258578577372012,14.884135270872589,15.221135139465332,5889200,0.0,0.0
2024-07-08,15.352189758880153,15.501967080587354,15.015191677782209,15.071357727050781,4978754,0.0,0.0
2024-07-09,15.108801496033331,15.352190095516077,14.959024171041882,15.333467483520508,3895078,0.0,0.0
2024-07-10,15.352189635394504,15.352189635394504,14.43480310094529,14.584580421447754,7745812,0.0,0.0
2024-07-11,14.60330246925668,15.333466432153335,14.60330246925668,15.18368911743164,6901396,0.0,0.0
2024-07-12,15.090079908752374,15.258578051757945,14.884134758157016,15.146245956420898,6379506,0.0,0.0
2024-07-15,15.146245352986993,15.333466099585259,14.996468041513824,15.090079307556152,5598064,0.0,0.0
2024-07-16,15.090079915580155,15.090079915580155,14.547135800498296,14.6407470703125,7689972,0.0,0.0
2024-07-17,14.565858624378249,14.603302954302379,13.62974948353177,13.929304122924805,15861335,0.0,0.0
2024-07-18,13.91058127890902,13.91058127890902,13.51741537491052,13.798248291015625,8371017,0.0,0.0
2024-07-19,13.536137794956037,13.667193392020945,13.236583164799923,13.498693466186523,7937016,0.0,0.0
2024-07-22,13.498693014122809,13.498693014122809,13.011915863677801,13.405081748962402,7066042,0.0,0.0
2024-07-23,13.348917129506766,13.517416174947977,12.974472921623816,12.993195533752441,8952267,0.0,0.0
2024-07-24,12.993194366612729,13.199138617811832,12.918305710311818,13.030638694763184,4489784,0.0,0.0
2024-07-25,12.97447228856892,12.97447228856892,12.506417721110173,12.600028991699219,5769343,0.0,0.0
2024-07-26,12.6374736282364,13.03063954586766,12.600029297640244,12.712362289428711,8747154,0.0,0.0
2024-07-29,12.749806542420892,12.899583863893866,12.618750939760412,12.731084823608398,3406865,0.0,0.0
2024-07-30,12.712361885121533,12.712361885121533,12.375362920474135,12.450251579284668,3870036,0.0,0.0
2024-07-31,12.450252062402502,12.899584032701512,12.450252062402502,12.862139701843262,7704984,0.0,0.0
2024-08-01,13.086804740617264,13.461248914865017,12.918305710311818,13.030638694763184,5610735,0.0,0.0
2024-08-02,12.805973780434295,12.824695499679658,12.450252187339645,12.674918174743652,8149130,0.0,0.0
2024-08-05,12.450251483336924,12.61875051799047,12.113251628543383,12.300474166870117,8601840,0.0,0.0
2024-08-06,12.300474676361098,12.450251999031748,12.000919138276538,12.206863403320312,4641241,0.0,0.0
2024-08-07,12.019641462298985,12.337918711727967,12.019641462298985,12.263030052185059,6608176,0.0,0.0
2024-08-08,12.18814041520957,12.225584741978162,11.944751844842136,12.094529151916504,4455021,0.0,0.0
2024-08-09,12.281751863042524,12.562584784811564,12.281751863042524,12.41280746459961,4101534,0.0,0.0
2024-08-12,12.412806899972349,12.543861602824839,12.300473914923128,12.506417274475098,3087355,0.0,0.0
2024-08-13,12.618750495487701,12.656195717280854,12.394084521188132,12.637473106384277,2873717,0.0,0.0
2024-08-14,12.600028974842543,12.693640245306351,12.375362997021286,12.43152904510498,3414805,0.0,0.0
2024-08-15,12.375362783683212,12.581306146764167,12.188141138726332,12.468973159790039,3891416,0.0,0.0
2024-08-16,12.65619645549829,12.824695499679658,12.58130690028701,12.674918174743652,6892468,0.0,0.0
2024-08-19,12.674917243123852,13.068083138554394,12.674917243123852,12.843417167663574,5111638,0.0,0.0
2024-08-20,12.862138431923212,13.030638350520439,12.543861204680974,12.749805450439453,3663008,0.0,0.0
2024-08-21,12.731083733230417,12.805972387552922,12.581305531842228,12.749805450439453,2736662,0.0,0.0
2024-08-22,12.731083843395135,12.843416825850934,12.244306693343487,12.562583923339844,5500058,0.0,0.0
2024-08-23,12.412807249879402,12.506417627020951,12.244307321184088,12.450251579284668,4002190,0.0,0.0
2024-08-26,12.674916689612742,12.993193914180575,12.637472362766125,12.937026977539062,7198630,0.0,0.0
2024-08-27,12.899584032701512,12.974472694418013,12.712362378410258,12.862139701843262,2962208,0.0,0.0
2024-08-28,12.84341765967647,12.974472368011696,12.468973467770805,12.581306457519531,3427156,0.0,0.0
2024-08-29,12.487695908689934,12.487695908689934,12.01964134475249,12.450251579284668,6487015,0.0,0.0
2024-08-30,12.450251344190859,12.674917316380165,12.169418432582617,12.319195747375488,10547066,0.0,0.0
2024-09-02,12.319195943588152,12.37536288390168,11.92603003962315,12.113251686096191,5924265,0.0,0.0
2024-09-03,12.094530010888047,12.150696058658347,11.94475269317627,11.94475269317627,3390608,0.0,0.0
2024-09-04,11.776252433984762,11.813696762362168,11.589030792097724,11.663919448852539,8245016,0.0,0.0
2024-09-05,11.663919956693643,11.738808616709074,11.401809646639643,11.570308685302734,4963637,0.0,0.0
2024-09-09,11.457975189585097,11.532863846295337,11.046087577678781,11.15842056274414,10613705,0.0,0.0
2024-09-10,11.214586901879384,11.214586901879384,10.896310548917697,11.102253913879395,6291486,0.0,0.0
2024-09-11,11.008643460835442,11.139698166224742,10.858866144537254,11.120976448059082,4263821,0.0,0.0
2024-09-12,11.30819842061634,11.401809692382812,11.102254158376056,11.401809692382812,4925584,0.0,0.0
2024-09-13,11.51414306800949,11.645197781574483,11.420531793111683,11.495420455932617,5249577,0.0,0.0
2024-09-16,11.45797548273529,11.607752799987793,11.383086824109037,11.607752799987793,1859240,0.0,0.0
2024-09-17,11.607752509914823,11.738808105607355,11.457975196405194,11.663919448852539,2834859,0.0,0.0
2024-09-19,11.570308166224796,12.075807045022405,11.532863837896944,12.0009183883667,9355767,0.0,0.0
2024-09-20,12.000918851041638,12.300474381956514,11.907308472984623,12.263030052185059,13601738,0.0,0.0
2024-09-23,12.263030129380578,12.468973498048365,12.206863187998206,12.244307518005371,4028934,0.0,0.0
2024-09-24,12.244307676965672,13.068083840561142,12.244307676965672,13.049361228942871,16026220,0.0,0.0
2024-09-25,13.274027274112742,13.742081822365032,13.030638694763184,13.030638694763184,20812003,0.0,0.0
2024-09-26,13.105527679750484,13.835692543368479,13.068083350660926,13.816970825195312,15274260,0.0,0.0
2024-09-27,14.2475815725606,14.640747488624532,13.929304317390441,14.397358894348145,17942808,0.0,0.0
2024-09-30,15.015191213324302,15.296023236466828,14.509691429084004,14.809246063232422,21782121,0.0,0.0
2024-10-02,14.884134292602539,15.239856749511778,14.528413621179707,14.884134292602539,15790009,0.0,0.0
2024-10-03,14.902857058374028,15.015190936854548,14.060359218972627,14.528413772583008,11440426,0.0,0.0
2024-10-04,14.52841457606977,15.221135139465332,14.322470311123457,15.221135139465332,12068806,0.0,0.0
2024-10-07,15.352189962188065,15.70791244506836,15.183690026664404,15.70791244506836,18282256,0.0,0.0
2024-10-08,15.932578213363442,16.26957629432925,14.153970286929669,14.228858947753906,27755472,0.0,0.0
2024-10-09,14.322470694771651,14.397359358077537,13.274028515745961,13.64847183227539,18535205,0.0,0.0
2024-10-10,13.573582513918076,14.696913302038508,13.573582513918076,14.266303062438965,16126263,0.0,0.0
2024-10-14,14.228858612361527,14.678191459458857,14.079081294243496,14.453524589538574,8859556,0.0,0.0
2024-10-15,14.453525409185309,14.453525409185309,13.611027500622448,13.64847183227539,8152739,0.0,0.0
2024-10-16,13.667193935309246,14.004192907631012,13.573582663292687,13.742082595825195,6122968,0.0,0.0
2024-10-17,13.985470411187755,14.004193022842397,13.236583799867248,13.386361122131348,9458950,0.0,0.0
2024-10-18,13.348916171384834,13.835692446127908,13.311471842558444,13.667193412780762,8779925,0.0,0.0
2024-10-21,13.91058192255664,13.985470584617362,13.442527338305489,13.517416000366211,16417600,0.0,0.0
2024-10-22,13.498693698772671,13.742082286339773,13.423805039943291,13.629749298095703,8194000,0.0,0.0
2024-10-23,13.742082286339773,13.835692663504883,13.479971087693709,13.629749298095703,7648101,0.0,0.0
2024-10-24,13.55485994531825,13.573582556671797,13.311472246924865,13.423805236816406,5237003,0.0,0.0
2024-10-25,13.442526603024609,13.573582200834014,13.330193616077928,13.479970932006836,5332676,0.0,0.0
2024-10-28,13.479970855430157,13.70463772079046,13.442526526660643,13.498693466186523,5800657,0.0,0.0
2024-10-29,13.536137991820427,13.667193590791358,13.236583357307707,13.292749404907227,7161014,0.0,0.0
2024-10-30,13.19913904089734,13.19913904089734,12.188141255685304,12.28175163269043,26634295,0.0,0.0
2024-10-31,12.281751770699165,12.394084760013529,12.169418781384802,12.263030052185059,11094095,0.0,0.0
2024-11-01,12.263029534677694,12.862138785738185,12.263029534677694,12.693639755249023,13979335,0.0,0.0
2024-11-04,12.731083733230417,12.805972387552922,12.468972550358469,12.749805450439453,6438656,0.0,0.0
2024-11-05,12.787250115413624,13.030638694763184,12.674917130962259,13.030638694763184,12230524,0.0,0.0
2024-11-06,12.993195306218773,13.161695241452534,12.731084990211016,12.862139701843262,8757188,0.0,0.0
2024-11-07,12.600029606484147,13.04936158465175,12.45025228042828,12.993195533752441,7657899,0.0,0.0
2024-11-08,13.142971577370748,13.348915826974006,12.843416954488331,12.880861282348633,7549364,0.0,0.0
2024-11-11,12.712361233280909,12.731083843395135,12.468972658255085,12.562583923339844,7057147,0.0,0.0
2024-11-12,12.506417590061194,12.60002885966933,12.075807356801583,12.113251686096191,9817677,0.0,0.0
2024-11-13,12.075807356801583,12.169418626409719,11.982196979936678,12.113251686096191,5039876,0.0,0.0
2024-11-14,12.019641093646106,12.019641093646106,11.626475196732956,11.645196914672852,8829574,0.0,0.0
2024-11-15,11.794975495886897,11.907308485317609,11.645197283902705,11.75753116607666,6142800,0.0,0.0
2024-11-18,11.776252628698991,12.188141140404044,11.757530910572337,11.96347427368164,6743006,0.0,0.0
2024-11-19,12.000919048950703,12.150696370506521,11.907308669349943,12.057085990905762,5448713,0.0,0.0
2024-11-20,12.094530182762787,12.13197451272285,11.982197192882596,12.075807571411133,3948600,0.0,0.0
2024-11-21,12.000918698212367,12.188141237428638,12.000918698212367,12.113251686096191,4315061,0.0,0.0
2024-11-22,12.019641255525524,12.150695961099464,11.720086622507116,11.794975280761719,5335318,0.0,0.0
2024-11-25,11.869863701299884,11.907308029677292,11.607752509914823,11.663919448852539,6289118,0.0,0.0
2024-11-26,11.626475196732956,11.813696839847976,11.514142210863945,11.645196914672852,5049112,0.0,0.0
2024-11-27,11.701364011571853,11.813696998953755,11.476698036808049,11.794975280761719,5471543,0.0,0.0
2024-11-28,11.832420029584876,11.869864360040326,11.476698443886463,11.551587104797363,6246733,0.0,0.0
2024-11-29,11.607753321044322,11.7575315377634,11.514142939931078,11.682641983032227,7937261,0.0,0.0
2024-12-02,11.701364011571853,11.851141328081058,11.701364011571853,11.794975280761719,8102222,0.0,0.0
2024-12-03,11.813696957695521,11.96347427368164,11.6639196417094,11.96347427368164,5140144,0.0,0.0
2024-12-04,11.963474368917758,12.113251686096191,11.90730832134746,12.113251686096191,5716666,0.0,0.0
2024-12-05,12.075806650414489,12.075806650414489,11.851140687788911,11.907307624816895,4673790,0.0,0.0
2024-12-06,11.888585192398422,12.05708511325502,11.757530491948348,12.038362503051758,6823692,0.0,0.0
2024-12-09,12.038363180813091,12.263030052185059,11.776252872412911,12.263030052185059,9897956,0.0,0.0
2024-12-10,12.600028009664085,12.618749726676796,12.03836221539203,12.094529151916504,11891214,0.0,0.0
2024-12-11,12.07580678104522,12.506416993773982,12.07580678104522,12.225584983825684,8963996,0.0,0.0
2024-12-12,12.281751555940152,12.450251483336924,12.225585508636714,12.300474166870117,6022000,0.0,0.0
2024-12-13,12.337918773874824,12.337918773874824,12.03836324145107,12.075807571411133,11606082,0.0,0.0
2024-12-16,12.075807836739852,12.131974779285667,11.77625319047755,11.869864463806152,7575009,0.0,0.0
2024-12-17,11.851141544230632,11.926030203851106,11.682641613712942,11.75753116607666,9742956,0.0,0.0
2024-12-18,11.757530425167943,11.92602945232431,11.663919160169705,11.720086097717285,5869500,0.0,0.0
2024-12-19,11.570308470674666,11.645197129300918,11.476698093763467,11.607752799987793,6958373,0.0,0.0
2024-12-20,11.570308374579659,11.62647531445448,11.383086729568964,11.457975387573242,11816682,0.0,0.0
2024-12-23,11.570308082150037,11.682641066317334,11.420530769926973,11.514142036437988,12620268,0.0,0.0
2024-12-24,11.607752799987793,11.607752799987793,11.607752799987793,11.607752799987793,0,0.0,0.0
2024-12-27,11.607752586049846,11.682641243295855,11.551586539486948,11.645196914672852,5061516,0.0,0.0
2024-12-30,11.663919971784651,11.794975573352838,11.645197360384946,11.738808631896973,6335251,0.0,0.0
2024-12-31,11.701364517211914,11.701364517211914,11.701364517211914,11.701364517211914,0,0.0,0.0
2025-01-02,11.682641597506535,11.701364208757303,11.495419948715067,11.589031219482422,6853952,0.0,0.0
2025-01-03,11.570308278404674,12.075807162103343,11.570308278404674,11.81369686126709,11459425,0.0,0.0
2025-01-06,11.869864680587733,12.019642006454296,11.794976017654452,11.832420349121094,6432308,0.0,0.0
2025-01-07,11.869863821590707,11.982196807861328,11.720086506563215,11.982196807861328,8342760,0.0,0.0
2025-01-08,11.944752893577482,11.944752893577482,11.626475641728492,11.738808631896973,8085671,0.0,0.0
2025-01-09,11.832419995163367,11.982197316549456,11.701364392578911,11.888586044311523,10019719,0.0,0.0
2025-01-10,11.944752986202934,12.244307628975113,11.832419995163367,11.888586044311523,8319754,0.0,0.0
2025-01-13,11.888585829327175,11.944752770202905,11.663919851310734,11.926030158996582,6041445,0.0,0.0
2025-01-14,11.813697093806848,11.963474411518625,11.73880843495096,11.94475269317627,11534875,0.0,0.0
2025-01-15,11.963474612233936,11.98219722363364,11.626475641728492,11.738808631896973,12362932,0.0,0.0
2025-01-16,11.813697051739323,12.13197429711511,11.813697051739323,12.113251686096191,12356244,0.0,0.0
2025-01-17,12.113250868929216,12.113250868929216,11.926029235086254,12.094529151916504,9309923,0.0,0.0
2025-01-20,11.982196979936678,12.13197429711511,11.944752650642068,12.113251686096191,5836096,0.0,0.0
2025-01-21,12.113252422883411,12.225586310343163,12.019642040324664,12.150696754455566,6329695,0.0,0.0
2025-01-22,12.131973587442472,12.131973587442472,11.869863297712632,11.907307624816895,7906196,0.0,0.0
2025-01-23,11.907309012054375,12.075808057282616,11.738809074082852,11.832420349121094,10846144,0.0,0.0
2025-01-24,11.869863916873726,12.150695938432992,11.832419587816275,12.131974220275879,9156912,0.0,0.0
2025-01-27,12.131974122888822,12.169418451645695,11.944752479104455,11.982196807861328,6887179,0.0,0.0
2025-01-28,11.495420455932617,11.495420455932617,11.495420455932617,11.495420455932617,0,0.0,0.0
2025-02-03,11.514142901169345,11.58903156290514,11.046088318948991,11.364365577697754,9171430,0.0,0.0
2025-02-04,11.326920911174366,11.626475549240716,11.326920911174366,11.589031219482422,6515512,0.0,0.0
2025-02-05,11.701363487620362,11.907307734970573,11.626474832719047,11.720086097717285,7538047,0.0,0.0
2025-02-06,11.832419995163367,11.963474705004568,11.7200870041238,11.888586044311523,7474859,0.0,0.0
2025-02-07,11.88858561568858,12.038362931674701,11.73880829970246,11.96347427368164,12006783,0.0,0.0
2025-02-10,12.113251840356,12.263030052185059,12.094530121841894,12.263030052185059,13800973,0.0,0.0
2025-02-11,12.375362997021286,12.674917634116294,12.375362997021286,12.43152904510498,22379958,0.0,0.0
2025-02-12,12.431528555829539,12.431528555829539,12.000918335581641,12.188140869140625,22572166,0.0,0.0
2025-02-13,12.244307862586277,12.319196524708135,12.019641876220703,12.019641876220703,14832701,0.0,0.0
2025-02-14,12.188140757144817,12.375362396240234,12.131973819044594,12.375362396240234,17528175,0.0,0.0
2025-02-17,12.263029579404872,12.263029579404872,11.926029731710996,12.0009183883667,19871296,0.0,0.0
2025-02-18,12.019641646895979,12.057085977242501,11.794975664816844,11.888586044311523,12208791,0.0,0.0
2025-02-19,11.907309012054375,11.926030731416054,11.794976017654452,11.832420349121094,10996252,0.0,0.0
2025-02-20,11.869864016382039,11.8885857346961,11.738808417210674,11.776252746582031,9874035,0.0,0.0
2025-02-21,11.907309012054375,11.926030731416054,11.738809074082852,11.832420349121094,16170610,0.0,0.0
2025-02-24,11.832419687010681,11.982197004496108,11.626475429096605,11.776252746582031,13760401,0.0,0.0
2025-02-25,11.757530716167661,11.776252433984762,11.607752509914823,11.663919448852539,16117413,0.0,0.0
2025-02-26,11.73880829970246,11.96347427368164,11.720086581575806,11.96347427368164,17403786,0.0,0.0
2025-02-27,11.96347484439149,11.982197456154516,11.701364528911975,11.869864463806152,14962731,0.0,0.0
2025-02-28,11.757531053786815,11.794975383239441,11.439253807067871,11.439253807067871,19464023,0.0,0.0
2025-03-03,11.51414306800949,11.682642112984949,11.45797612452215,11.495420455932617,9107404,0.0,0.0
2025-03-04,11.43925359300101,11.551586579256764,11.383086653501527,11.47669792175293,8782199,0.0,0.0
2025-03-05,11.57030899005037,11.701364594900838,11.457975997068514,11.682641983032227,11476691,0.0,0.0
2025-03-06,11.982196408643516,12.225584983825684,11.907307753624877,12.225584983825684,28298764,0.0,0.0
2025-03-07,12.263029932258338,12.600028896905734,12.188141273447805,12.450251579284668,25825768,0.0,0.0
2025-03-10,12.450251749184305,12.693640340011502,12.375363089351822,12.581306457519531,14740308,0.0,0.0
2025-03-11,12.356639862060547,12.356639862060547,12.225585160258218,12.356639862060547,13337741,0.0,0.0
2025-03-12,12.506416985740351,12.60002825082511,12.375362285913512,12.562583923339844,18378828,0.0,0.0
2025-03-13,12.618750710171085,12.78725064013407,12.412807343264367,12.600028991699219,14893642,0.0,0.0
2025-03-14,12.82469498652545,13.01191663520416,12.749806327053966,12.768528938293457,25401187,0.0,0.0
2025-03-17,12.880861788499617,12.918306117831287,12.731084471172938,12.787250518798828,11867800,0.0,0.0
2025-03-18,12.93702773638465,13.311471919557718,12.880861689191784,13.142971992492676,26582562,0.0,0.0
2025-03-19,13.255305196429358,13.255305196429358,12.937027947986541,13.105527877807617,12960287,0.0,0.0
2025-03-20,13.38636103096081,13.685915673448834,13.199139379405795,13.236583709716797,36617200,0.0,0.0
2025-03-21,13.29275008647631,13.29275008647631,12.637473843509651,12.674918174743652,26892612,0.0,0.0
2025-03-24,12.749806683659838,13.517415911083829,12.749806683659838,13.36763858795166,34566895,0.0,0.0
2025-03-25,13.386360459030694,13.742082028158704,13.124250158052293,13.330193519592285,26989961,0.0,0.0
2025-03-26,13.742082920745021,13.910581964518293,13.011917124335504,13.18041706085205,48599047,0.0,0.0
2025-03-27,13.161694685844264,13.161694685844264,12.581306242927015,12.61875057220459,39817962,0.0,0.0
2025-03-28,12.843417246346684,13.461249116453095,12.749805978197076,13.330193519592285,56639921,0.0,0.0
2025-03-31,13.217860752484645,13.348916351517104,12.749806189467158,12.787250518798828,25862739,0.0,0.0
2025-04-01,12.84341769069466,13.011916729353068,12.749806419306351,12.918306350708008,16373251,0.0,0.0
2025-04-02,12.843417459167947,12.862139177462167,12.63747320147215,12.787250518798828,13306715,0.0,0.0
2025-04-03,12.562584645205666,12.581306363652486,12.22558567847378,12.43152904510498,23986723,0.0,0.0
2025-04-07,11.233309417414366,11.25203202829347,10.40953328634146,10.446977615356445,67910652,0.0,0.0
2025-04-08,10.652922402864283,10.783978007327686,10.390812086680743,10.521866798400879,27082563,0.0,0.0
2025-04-09,10.25975598927807,10.634199280121228,10.035090014772173,10.615477561950684,30185691,0.0,0.0
2025-04-10,10.98992083047311,11.17714247551444,10.896310454324057,10.952476501464844,28589972,0.0,0.0
2025-04-11,11.046087259053493,11.495419186353914,10.971198604503423,11.383086204528809,31804023,0.0,0.0
