date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.1165459156036377,2.1348709714437812,2.098220859763494,2.1165459156036377,246000,0.0,0.0
2025-04-03,2.0890582974261935,2.0982208251953125,2.043245658580598,2.0982208251953125,622000,0.0,0.0
2025-04-07,2.0157581338976667,2.0157581338976667,1.7683695492587925,1.8233448266983032,6411029,0.0,0.0
2025-04-08,1.8416698498937287,1.9149700728699899,1.8416698498937287,1.8691574335098267,2310152,0.0,0.0
2025-04-09,1.8691574335098267,1.887482489253892,1.8050197384055982,1.8691574335098267,1304395,0.0,0.0
2025-04-10,1.8783200297104494,1.9241326707371622,1.8783200297104494,1.905807614326477,419000,0.0,0.0
2025-04-11,1.9058075972455373,1.9058075972455373,1.878320012875869,1.8966450691223145,353158,0.0,0.0
2025-04-14,1.8966451213379139,1.9791080951690674,1.8966451213379139,1.9791080951690674,886801,0.0,0.0
2025-04-15,1.9791080951690674,1.9791080951690674,1.9332952348398007,1.9791080951690674,450731,0.0,0.0
2025-04-16,1.951620526561137,1.98827064037323,1.9332952512031807,1.98827064037323,237000,0.0,0.0
2025-04-17,1.924132706464329,1.988270623544539,1.924132706464329,1.9791080951690674,195800,0.0,0.0
2025-04-22,1.942457779656204,1.98827064037323,1.942457779656204,1.98827064037323,292018,0.0,0.0
2025-04-23,1.9882706065593025,1.9882706065593025,1.960783021667706,1.9699455499649048,284682,0.0,0.0
2025-04-24,1.969945549964905,1.9882706065593025,1.9516204933705072,1.9699455499649048,606292,0.0,0.0
2025-04-25,1.9699455667935957,1.9791080951690674,1.960783038418124,1.9791080951690674,162694,0.0,0.0
2025-04-28,1.9699455834671835,1.98827064037323,1.9241327227501575,1.98827064037323,381258,0.0,0.0
2025-04-29,1.9791080951690674,1.988270623544539,1.960783038418124,1.9791080951690674,271095,0.0,0.0
2025-04-30,1.9791081119202067,1.98827064037323,1.9607830550141603,1.98827064037323,211452,0.0,0.0
2025-05-02,1.951620526561137,1.9974331688262532,1.951620526561137,1.98827064037323,802343,0.0,0.0
2025-05-06,1.9791080273872634,2.0065956115722656,1.969945499325596,2.0065956115722656,1021744,0.0,0.0
2025-05-07,1.9516203099778078,2.0065954745950143,1.9516203099778078,1.9974329471588135,291016,0.0,0.0
2025-05-08,1.9882704197226122,1.9974329471588135,1.9791078922864112,1.9974329471588135,232000,0.0,0.0
2025-05-09,2.006595578823148,2.061570746295917,2.006595578823148,2.052408218383789,525897,0.0,0.0
2025-05-12,2.052408286338452,2.1073834556314335,2.052408286338452,2.0890583992004395,835000,0.0,0.0
2025-05-13,2.0798959045190917,2.1073834896087646,2.070733376155867,2.1073834896087646,258000,0.0,0.0
2025-05-14,2.107383421052734,2.116545949117889,2.0524082526618046,2.0707333087921143,354036,0.0,0.0
2025-05-15,2.070733239000841,2.070733239000841,1.997433016950087,2.034083127975464,355088,0.0,0.0
2025-05-16,2.00659571168444,2.0798959398348416,2.00659571168444,2.061570882797241,346594,0.0,0.0
2025-05-19,2.015758173476464,2.1073834556314335,2.006595645260967,2.0890583992004395,418045,0.0,0.0
2025-05-20,2.079895769657074,2.1073833529644315,2.061570714118836,2.0982208251953125,345306,0.0,0.0
2025-05-21,2.0982209944918755,2.1348711085254943,2.079895937475066,2.12570858001709,288115,0.0,0.0
2025-05-22,2.125708546335213,2.144033603061662,2.09822096124554,2.1073834896087646,684875,0.0,0.0
2025-05-23,2.1257084112906166,2.162358522415161,2.1257084112906166,2.162358522415161,519915,0.0,0.0
2025-05-26,2.153196096420288,2.153196096420288,2.125708511777482,2.153196096420288,100462,0.0,0.0
2025-05-27,2.125708511777482,2.153196096420288,2.125708511777482,2.153196096420288,243036,0.0,0.0
2025-05-28,2.1348710399917508,2.153196096420288,2.1348710399917508,2.153196096420288,224737,0.0,0.0
2025-05-29,2.162358522415161,2.162358522415161,2.1348709390717526,2.162358522415161,234000,0.0,0.0
2025-05-30,2.1165459835632134,2.153196096420288,2.1165459835632134,2.153196096420288,146287,0.0,0.0
2025-06-02,2.1257083767423928,2.1531959596390573,2.1257083767423928,2.144033432006836,369333,0.0,0.0
2025-06-03,2.1440336370338993,2.1440336370338993,2.116546051508685,2.12570858001709,389000,0.0,0.0
2025-06-04,2.1257083767423928,2.144033432006836,2.1257083767423928,2.144033432006836,341966,0.0,0.0
2025-06-05,2.125708511777482,2.153196096420288,2.125708511777482,2.153196096420288,261372,0.0,0.0
2025-06-06,2.1531959596390573,2.1623584872712787,2.1165458491101714,2.144033432006836,521922,0.0,0.0
2025-06-09,2.1531960487558415,2.1806838512420654,2.1348709927329588,2.1806838512420654,679173,0.0,0.0
2025-06-10,2.180683933638164,2.180683933638164,2.16235865847097,2.1715211868286133,264244,0.0,0.0
2025-06-11,2.1715211047787246,2.189846379253507,2.1715211047787246,2.1806838512420654,437168,0.0,0.0
2025-06-12,2.1715212400392834,2.199009044237678,2.180683987073357,2.1898465156555176,935840,0.0,0.0
2025-06-13,2.189846324210463,2.189846324210463,2.153195994634025,2.162358522415161,173000,0.0,0.0
2025-06-16,2.134871076080474,2.1531961328187856,2.0157582072814484,2.043245792388916,983000,0.0,0.0
2025-06-17,2.061570847792643,2.153196131424886,2.043245791066194,2.1073834896087646,518328,0.0,0.0
2025-06-18,1.8050197942380513,1.8141823223934972,1.557631315589111,1.7133944034576416,13038651,0.0,0.0
2025-06-19,1.6950692803367824,1.6950692803367824,1.5393060893815975,1.557631254196167,7242000,0.0,0.0
2025-06-20,1.5576312733636883,1.6492565524343008,1.5576312733636883,1.6309314966201782,3216592,0.0,0.0
2025-06-23,1.621768929775508,1.6859067328109785,1.6126064020884332,1.6675816774368286,1036000,0.0,0.0
2025-06-24,1.6675817174743717,1.685906773288494,1.6309314966201782,1.6309314966201782,1245000,0.0,0.0
2025-06-25,1.6309315308300014,1.6492565870285034,1.6309315308300014,1.6492565870285034,1077650,0.0,0.0
2025-06-26,1.6492565870285034,1.6492565870285034,1.6309315308300014,1.6492565870285034,363000,0.0,0.0
2025-06-27,1.649256638972456,1.649256638972456,1.6126065254211426,1.6126065254211426,921000,0.0,0.0
2025-06-30,1.5942813653734118,1.5942813653734118,1.4476808114384851,1.557631254196167,10604000,0.0,0.0
2025-07-02,1.5576313294882045,1.5759563859626147,1.5301436355506366,1.5393061637878418,1467129,0.0,0.0
2025-07-03,1.5576312947366031,1.5576312947366031,1.5026560173139483,1.5209810733795166,1975000,0.0,0.0
2025-07-04,1.5209810561040693,1.5209810561040693,1.4934934723179234,1.511818528175354,740341,0.0,0.0
2025-07-07,1.5209809719526104,1.5301434993743896,1.5118184445308311,1.5301434993743896,681000,0.0,0.0
2025-07-08,1.548468828201294,1.5942814701846648,1.5209811337853172,1.548468828201294,891198,0.0,0.0
2025-07-09,1.548468663443891,1.548468663443891,1.5026559171090519,1.5301434993743896,2535000,0.0,0.0
2025-07-10,1.5209811073134316,1.5484688012509993,1.5118185790762264,1.5393061637878418,659582,0.0,0.0
2025-07-11,1.520981033792975,1.603443893167723,1.5301435615872863,1.557631254196167,1779348,0.0,0.0
2025-07-14,1.5576312886109898,1.5942814005979944,1.5576312886109898,1.5759563446044922,1452154,0.0,0.0
2025-07-15,1.5667937819904783,1.5759563097847893,1.5393060893815975,1.557631254196167,562603,0.0,0.0
2025-07-16,1.5484687606142387,1.5759563446044922,1.5484687606142387,1.5759563446044922,762072,0.0,0.0
2025-07-17,1.566793816607741,1.5851188726012433,1.5484687606142387,1.5759563446044922,638123,0.0,0.0
2025-07-18,1.5759563446044922,1.5759563446044922,1.5484687606142387,1.5759563446044922,777000,0.0,0.0
2025-07-21,1.5484687264018557,1.5759563097847893,1.5484687264018557,1.557631254196167,1317896,0.0,0.0
2025-07-22,1.5667937819904783,1.5667937819904783,1.520981033792975,1.557631254196167,2124185,0.0,0.0
2025-07-23,1.557631356597968,1.557631356597968,1.5301436621819913,1.548468828201294,1444000,0.0,0.0
2025-07-24,1.5393061905786656,1.548468828201294,1.5301436621819913,1.548468828201294,483000,0.0,0.0
2025-07-25,1.5484688012509993,1.5576313294882045,1.5209811073134316,1.5393061637878418,1270000,0.0,0.0
2025-07-28,1.5393061119615,1.548468749116164,1.5026560002466387,1.511818528175354,1032113,0.0,0.0
2025-07-29,1.5118184445308311,1.5301434993743896,1.4934933896872726,1.5301434993743896,1009088,0.0,0.0
2025-07-30,1.5209810561040693,1.5209810561040693,1.4934934723179234,1.511818528175354,505000,0.0,0.0
2025-07-31,1.5026559829711914,1.5026559829711914,1.4843309273244367,1.5026559829711914,903662,0.0,0.0
2025-08-01,1.4751684665679932,1.5026560512878182,1.4660059383280515,1.4751684665679932,1239000,0.0,0.0
2025-08-04,1.4660057842271907,1.4751683115040028,1.447680729673566,1.4568432569503784,1343000,0.0,0.0
2025-08-05,1.4568434100881098,1.4751684665679932,1.4476808818481681,1.4751684665679932,457000,0.0,0.0
2025-08-06,1.4660059383280515,1.4751684665679932,1.4568434100881098,1.4751684665679932,415962,0.0,0.0
2025-08-07,1.4751684665679932,1.4751684665679932,1.4660059383280515,1.4751684665679932,304094,0.0,0.0
2025-08-08,1.4660058716776823,1.5026559829711914,1.4660058716776823,1.5026559829711914,590000,0.0,0.0
2025-08-11,1.5026560002466387,1.511818528175354,1.4934934723179234,1.511818528175354,876000,0.0,0.0
2025-08-12,1.5118184932005225,1.5118184932005225,1.4751683823335353,1.4934934377670288,852000,0.0,0.0
2025-08-13,1.511818528175354,1.5209810561040693,1.4934934723179234,1.511818528175354,1520112,0.0,0.0
2025-08-14,1.5209810386179459,1.5209810386179459,1.4751683995010596,1.5026559829711914,2154000,0.0,0.0
2025-08-15,1.5149650241525738,1.5149650241525738,1.496027979692641,1.5054965019226074,699076,0.053,0.0
2025-08-18,1.5054965884556564,1.5054965884556564,1.4770909072593648,1.4960280656814575,1337200,0.0,0.0
2025-08-19,1.486559510231018,1.496028032797088,1.4676223522251852,1.486559510231018,989000,0.0,0.0
2025-08-20,1.486559557943781,1.486559557943781,1.4676223993301392,1.4676223993301392,862072,0.0,0.0
2025-08-21,1.467622384485166,1.5149651112298552,1.467622384485166,1.4960280656814575,600256,0.0,0.0
2025-08-22,1.486559510231018,1.5054965553631583,1.4676223522251852,1.486559510231018,442000,0.0,0.0
2025-08-25,1.496028032797088,1.496028032797088,1.458153829659115,1.486559510231018,1069323,0.0,0.0
2025-08-26,1.4865594574626746,1.5054965019226074,1.4770908223590198,1.5054965019226074,455992,0.0,0.0
2025-08-27,1.5054965553631583,1.5149650779292285,1.4770908747912554,1.486559510231018,621000,0.0,0.0
2025-08-28,1.496028032797088,1.496028032797088,1.4676223522251852,1.486559510231018,371000,0.0,0.0
2025-08-29,1.4770908747912554,1.486559510231018,1.458153829659115,1.486559510231018,420580,0.0,0.0
2025-09-01,1.4676223993301392,1.486559557943781,1.4581538764601665,1.4676223993301392,438000,0.0,0.0
2025-09-02,1.4676223132566288,1.477090835571289,1.448685268627308,1.477090835571289,813950,0.0,0.0
2025-09-03,1.477090835571289,1.477090835571289,1.448685268627308,1.477090835571289,204697,0.0,0.0
2025-09-04,1.4581538438796997,1.4676223665381112,1.4486853212212882,1.4581538438796997,352000,0.0,0.0
2025-09-05,1.4486853070930448,1.486559510231018,1.4486853070930448,1.486559510231018,605767,0.0,0.0
2025-09-08,1.4770908747912554,1.496028032797088,1.458153829659115,1.486559510231018,982112,0.0,0.0
2025-09-09,1.477090922200112,1.486559557943781,1.4581538764601665,1.4676223993301392,534800,0.0,0.0
2025-09-10,1.4676223993301392,1.4676223993301392,1.4486853535901936,1.4676223993301392,508000,0.0,0.0
2025-09-11,1.4581538764601665,1.4676223993301392,1.4486853535901936,1.4676223993301392,594701,0.0,0.0
2025-09-12,1.4581538764601665,1.4676223993301392,1.4486853535901936,1.4676223993301392,201000,0.0,0.0
2025-09-15,1.4676223993301392,1.4676223993301392,1.4392168307202207,1.4676223993301392,712000,0.0,0.0
2025-09-16,1.4581538438796997,1.4676223665381112,1.4486853212212882,1.4581538438796997,208319,0.0,0.0
2025-09-17,1.4581537774326967,1.4581537774326967,1.4392167329788208,1.4392167329788208,481000,0.0,0.0
2025-09-18,1.4392167329788208,1.4581537774326967,1.4392167329788208,1.4392167329788208,470217,0.0,0.0
2025-09-19,1.4392168077391099,1.4392168077391099,1.3729371487076396,1.3918741941452026,3064240,0.0,0.0
2025-09-22,1.3729371698678878,1.391874215597316,1.3445314884000499,1.3634686470031738,1205832,0.0,0.0
2025-09-23,1.363468560977013,1.3729370832443237,1.3445314035687026,1.3729370832443237,1164611,0.0,0.0
2025-09-24,1.3634686078096747,1.3634686078096747,1.3445314497509075,1.3539999723434448,2987000,0.0,0.0
2025-09-25,1.3445315036237788,1.3445315036237788,1.3255944576799321,1.3350629806518555,2124218,0.0,0.0
2025-09-26,1.325594425201416,1.33506294794135,1.316125902461482,1.325594425201416,379000,0.0,0.0
2025-09-29,1.325594425201416,1.325594425201416,1.316125902461482,1.325594425201416,464873,0.0,0.0
2025-09-30,1.3255943922555835,1.3255943922555835,1.3066573472463696,1.3161258697509766,742490,0.0,0.0
2025-10-02,1.3161258365664064,1.3161258365664064,1.2877202697687986,1.306657314300537,1579018,0.0,0.0
2025-10-03,1.3066573472463696,1.3161258697509766,1.2877203022371557,1.3161258697509766,419984,0.0,0.0
2025-10-06,1.316125934708009,1.3350629806518555,1.287720365792239,1.3350629806518555,840000,0.0,0.0
2025-10-08,1.2971888050872864,1.353999939254149,1.2971888050872864,1.3445314168930054,2467634,0.0,0.0
2025-10-09,1.3445314786965588,1.4486853423304302,1.3161259103074199,1.429748296737671,7048262,0.0,0.0
2025-10-10,1.4202797954755244,1.4202797954755244,1.3729371807758188,1.401342749595642,1415054,0.0,0.0
2025-10-13,1.4202797623015468,1.4202797623015468,1.3445314676776012,1.3918741941452026,1617869,0.0,0.0
2025-10-14,1.3729370832443237,1.3824056055116345,1.363468560977013,1.3729370832443237,1501000,0.0,0.0
2025-10-15,1.3729371807758188,1.4108112725355832,1.3729371807758188,1.401342749595642,277544,0.0,0.0
2025-10-16,1.4108112061785398,1.4013426836839475,1.372937116200171,1.3824056386947632,190000,0.0,0.0
2025-10-17,1.372937185413246,1.372937185413246,1.3350629806518555,1.3350629806518555,556000,0.0,0.0
2025-10-20,1.3445314497509075,1.3634686078096747,1.3350629271583703,1.3539999723434448,247000,0.0,0.0
2025-10-21,1.3445314497509075,1.3634686078096747,1.3445314497509075,1.3539999723434448,177000,0.0,0.0
2025-10-22,1.3445314884000499,1.3634686470031738,1.3350629655353357,1.3634686470031738,110884,0.0,0.0
2025-10-23,1.3634686078096747,1.3634686078096747,1.325594404565833,1.3539999723434448,282427,0.0,0.0
2025-10-24,1.33506294794135,1.33506294794135,1.3066573797215477,1.325594425201416,915000,0.0,0.0
2025-10-27,1.3161258365664064,1.3255943588322756,1.306657314300537,1.306657314300537,435000,0.0,0.0
2025-10-28,1.3066573472463696,1.3161258697509766,1.2971888247417627,1.3161258697509766,455087,0.0,0.0
2025-10-30,1.306657314300537,1.3161258365664064,1.2971887920346679,1.306657314300537,472000,0.0,0.0
2025-10-31,1.3161258365664064,1.3161258365664064,1.2971887920346679,1.306657314300537,169000,0.0,0.0
2025-11-03,1.316125890572146,1.316125890572146,1.2877203226089478,1.2877203226089478,476000,0.0,0.0
2025-11-04,1.2782518322718146,1.3066574009531735,1.2782518322718146,1.2971888780593872,282615,0.0,0.0
2025-11-05,1.2782517999545484,1.297188845263347,1.2782517999545484,1.2877203226089478,148048,0.0,0.0
2025-11-06,1.2877202697687986,1.306657314300537,1.2782517475029294,1.306657314300537,184000,0.0,0.0
2025-11-07,1.2971887920346679,1.3161258365664064,1.2877202697687986,1.306657314300537,166787,0.0,0.0
2025-11-10,1.316125902461482,1.325594425201416,1.2877203342416794,1.325594425201416,421000,0.0,0.0
2025-11-11,1.3255943588322756,1.3255943588322756,1.2971887920346679,1.306657314300537,288000,0.0,0.0
2025-11-12,1.306657314300537,1.306657314300537,1.2782517475029294,1.306657314300537,495392,0.0,0.0
2025-11-13,1.2782517797325488,1.3161258697509766,1.2782517797325488,1.3161258697509766,234000,0.0,0.0
2025-11-14,1.3161259238469598,1.3161259238469598,1.287720355165601,1.2971888780593872,130795,0.0,0.0
2025-11-17,1.2971888780593872,1.2971888780593872,1.287720355165601,1.2971888780593872,185000,0.0,0.0
2025-11-18,1.2971888780593872,1.3066574009531735,1.287720355165601,1.2971888780593872,248000,0.0,0.0
2025-11-19,1.287720355165601,1.2971888780593872,1.287720355165601,1.2971888780593872,119000,0.0,0.0
2025-11-20,1.297188845263347,1.297188845263347,1.2782517999545484,1.2877203226089478,507000,0.0,0.0
2025-11-21,1.2782517338729755,1.2877202560378824,1.2593146895431622,1.2687832117080688,1298908,0.0,0.0
2025-11-24,1.2782518115017454,1.325594425201416,1.2687832887618113,1.325594425201416,1465000,0.0,0.0
2025-11-25,1.3255943922555835,1.3255943922555835,1.3066573472463696,1.3161258697509766,383401,0.0,0.0
2025-11-26,1.316125902461482,1.325594425201416,1.3066573797215477,1.325594425201416,341000,0.0,0.0
2025-11-27,1.3066573797215477,1.325594425201416,1.3066573797215477,1.325594425201416,726000,0.0,0.0
2025-11-28,1.325594425201416,1.325594425201416,1.316125902461482,1.325594425201416,203010,0.0,0.0
2025-12-01,1.3255944426706217,1.3634686470031738,1.3255944426706217,1.3634686470031738,1431000,0.0,0.0
2025-12-02,1.3634686470031738,1.3729371698678878,1.3540000112647639,1.3634686470031738,467077,0.0,0.0
2025-12-03,1.3445314035687026,1.3729370832443237,1.335062881301392,1.3729370832443237,268176,0.0,0.0
2025-12-04,1.3729371698678878,1.3729371698678878,1.3445314884000499,1.3634686470031738,220000,0.0,0.0
2025-12-05,1.363468560977013,1.3729370832443237,1.3539999258360134,1.3729370832443237,303518,0.0,0.0
2025-12-08,1.3729371698678878,1.3729371698678878,1.3445314884000499,1.3634686470031738,268724,0.0,0.0
2025-12-09,1.3255944576799321,1.3540000265957022,1.3255944576799321,1.3350629806518555,173906,0.0,0.0
2025-12-10,1.3445314497509075,1.3539999723434448,1.3445314497509075,1.3539999723434448,804000,0.0,0.0
2025-12-11,1.3634686078096747,1.3634686078096747,1.325594404565833,1.3539999723434448,780416,0.0,0.0
2025-12-12,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,842072,0.076,0.0
2025-12-15,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,212284,0.0,0.0
2025-12-16,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,372072,0.0,0.0
2025-12-17,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,118000,0.0,0.0
2025-12-18,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,718000,0.0,0.0
2025-12-19,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,260211,0.0,0.0
2025-12-22,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,536000,0.0,0.0
2025-12-23,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,217000,0.0,0.0
2025-12-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-29,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530273,1362534,0.0,0.0
2025-12-30,1.2799999713897705,1.2799999713897705,1.25,1.25,407000,0.0,0.0
2025-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-02,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,417000,0.0,0.0
2026-01-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,307766,0.0,0.0
2026-01-06,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,207000,0.0,0.0
2026-01-07,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,297000,0.0,0.0
2026-01-08,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,216002,0.0,0.0
2026-01-09,1.2400000095367432,1.25,1.2200000286102295,1.25,551000,0.0,0.0
2026-01-12,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,1743086,0.0,0.0
2026-01-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,267427,0.0,0.0
2026-01-14,1.25,1.25,1.2200000286102295,1.2300000190734863,167801,0.0,0.0
2026-01-15,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,141000,0.0,0.0
2026-01-16,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,475446,0.0,0.0
2026-01-19,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,1057000,0.0,0.0
2026-01-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,418000,0.0,0.0
2026-01-21,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,345853,0.0,0.0
2026-01-22,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,279812,0.0,0.0
2026-01-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,1190000,0.0,0.0
2026-01-26,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1044000,0.0,0.0
2026-01-27,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,309000,0.0,0.0
2026-01-28,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,412000,0.0,0.0
2026-01-29,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,527000,0.0,0.0
2026-01-30,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,311870,0.0,0.0
2026-02-02,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1444697,0.0,0.0
2026-02-03,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,280000,0.0,0.0
2026-02-04,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,352000,0.0,0.0
2026-02-05,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,874000,0.0,0.0
2026-02-06,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,356832,0.0,0.0
2026-02-09,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,592154,0.0,0.0
2026-02-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,267037,0.0,0.0
2026-02-11,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,228454,0.0,0.0
2026-02-12,1.2400000095367432,1.25,1.2200000286102295,1.25,255707,0.0,0.0
2026-02-13,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,267000,0.0,0.0
2026-02-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-02-20,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,384000,0.0,0.0
2026-02-23,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,519606,0.0,0.0
2026-02-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,94000,0.0,0.0
2026-02-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,177812,0.0,0.0
2026-02-26,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,471000,0.0,0.0
2026-02-27,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,274088,0.0,0.0
2026-03-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,810227,0.0,0.0
2026-03-03,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,487000,0.0,0.0
2026-03-04,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,728000,0.0,0.0
2026-03-05,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,334000,0.0,0.0
2026-03-06,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,78846,0.0,0.0
2026-03-09,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,495000,0.0,0.0
2026-03-10,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,369000,0.0,0.0
2026-03-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,461854,0.0,0.0
2026-03-12,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,189218,0.0,0.0
2026-03-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,350000,0.0,0.0
2026-03-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,211991,0.0,0.0
2026-03-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,114820,0.0,0.0
2026-03-18,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,249000,0.0,0.0
2026-03-19,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,50000,0.0,0.0
2026-03-20,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,42846,0.0,0.0
2026-03-23,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,592247,0.0,0.0
2026-03-24,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,137000,0.0,0.0
2026-03-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,160000,0.0,0.0
2026-03-26,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,195000,0.0,0.0
2026-03-27,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,240000,0.0,0.0
2026-03-30,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,222000,0.0,0.0
2026-03-31,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,207864,0.0,0.0
2026-04-01,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,532000,0.0,0.0
2026-04-02,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,480000,0.0,0.0
