date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.2799999713897705,1.409999966621399,1.2699999809265137,1.3300000429153442,422000,0.0,0.0
2025-04-03,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,598000,0.0,0.0
2025-04-07,1.2200000286102295,1.2899999618530273,1.100000023841858,1.190000057220459,1808000,0.0,0.0
2025-04-08,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,1141000,0.0,0.0
2025-04-09,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2200000286102295,495000,0.0,0.0
2025-04-10,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.1799999475479126,2459000,0.0,0.0
2025-04-11,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,1082000,0.0,0.0
2025-04-14,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.2699999809265137,1059000,0.0,0.0
2025-04-15,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,82000,0.0,0.0
2025-04-16,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2799999713897705,628000,0.0,0.0
2025-04-17,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2899999618530273,321000,0.0,0.0
2025-04-22,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,144000,0.0,0.0
2025-04-23,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,298000,0.0,0.0
2025-04-24,1.2799999713897705,1.2899999618530273,1.25,1.25,425000,0.0,0.0
2025-04-25,1.25,1.25,1.2100000381469727,1.2100000381469727,317000,0.0,0.0
2025-04-28,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,238000,0.0,0.0
2025-04-29,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,126000,0.0,0.0
2025-04-30,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,466000,0.0,0.0
2025-05-02,1.2599999904632568,1.340000033378601,1.2300000190734863,1.3200000524520874,1390000,0.0,0.0
2025-05-06,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3200000524520874,627000,0.0,0.0
2025-05-07,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,246000,0.0,0.0
2025-05-08,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,731000,0.0,0.0
2025-05-09,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3799999952316284,767000,0.0,0.0
2025-05-12,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,669000,0.0,0.0
2025-05-13,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4700000286102295,1447000,0.0,0.0
2025-05-14,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,910000,0.0,0.0
2025-05-15,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,358000,0.0,0.0
2025-05-16,1.4800000190734863,1.4700000286102295,1.4299999475479126,1.4700000286102295,182000,0.0,0.0
2025-05-19,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,462000,0.0,0.0
2025-05-20,1.409999966621399,1.4500000476837158,1.3600000143051147,1.440000057220459,541000,0.0,0.0
2025-05-21,1.399999976158142,1.4299999475479126,1.340000033378601,1.340000033378601,1326000,0.0,0.0
2025-05-22,1.3600000143051147,1.409999966621399,1.340000033378601,1.409999966621399,365000,0.0,0.0
2025-05-23,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,197000,0.0,0.0
2025-05-26,1.3700000047683716,1.440000057220459,1.350000023841858,1.440000057220459,375000,0.0,0.0
2025-05-27,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.409999966621399,242000,0.0,0.0
2025-05-28,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,76000,0.0,0.0
2025-05-29,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,303000,0.0,0.0
2025-05-30,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,73000,0.0,0.0
2025-06-02,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,441000,0.0,0.0
2025-06-03,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,262000,0.0,0.0
2025-06-04,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,612000,0.0,0.0
2025-06-05,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,298000,0.0,0.0
2025-06-06,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,501000,0.0,0.0
2025-06-09,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,1717000,0.0,0.0
2025-06-10,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,592000,0.0,0.0
2025-06-11,1.3700000047683716,1.4500000476837158,1.350000023841858,1.440000057220459,3531000,0.0,0.0
2025-06-12,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.440000057220459,2195000,0.0,0.0
2025-06-13,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,1551000,0.0,0.0
2025-06-16,1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,1538000,0.0,0.0
2025-06-17,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,1288000,0.0,0.0
2025-06-18,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,593000,0.0,0.0
2025-06-19,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,1436000,0.0,0.0
2025-06-20,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,556000,0.0,0.0
2025-06-23,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,384000,0.0,0.0
2025-06-24,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1381000,0.0,0.0
2025-06-25,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,523000,0.0,0.0
2025-06-26,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,921000,0.0,0.0
2025-06-27,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,3165000,0.0,0.0
2025-06-30,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,7424000,0.0,0.0
2025-07-02,1.4800000190734863,1.8300000429153442,1.4700000286102295,1.7000000476837158,16776000,0.0,0.0
2025-07-03,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7400000095367432,3429000,0.0,0.0
2025-07-04,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7699999809265137,5060000,0.0,0.0
2025-07-07,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7400000095367432,3280000,0.0,0.0
2025-07-08,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7699999809265137,4524000,0.0,0.0
2025-07-09,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.8200000524520874,4015000,0.0,0.0
2025-07-10,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,2193000,0.0,0.0
2025-07-11,1.7699999809265137,1.8200000524520874,1.649999976158142,1.7899999618530273,5577000,0.0,0.0
2025-07-14,1.7899999618530273,1.9700000286102295,1.7699999809265137,1.9600000381469727,7070000,0.0,0.0
2025-07-15,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9299999475479126,4582000,0.0,0.0
2025-07-16,1.9299999475479126,1.940000057220459,1.809999942779541,1.9299999475479126,5013000,0.0,0.0
2025-07-17,1.9299999475479126,2.049999952316284,1.8700000047683716,2.009999990463257,6284000,0.0,0.0
2025-07-18,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9299999475479126,3081000,0.0,0.0
2025-07-21,1.9700000286102295,2.0399999618530273,1.8899999856948853,2.0199999809265137,8534000,0.0,0.0
2025-07-22,2.0199999809265137,2.119999885559082,1.9700000286102295,2.0199999809265137,4911000,0.0,0.0
2025-07-23,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.940000057220459,5715000,0.0,0.0
2025-07-24,1.9199999570846558,2.0,1.840000033378601,1.8600000143051147,3901000,0.0,0.0
2025-07-25,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9600000381469727,3061000,0.0,0.0
2025-07-28,1.9700000286102295,2.0,1.840000033378601,1.850000023841858,3355000,0.0,0.0
2025-07-29,1.850000023841858,1.9800000190734863,1.850000023841858,1.9500000476837158,7595000,0.0,0.0
2025-07-30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,2655000,0.0,0.0
2025-07-31,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,3008000,0.0,0.0
2025-08-01,1.9900000095367432,2.0999999046325684,1.9600000381469727,2.0,7791000,0.0,0.0
2025-08-04,2.0,2.0799999237060547,1.9800000190734863,2.049999952316284,4108000,0.0,0.0
2025-08-05,2.0899999141693115,2.140000104904175,2.0,2.0199999809265137,4492000,0.0,0.0
2025-08-06,2.049999952316284,2.069999933242798,1.9600000381469727,2.069999933242798,4466396,0.0,0.0
2025-08-07,2.069999933242798,2.259999990463257,2.059999942779541,2.1600000858306885,10235000,0.0,0.0
2025-08-08,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.200000047683716,3673000,0.0,0.0
2025-08-11,2.200000047683716,2.2699999809265137,2.1700000762939453,2.180000066757202,5554000,0.0,0.0
2025-08-12,2.200000047683716,2.299999952316284,2.190000057220459,2.2200000286102295,4936000,0.0,0.0
2025-08-13,2.2200000286102295,2.5,2.2200000286102295,2.5,19188000,0.0,0.0
2025-08-14,2.509999990463257,2.569999933242798,2.3399999141693115,2.390000104904175,10072600,0.0,0.0
2025-08-15,2.4200000762939453,2.490000009536743,2.359999895095825,2.390000104904175,5259000,0.0,0.0
2025-08-18,2.390000104904175,2.4600000381469727,2.299999952316284,2.3499999046325684,8551000,0.0,0.0
2025-08-19,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4100000858306885,2281000,0.0,0.0
2025-08-20,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.3499999046325684,5077000,0.0,0.0
2025-08-21,2.3499999046325684,2.369999885559082,2.2799999713897705,2.2799999713897705,2476000,0.0,0.0
2025-08-22,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.4000000953674316,7053000,0.0,0.0
2025-08-25,2.4000000953674316,2.490000009536743,2.4000000953674316,2.430000066757202,4189000,0.0,0.0
2025-08-26,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.430000066757202,7697000,0.0,0.0
2025-08-27,2.430000066757202,2.509999990463257,2.430000066757202,2.440000057220459,4299000,0.0,0.0
2025-08-28,2.440000057220459,2.640000104904175,2.430000066757202,2.5,15902000,0.0,0.0
2025-08-29,2.5399999618530273,2.5899999141693115,2.450000047683716,2.559999942779541,6295000,0.0,0.0
2025-09-01,2.569999933242798,2.680000066757202,2.369999885559082,2.490000009536743,13095000,0.0,0.0
2025-09-02,2.509999990463257,2.549999952316284,2.390000104904175,2.5,11957000,0.0,0.0
2025-09-03,2.5299999713897705,2.5299999713897705,2.369999885559082,2.440000057220459,6066000,0.0,0.0
2025-09-04,2.4100000858306885,2.440000057220459,2.359999895095825,2.369999885559082,2072000,0.0,0.0
2025-09-05,2.369999885559082,2.430000066757202,2.369999885559082,2.390000104904175,3197000,0.0,0.0
2025-09-08,2.390000104904175,2.450000047683716,2.369999885559082,2.440000057220459,3182000,0.0,0.0
2025-09-09,2.4600000381469727,2.5899999141693115,2.4000000953674316,2.5199999809265137,8389000,0.0,0.0
2025-09-10,2.5299999713897705,2.6500000953674316,2.4700000286102295,2.630000114440918,8618000,0.0,0.0
2025-09-11,2.6500000953674316,2.859999895095825,2.5899999141693115,2.6700000762939453,20461000,0.0,0.0
2025-09-12,2.680000066757202,2.740000009536743,2.5899999141693115,2.609999895095825,13510000,0.0,0.0
2025-09-15,2.630000114440918,2.630000114440918,2.559999942779541,2.5799999237060547,1906000,0.0,0.0
2025-09-16,2.5899999141693115,2.619999885559082,2.509999990463257,2.559999942779541,4743600,0.0,0.0
2025-09-17,2.549999952316284,2.640000104904175,2.5399999618530273,2.5999999046325684,4447000,0.0,0.0
2025-09-18,2.640000104904175,2.7100000381469727,2.5899999141693115,2.640000104904175,7252000,0.0,0.0
2025-09-19,2.640000104904175,2.690000057220459,2.5899999141693115,2.6600000858306885,3087000,0.0,0.0
2025-09-22,2.6600000858306885,2.680000066757202,2.5799999237060547,2.619999885559082,3604000,0.0,0.0
2025-09-23,2.559999942779541,2.690000057220459,2.559999942779541,2.630000114440918,4192000,0.0,0.0
2025-09-24,2.609999895095825,2.6700000762939453,2.5399999618530273,2.5799999237060547,5719000,0.0,0.0
2025-09-25,2.609999895095825,2.6500000953674316,2.5399999618530273,2.619999885559082,3651000,0.0,0.0
2025-09-26,2.619999885559082,2.740000009536743,2.5899999141693115,2.6700000762939453,4312000,0.0,0.0
2025-09-29,2.700000047683716,2.7699999809265137,2.6600000858306885,2.7300000190734863,4322000,0.0,0.0
2025-09-30,2.759999990463257,2.799999952316284,2.6500000953674316,2.759999990463257,12552000,0.0,0.0
2025-10-02,2.759999990463257,2.869999885559082,2.759999990463257,2.819999933242798,6919000,0.0,0.0
2025-10-03,2.819999933242798,2.930000066757202,2.799999952316284,2.799999952316284,10594000,0.0,0.0
2025-10-06,2.8399999141693115,2.9700000286102295,2.7300000190734863,2.880000114440918,9742000,0.0,0.0
2025-10-08,2.880000114440918,2.950000047683716,2.8499999046325684,2.950000047683716,3716000,0.0,0.0
2025-10-09,2.950000047683716,3.0,2.8399999141693115,2.950000047683716,9903000,0.0,0.0
2025-10-10,2.9800000190734863,2.9800000190734863,2.809999942779541,2.809999942779541,6559000,0.0,0.0
2025-10-13,2.509999990463257,2.8499999046325684,2.509999990463257,2.7699999809265137,7636000,0.0,0.0
2025-10-14,2.809999942779541,2.809999942779541,2.690000057220459,2.75,6873000,0.0,0.0
2025-10-15,2.7799999713897705,2.809999942779541,2.7100000381469727,2.7100000381469727,5135000,0.0,0.0
2025-10-16,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.7300000190734863,3426000,0.0,0.0
2025-10-17,2.700000047683716,2.7699999809265137,2.5799999237060547,2.609999895095825,10201000,0.0,0.0
2025-10-20,2.609999895095825,2.7100000381469727,2.609999895095825,2.6500000953674316,3642000,0.0,0.0
2025-10-21,2.609999895095825,2.7699999809265137,2.609999895095825,2.700000047683716,6070300,0.0,0.0
2025-10-22,2.700000047683716,2.7799999713897705,2.6700000762939453,2.700000047683716,2553000,0.0,0.0
2025-10-23,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.680000066757202,2255000,0.0,0.0
2025-10-24,2.680000066757202,2.740000009536743,2.6600000858306885,2.6600000858306885,2737000,0.0,0.0
2025-10-27,2.690000057220459,2.7799999713897705,2.680000066757202,2.7699999809265137,4915100,0.0,0.0
2025-10-28,2.7699999809265137,2.9100000858306885,2.7300000190734863,2.890000104904175,15235000,0.0,0.0
2025-10-30,2.9000000953674316,2.9200000762939453,2.700000047683716,2.8299999237060547,12403107,0.0,0.0
2025-10-31,2.8299999237060547,2.8399999141693115,2.759999990463257,2.819999933242798,2495000,0.0,0.0
2025-11-03,2.819999933242798,2.859999895095825,2.799999952316284,2.8299999237060547,3931000,0.0,0.0
2025-11-04,2.859999895095825,2.9200000762939453,2.680000066757202,2.75,15658000,0.0,0.0
2025-11-05,2.700000047683716,2.75,2.6600000858306885,2.690000057220459,4806000,0.0,0.0
2025-11-06,2.680000066757202,2.740000009536743,2.6700000762939453,2.7100000381469727,8742000,0.0,0.0
2025-11-07,2.7300000190734863,2.819999933242798,2.7100000381469727,2.7899999618530273,7483000,0.0,0.0
2025-11-10,2.8299999237060547,2.8299999237060547,2.690000057220459,2.740000009536743,7236000,0.0,0.0
2025-11-11,2.7100000381469727,2.75,2.680000066757202,2.7100000381469727,1047000,0.0,0.0
2025-11-12,2.700000047683716,2.75,2.680000066757202,2.680000066757202,2234000,0.0,0.0
2025-11-13,2.690000057220459,2.7200000286102295,2.619999885559082,2.640000104904175,7236054,0.0,0.0
2025-11-14,2.6500000953674316,2.680000066757202,2.569999933242798,2.6700000762939453,6363000,0.0,0.0
2025-11-17,2.6700000762939453,2.75,2.630000114440918,2.7200000286102295,7283000,0.0,0.0
2025-11-18,2.740000009536743,2.7799999713897705,2.690000057220459,2.740000009536743,4560000,0.0,0.0
2025-11-19,2.740000009536743,2.75,2.680000066757202,2.7100000381469727,1452000,0.0,0.0
2025-11-20,2.700000047683716,2.7200000286102295,2.619999885559082,2.6600000858306885,3847000,0.0,0.0
2025-11-21,2.6600000858306885,2.700000047683716,2.5799999237060547,2.6600000858306885,2585000,0.0,0.0
2025-11-24,2.690000057220459,2.7300000190734863,2.640000104904175,2.640000104904175,4605000,0.0,0.0
2025-11-25,2.6500000953674316,2.9800000190734863,2.640000104904175,2.940000057220459,22679000,0.0,0.0
2025-11-26,3.0399999618530273,3.1700000762939453,2.9200000762939453,3.1500000953674316,18812700,0.0,0.0
2025-11-27,3.1500000953674316,3.1500000953674316,2.930000066757202,3.0399999618530273,7394000,0.0,0.0
2025-11-28,3.0799999237060547,3.0899999141693115,2.990000009536743,3.0799999237060547,4961000,0.0,0.0
2025-12-01,3.0799999237060547,3.0899999141693115,2.9600000381469727,3.0199999809265137,6714000,0.0,0.0
2025-12-02,2.990000009536743,3.0,2.9200000762939453,2.950000047683716,3298000,0.0,0.0
2025-12-03,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.9800000190734863,3425000,0.0,0.0
2025-12-04,3.0,3.0399999618530273,2.9800000190734863,3.0399999618530273,1825000,0.0,0.0
2025-12-05,3.0399999618530273,3.0399999618530273,2.990000009536743,3.009999990463257,1532000,0.0,0.0
2025-12-08,3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0,2356000,0.0,0.0
2025-12-09,3.0,3.0899999141693115,2.9700000286102295,3.069999933242798,5231000,0.0,0.0
2025-12-10,3.049999952316284,3.1500000953674316,3.0199999809265137,3.140000104904175,4113000,0.0,0.0
2025-12-11,3.140000104904175,3.1500000953674316,3.069999933242798,3.0899999141693115,2344500,0.0,0.0
2025-12-12,3.119999885559082,3.1500000953674316,3.0399999618530273,3.0999999046325684,2922000,0.0,0.0
2025-12-15,3.0799999237060547,3.130000114440918,3.0199999809265137,3.049999952316284,3029000,0.0,0.0
2025-12-16,3.0199999809265137,3.0899999141693115,2.9700000286102295,2.990000009536743,6411000,0.0,0.0
2025-12-17,3.0,3.059999942779541,2.930000066757202,2.990000009536743,5166000,0.0,0.0
2025-12-18,2.9700000286102295,3.0299999713897705,2.9200000762939453,2.9200000762939453,2593000,0.0,0.0
2025-12-19,2.9200000762939453,2.9700000286102295,2.8499999046325684,2.930000066757202,2657000,0.0,0.0
2025-12-22,2.930000066757202,3.0399999618530273,2.9200000762939453,2.9800000190734863,3144000,0.0,0.0
2025-12-23,2.9800000190734863,3.049999952316284,2.9100000858306885,2.930000066757202,7969381,0.0,0.0
2025-12-24,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-12-29,2.9800000190734863,3.0299999713897705,2.940000057220459,2.9700000286102295,2920000,0.0,0.0
2025-12-30,2.9700000286102295,3.009999990463257,2.9700000286102295,2.9800000190734863,4349000,0.0,0.0
2025-12-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-01-02,2.9800000190734863,3.0399999618530273,2.9600000381469727,3.009999990463257,4245000,0.0,0.0
2026-01-05,3.0199999809265137,3.359999895095825,3.009999990463257,3.359999895095825,24544000,0.0,0.0
2026-01-06,3.359999895095825,3.569999933242798,3.359999895095825,3.5399999618530273,12353000,0.0,0.0
2026-01-07,3.5999999046325684,4.03000020980835,3.559999942779541,3.8399999141693115,22901000,0.0,0.0
2026-01-08,3.8399999141693115,3.950000047683716,3.6500000953674316,3.740000009536743,15976000,0.0,0.0
2026-01-09,3.740000009536743,3.890000104904175,3.7300000190734863,3.7899999618530273,5242000,0.0,0.0
2026-01-12,3.809999942779541,3.950000047683716,3.7899999618530273,3.9200000762939453,7034000,0.0,0.0
2026-01-13,3.9200000762939453,4.050000190734863,3.9200000762939453,4.03000020980835,7659000,0.0,0.0
2026-01-14,4.03000020980835,4.059999942779541,3.880000114440918,3.9600000381469727,13587000,0.0,0.0
2026-01-15,3.990000009536743,4.019999980926514,3.9000000953674316,3.990000009536743,2981896,0.0,0.0
2026-01-16,3.990000009536743,4.03000020980835,3.950000047683716,4.019999980926514,2728000,0.0,0.0
2026-01-19,4.019999980926514,4.019999980926514,3.8499999046325684,3.8499999046325684,3579900,0.0,0.0
2026-01-20,3.8499999046325684,3.9800000190734863,3.8299999237060547,3.940000057220459,2813901,0.0,0.0
2026-01-21,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.9600000381469727,2948000,0.0,0.0
2026-01-22,3.9000000953674316,4.019999980926514,3.7799999713897705,3.8299999237060547,3874000,0.0,0.0
2026-01-23,3.880000114440918,3.9000000953674316,3.6700000762939453,3.9000000953674316,4010000,0.0,0.0
2026-01-26,3.890000104904175,3.930000066757202,3.7799999713897705,3.8299999237060547,2384000,0.0,0.0
2026-01-27,3.799999952316284,3.890000104904175,3.799999952316284,3.880000114440918,1284000,0.0,0.0
2026-01-28,3.880000114440918,3.9200000762939453,3.819999933242798,3.869999885559082,9379000,0.0,0.0
2026-01-29,3.859999895095825,3.990000009536743,3.859999895095825,3.9000000953674316,3394000,0.0,0.0
2026-01-30,3.880000114440918,3.9800000190734863,3.8499999046325684,3.930000066757202,12221000,0.0,0.0
2026-02-02,3.890000104904175,4.03000020980835,3.8499999046325684,3.990000009536743,3962000,0.0,0.0
2026-02-03,3.9600000381469727,4.099999904632568,3.9600000381469727,4.050000190734863,3507000,0.0,0.0
2026-02-04,4.050000190734863,4.179999828338623,3.9100000858306885,4.119999885559082,6214500,0.0,0.0
2026-02-05,4.119999885559082,4.119999885559082,3.9000000953674316,3.9200000762939453,3831000,0.0,0.0
2026-02-06,3.940000057220459,4.039999961853027,3.819999933242798,3.9700000286102295,2922300,0.0,0.0
2026-02-09,4.019999980926514,4.090000152587891,3.930000066757202,4.0,1913000,0.0,0.0
2026-02-10,3.9800000190734863,4.079999923706055,3.880000114440918,3.890000104904175,8476000,0.0,0.0
2026-02-11,3.890000104904175,4.0,3.819999933242798,3.9800000190734863,5743000,0.0,0.0
2026-02-12,3.930000066757202,4.050000190734863,3.9000000953674316,4.039999961853027,5485000,0.0,0.0
2026-02-13,4.039999961853027,4.039999961853027,3.930000066757202,3.9700000286102295,1434000,0.0,0.0
2026-02-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2026-02-20,4.090000152587891,4.090000152587891,3.9100000858306885,3.930000066757202,3640000,0.0,0.0
2026-02-23,3.940000057220459,3.9800000190734863,3.890000104904175,3.9600000381469727,1198000,0.0,0.0
2026-02-24,3.9000000953674316,3.990000009536743,3.8499999046325684,3.859999895095825,3581000,0.0,0.0
2026-02-25,3.859999895095825,3.9000000953674316,3.759999990463257,3.8499999046325684,3423000,0.0,0.0
2026-02-26,3.869999885559082,3.869999885559082,3.490000009536743,3.5,7976000,0.0,0.0
2026-02-27,3.4700000286102295,3.4800000190734863,2.9800000190734863,3.1500000953674316,24770000,0.0,0.0
2026-03-02,2.990000009536743,3.140000104904175,2.5,3.069999933242798,11490000,0.0,0.0
2026-03-03,3.049999952316284,3.109999895095825,2.940000057220459,3.0999999046325684,4756000,0.0,0.0
2026-03-04,3.0999999046325684,3.0999999046325684,2.799999952316284,2.869999885559082,6708000,0.0,0.0
2026-03-05,2.819999933242798,2.9000000953674316,2.7699999809265137,2.7899999618530273,4899000,0.0,0.0
2026-03-06,2.5799999237060547,2.950000047683716,2.5799999237060547,2.9000000953674316,6669000,0.0,0.0
2026-03-09,2.809999942779541,2.859999895095825,2.5999999046325684,2.7899999618530273,7544399,0.0,0.0
2026-03-10,2.7899999618530273,2.8299999237060547,2.690000057220459,2.690000057220459,2023000,0.0,0.0
2026-03-11,2.690000057220459,2.8399999141693115,2.690000057220459,2.759999990463257,2315000,0.0,0.0
2026-03-12,2.799999952316284,2.890000104904175,2.680000066757202,2.7899999618530273,3291000,0.0,0.0
2026-03-13,2.7100000381469727,2.930000066757202,2.7100000381469727,2.8499999046325684,4211000,0.0,0.0
2026-03-16,2.930000066757202,2.930000066757202,2.809999942779541,2.8399999141693115,1817000,0.0,0.0
2026-03-17,2.869999885559082,2.9000000953674316,2.7200000286102295,2.7200000286102295,2574000,0.0,0.0
2026-03-18,2.799999952316284,2.8499999046325684,2.740000009536743,2.8499999046325684,3645000,0.0,0.0
2026-03-19,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,1251000,0.0,0.0
2026-03-20,2.75,2.799999952316284,2.680000066757202,2.680000066757202,1696107,0.0,0.0
2026-03-23,2.680000066757202,2.680000066757202,2.490000009536743,2.559999942779541,2907000,0.0,0.0
2026-03-24,2.609999895095825,2.609999895095825,2.4200000762939453,2.5199999809265137,2406000,0.0,0.0
2026-03-25,2.549999952316284,2.619999885559082,2.380000114440918,2.5399999618530273,9630000,0.0,0.0
2026-03-26,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.5199999809265137,2159000,0.0,0.0
2026-03-27,2.4700000286102295,2.619999885559082,2.4700000286102295,2.559999942779541,1932000,0.0,0.0
2026-03-30,2.559999942779541,2.569999933242798,2.430000066757202,2.509999990463257,4480000,0.0,0.0
2026-03-31,2.509999990463257,2.5399999618530273,2.450000047683716,2.4600000381469727,2609000,0.0,0.0
2026-04-01,2.450000047683716,2.569999933242798,1.9900000095367432,2.2799999713897705,20303000,0.0,0.0
2026-04-02,2.319999933242798,2.319999933242798,1.8899999856948853,2.0,21665800,0.0,0.0
