date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.9352793839526676,2.0907929628911606,1.9352793839526676,2.004396438598633,660500,0.0,0.0
2025-04-02,1.9611986619209898,2.056234836578369,1.9611986619209898,2.056234836578369,286000,0.0,0.0
2025-04-03,2.0303155787674823,2.0389552116394043,1.9525588829201863,2.0389552116394043,495000,0.0,0.0
2025-04-07,1.9439191704497594,2.0130362305949676,1.7970452116561053,1.8575228452682495,2579000,0.0,0.0
2025-04-08,1.8575229123033505,1.9352796077728271,1.8575229123033505,1.9352796077728271,752000,0.0,0.0
2025-04-09,1.9180002212524414,1.9439191181090185,1.8488831629682358,1.9180002212524414,536000,0.0,0.0
2025-04-10,1.9093607092830016,1.961198506262653,1.9180003421129435,1.9352796077728271,162000,0.0,0.0
2025-04-11,1.9180003387804965,1.9784777684850123,1.8661625418909116,1.9007210731506348,404000,0.0,0.0
2025-04-14,1.9007210189802208,1.9439191818237305,1.9007210189802208,1.9439191818237305,421000,0.0,0.0
2025-04-15,1.8748021747058423,2.099432833879139,1.8748021747058423,1.9007210731506348,64000,0.0,0.0
2025-04-16,1.8834419250488281,1.8920815584028778,1.814324652231322,1.8834419250488281,728000,0.0,0.0
2025-04-17,1.822964285585372,1.8834419250488281,1.822964285585372,1.8834419250488281,218000,0.0,0.0
2025-04-22,1.8316036431435545,1.9957568581380456,1.8316036431435545,1.961198329925537,202000,0.0,0.0
2025-04-23,1.9611984424957212,1.9611984424957212,1.8834417495544467,1.909360647201538,208000,0.0,0.0
2025-04-24,1.8834418682543002,1.9439192999089734,1.8834418682543002,1.9266400337219238,174000,0.0,0.0
2025-04-25,1.9352796668154486,1.9352796668154486,1.9266400337219238,1.9266400337219238,54000,0.0,0.0
2025-04-28,1.909360647201538,1.909360647201538,1.909360647201538,1.909360647201538,0,0.0,0.0
2025-04-29,1.9093607124840364,1.9871174080838718,1.8575229154174795,1.9698381423950195,178000,0.0,0.0
2025-04-30,1.9698380204941817,1.9698380204941817,1.9093605943257645,1.9525587558746338,162000,0.0,0.0
2025-05-02,1.9439190658192829,1.9698379619786641,1.9439190658192829,1.961198329925537,193000,0.0,0.0
2025-05-06,1.9352796110173147,1.9698381423950193,1.9352796110173147,1.9698381423950195,212000,0.0,0.0
2025-05-07,1.9698381423950193,1.9784777752394456,1.9698381423950193,1.9698381423950195,89250,0.0,0.0
2025-05-08,1.95255869787241,1.9698379619786641,1.9439190658192829,1.961198329925537,368000,0.0,0.0
2025-05-09,1.961198329925537,1.961198329925537,1.95255869787241,1.961198329925537,70000,0.0,0.0
2025-05-12,1.9439190658192829,1.9698379619786641,1.9439190658192829,1.961198329925537,402000,0.0,0.0
2025-05-13,1.9611984424957212,1.9611984424957212,1.8056848506280838,1.909360647201538,434000,0.0,0.0
2025-05-14,1.9698381390925948,1.9698381390925948,1.9266399749428853,1.9352796077728271,100000,0.0,0.0
2025-05-15,1.9180003387804965,1.9266399715954274,1.8748021747058423,1.9007210731506348,672000,0.0,0.0
2025-05-16,1.90072095668139,1.952558750394544,1.8920813243958643,1.9180002212524414,168000,0.0,0.0
2025-05-19,1.918000400628399,1.9439192999089734,1.918000400628399,1.9266400337219238,142000,0.0,0.0
2025-05-20,1.926639853537967,1.926639853537967,1.8920813243958643,1.9180002212524414,380000,0.0,0.0
2025-05-21,1.9180003421129435,1.9352796077728271,1.9180003421129435,1.9352796077728271,640000,0.0,0.0
2025-05-22,1.9093607675348745,1.9266400337219238,1.9093607675348745,1.9266400337219238,122000,0.0,0.0
2025-05-23,1.9180002212524414,1.9352794858234927,1.9093605889669156,1.9180002212524414,140000,0.0,0.0
2025-05-26,1.918000400628399,1.9266400337219238,1.9007211344413497,1.9266400337219238,168500,0.0,0.0
2025-05-27,1.9611985660960227,1.9611985660960227,1.9266400337219238,1.9266400337219238,106000,0.0,0.0
2025-05-28,1.952558933002498,1.952558933002498,1.9266400337219238,1.9266400337219238,104000,0.0,0.0
2025-05-29,1.9180003453284624,1.9784777752394456,1.9180003453284624,1.9698381423950195,465000,0.0,0.0
2025-05-30,1.9871172851137293,1.9871172851137293,1.94391912356486,1.9525587558746338,126000,0.0,0.0
2025-06-02,1.952558873432711,1.952558873432711,1.9266399749428853,1.9352796077728271,410000,0.0,0.0
2025-06-03,1.943919243861741,2.004396673772724,1.943919243861741,1.9698381423950195,1298000,0.0,0.0
2025-06-04,1.9784778356552124,1.9784778356552124,1.969838202546962,1.9784778356552124,160000,0.0,0.0
2025-06-05,1.9784778356552124,1.9871174687634625,1.9525589363304616,1.9784778356552124,288000,0.0,0.0
2025-06-06,1.9784777752394456,1.9784777752394456,1.943919243861741,1.9698381423950195,864000,0.0,0.0
2025-06-09,1.9698379619786641,1.9871172260849184,1.9352794337661559,1.961198329925537,1124394,0.0,0.0
2025-06-10,2.0352060601398985,2.0352060601398985,1.9704495668411255,1.9704495668411255,528000,0.15,0.0
2025-06-11,2.0259552490537938,2.062958961638599,2.0074533927613913,2.0167043209075928,758000,0.0,0.0
2025-06-12,2.035206033892796,2.035206033892796,1.9889513964187686,1.9982023239135742,742000,0.0,0.0
2025-06-13,1.988951536468989,2.035206177199995,1.9797006083227877,2.0167043209075928,586000,0.0,0.0
2025-06-16,2.044456961387602,2.044456961387602,1.9797004689239632,1.9982023239135742,804000,0.0,0.0
2025-06-17,1.9982022759286409,2.007453203201294,1.9889513486559875,2.007453203201294,588000,0.0,0.0
2025-06-18,1.9797005653381345,1.9889514932834733,1.970449637392796,1.9797005653381348,350000,0.0,0.0
2025-06-19,1.9797005025167342,1.9797005025167342,1.9334456436983167,1.9426965713500977,864000,0.0,0.0
2025-06-20,1.933445669831287,1.933445669831287,1.914943814277649,1.914943814277649,1172000,0.0,0.0
2025-06-23,1.8964419364929197,1.9149437918296692,1.8779400811561704,1.89644193649292,858000,0.0,0.0
2025-06-24,1.9056928236354695,2.0999625210995774,1.8779400412205267,2.0907115936279297,4248000,0.0,0.0
2025-06-25,2.127715301024287,2.1739699383283893,2.0814606637201845,2.1369662284851074,830000,0.0,0.0
2025-06-26,2.1462172974085534,2.1647191535496986,2.0999626570556904,2.155468225479126,693750,0.0,0.0
2025-06-27,2.155468176904747,2.20172303677476,2.1184644654563503,2.1647191047668457,1228000,0.0,0.0
2025-06-30,2.127715397474252,2.303483247756958,2.0907116859535813,2.303483247756958,1371000,0.0,0.0
2025-07-02,2.2294757712509017,2.534756604535064,2.2294757712509017,2.405243396759033,1726000,0.0,0.0
2025-07-03,2.4052435012745645,2.4792511463165283,2.3959925732142593,2.4792511463165283,1280000,0.0,0.0
2025-07-04,2.4329965114593506,2.4792511518643807,2.414494434737815,2.4329965114593506,691200,0.0,0.0
2025-07-07,2.42374526633701,2.488501980885811,2.368239700060479,2.45149827003479,1284000,0.0,0.0
2025-07-08,2.405243458602819,2.4514983186432535,2.405243458602819,2.4422473907470703,332000,0.0,0.0
2025-07-09,2.4514982556101597,2.4700001109268053,2.3312359754924517,2.405243396759033,654000,0.0,0.0
2025-07-10,2.3312360820087608,2.5995132169174595,2.3312360820087608,2.4329965114593506,2278000,0.0,0.0
2025-07-11,2.4329964146092795,2.45149827003479,2.368239700060479,2.45149827003479,974000,0.0,0.0
2025-07-14,2.45149816857374,2.7475280636895234,2.4052433113648157,2.6087639331817627,4732922,0.0,0.0
2025-07-15,2.6272657860680235,2.6642697159220847,2.534756512831634,2.6550185680389404,1064000,0.0,0.0
2025-07-16,2.6735207479098335,2.710524458653026,2.5440075397491455,2.5440075397491455,1150200,0.0,0.0
2025-07-17,2.544007588323859,2.5902622276360256,2.4977529490116925,2.534756660461426,788000,0.0,0.0
2025-07-18,2.5162548000168923,2.5162548000168923,2.266479527640171,2.3959925174713135,5400000,0.0,0.0
2025-07-21,2.3589888147388054,2.488502025604248,2.3589888147388054,2.488502025604248,1704000,0.0,0.0
2025-07-22,2.488501929138912,2.5070037841796875,2.4329963640165855,2.5070037841796875,936000,0.0,0.0
2025-07-23,2.4977528594453355,2.5070037869760418,2.4607491493225098,2.4607491493225098,890000,0.0,0.0
2025-07-24,2.451498209094203,2.451498209094203,2.3404868587412024,2.368239641189575,1168000,0.0,0.0
2025-07-25,2.3589887619018555,2.39599247258902,2.3404869065582736,2.3589887619018555,670000,0.0,0.0
2025-07-28,2.3589887654736685,2.3682396931594667,2.2942322716730814,2.3127341270446777,518000,0.0,0.0
2025-07-29,2.275730368867511,2.414494281262171,2.2109738764166695,2.3219850063323975,1634000,0.0,0.0
2025-07-30,2.2942323684692383,2.312734224621448,2.220224943860399,2.2942323684692383,892000,0.0,0.0
2025-07-31,2.2387266486045063,2.2387266486045063,2.1647190084413808,2.183220863342285,860000,0.0,0.0
2025-08-01,2.183220878485442,2.2387266641326597,2.118464385883116,2.229475736618042,1114000,0.0,0.0
2025-08-04,2.238726709086369,2.2664794921875,2.201722998284861,2.2664794921875,474000,0.0,0.0
2025-08-05,2.266479536236287,2.3312360313974616,2.266479536236287,2.303483247756958,468000,0.0,0.0
2025-08-06,2.3034832067703914,2.3034832067703914,2.210973929614759,2.2202248573303223,250000,0.0,0.0
2025-08-07,2.2664794921875,2.2942322752886306,2.238726709086369,2.2664794921875,292000,0.0,0.0
2025-08-08,2.26647958980973,2.26647958980973,2.2294758774143912,2.2479777336120605,230000,0.0,0.0
2025-08-11,2.284981235661849,2.284981235661849,2.127715251899366,2.192471742630005,648000,0.0,0.0
2025-08-12,2.192471742630005,2.210973817683976,2.1554680336410685,2.192471742630005,464000,0.0,0.0
2025-08-13,2.183220863342285,2.220224793703602,2.1462171535404764,2.183220863342285,570000,0.0,0.0
2025-08-14,2.220224759604335,2.3034831053796836,2.220224759604335,2.2849812507629395,892000,0.0,0.0
2025-08-15,2.257228470536429,2.2757303251670957,2.220224761275095,2.2387266159057617,468000,0.0,0.0
2025-08-18,2.2387268000126093,2.2942323684692383,2.247977728088714,2.2942323684692383,662000,0.0,0.0
2025-08-19,2.2849813364788756,2.303483191789675,2.136966273432966,2.1739699840545654,2342000,0.0,0.0
2025-08-20,2.1647190563991656,2.2109739152356775,2.146217201088366,2.1739699840545654,548000,0.0,0.0
2025-08-21,2.1739698881355367,2.2017228904367423,2.1554680336410685,2.192471742630005,584000,0.0,0.0
2025-08-22,2.1739700938278004,2.220224954999922,2.1739700938278004,2.201723098754883,554373,0.0,0.0
2025-08-25,2.2109740268774023,2.220224954999922,2.1739700938278004,2.201723098754883,388000,0.0,0.0
2025-08-26,2.2387267571022016,2.2942323244949376,2.210973973405834,2.2572286128997803,1170000,0.0,0.0
2025-08-27,2.5440075358971903,2.5440075358971903,2.3127341235429,2.3589887619018555,4036000,0.0,0.0
2025-08-28,2.3589887723477236,2.4607491977475453,2.3589887723477236,2.45149827003479,1616000,0.0,0.0
2025-08-29,2.4514983051013206,2.470000160791484,2.37749066178115,2.3959925174713135,1216000,0.0,0.0
2025-09-01,2.3867414477725566,2.442247232103631,2.3682395931820333,2.377490520477295,1022000,0.0,0.0
2025-09-02,2.3774907101503056,2.414494422283459,2.358988854083729,2.3867416381835938,406000,0.0,0.0
2025-09-03,2.4052433635787613,2.4607491493225098,2.368239653455936,2.4607491493225098,935500,0.0,0.0
2025-09-04,2.4607492957023687,2.4977530080263928,2.368239794332785,2.4329965114593506,1261250,0.0,0.0
2025-09-05,2.451498173910187,2.4792509559602505,2.405243316600575,2.4700000286102295,680000,0.0,0.0
2025-09-08,2.5399999618530273,2.6600000858306885,2.5299999713897705,2.5299999713897705,4024000,0.2,0.0
2025-09-09,2.609999895095825,2.609999895095825,2.4700000286102295,2.490000009536743,542000,0.0,0.0
2025-09-10,2.430000066757202,2.4800000190734863,2.430000066757202,2.4600000381469727,309000,0.0,0.0
2025-09-11,2.430000066757202,2.450000047683716,2.4000000953674316,2.440000057220459,228000,0.0,0.0
2025-09-12,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,372000,0.0,0.0
2025-09-15,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.430000066757202,376000,0.0,0.0
2025-09-16,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5,726000,0.0,0.0
2025-09-17,2.5,2.5,2.4100000858306885,2.440000057220459,656000,0.0,0.0
2025-09-18,2.440000057220459,2.4600000381469727,2.4100000858306885,2.440000057220459,597500,0.0,0.0
2025-09-19,2.440000057220459,2.4600000381469727,2.4200000762939453,2.450000047683716,364000,0.0,0.0
2025-09-22,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,466000,0.0,0.0
2025-09-23,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3499999046325684,917000,0.0,0.0
2025-09-24,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,306000,0.0,0.0
2025-09-25,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,512000,0.0,0.0
2025-09-26,2.309999942779541,2.3399999141693115,2.299999952316284,2.309999942779541,335000,0.0,0.0
2025-09-29,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,106000,0.0,0.0
2025-09-30,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,644000,0.0,0.0
2025-10-02,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,264000,0.0,0.0
2025-10-03,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,184000,0.0,0.0
2025-10-06,2.299999952316284,2.319999933242798,2.2699999809265137,2.2899999618530273,270000,0.0,0.0
2025-10-08,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,242000,0.0,0.0
2025-10-09,2.299999952316284,2.299999952316284,2.2300000190734863,2.2799999713897705,796000,0.0,0.0
2025-10-10,2.2899999618530273,2.299999952316284,2.2100000381469727,2.259999990463257,541000,0.0,0.0
2025-10-13,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2899999618530273,1052500,0.0,0.0
2025-10-14,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.390000104904175,2078000,0.0,0.0
2025-10-15,2.3499999046325684,2.380000114440918,2.319999933242798,2.319999933242798,388000,0.0,0.0
2025-10-16,2.380000114440918,2.380000114440918,2.309999942779541,2.3299999237060547,376000,0.0,0.0
2025-10-17,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2899999618530273,628000,0.0,0.0
2025-10-20,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,214000,0.0,0.0
2025-10-21,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,258000,0.0,0.0
2025-10-22,2.299999952316284,2.319999933242798,2.2899999618530273,2.2899999618530273,248000,0.0,0.0
2025-10-23,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.309999942779541,792000,0.0,0.0
2025-10-24,2.309999942779541,2.3299999237060547,2.299999952316284,2.3299999237060547,153000,0.0,0.0
2025-10-27,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,594000,0.0,0.0
2025-10-28,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3399999141693115,282000,0.0,0.0
2025-10-30,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,906000,0.0,0.0
2025-10-31,2.3399999141693115,2.359999895095825,2.309999942779541,2.3299999237060547,443500,0.0,0.0
2025-11-03,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,134000,0.0,0.0
2025-11-04,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,240000,0.0,0.0
2025-11-05,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,300000,0.0,0.0
2025-11-06,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,272000,0.0,0.0
2025-11-07,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,176000,0.0,0.0
2025-11-10,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3299999237060547,348000,0.0,0.0
2025-11-11,2.359999895095825,2.430000066757202,2.359999895095825,2.4000000953674316,902000,0.0,0.0
2025-11-12,2.359999895095825,2.390000104904175,2.3499999046325684,2.3499999046325684,524000,0.0,0.0
2025-11-13,2.3499999046325684,2.359999895095825,2.319999933242798,2.3499999046325684,230000,0.0,0.0
2025-11-14,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3499999046325684,162000,0.0,0.0
2025-11-17,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,122000,0.0,0.0
2025-11-18,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,378000,0.0,0.0
2025-11-19,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,204000,0.0,0.0
2025-11-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,332000,0.0,0.0
2025-11-21,2.299999952316284,2.299999952316284,2.25,2.259999990463257,562000,0.0,0.0
2025-11-24,2.2699999809265137,2.309999942779541,2.2799999713897705,2.299999952316284,178000,0.0,0.0
2025-11-25,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.299999952316284,332000,0.0,0.0
2025-11-26,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,190000,0.0,0.0
2025-11-27,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,236000,0.0,0.0
2025-11-28,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,363500,0.0,0.0
2025-12-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,482000,0.0,0.0
2025-12-02,2.369999885559082,2.4100000858306885,2.3499999046325684,2.359999895095825,318000,0.0,0.0
2025-12-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2025-12-04,2.3399999141693115,2.440000057220459,2.2899999618530273,2.380000114440918,922000,0.0,0.0
2025-12-05,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,212000,0.0,0.0
2025-12-08,2.4200000762939453,2.4100000858306885,2.3299999237060547,2.359999895095825,202000,0.0,0.0
2025-12-09,2.359999895095825,2.359999895095825,2.299999952316284,2.3499999046325684,449000,0.0,0.0
2025-12-10,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,424000,0.0,0.0
2025-12-11,2.3299999237060547,2.3399999141693115,2.299999952316284,2.3299999237060547,112000,0.0,0.0
2025-12-12,2.299999952316284,2.450000047683716,2.299999952316284,2.4100000858306885,734000,0.0,0.0
2025-12-15,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4600000381469727,960000,0.0,0.0
2025-12-16,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.4800000190734863,952000,0.0,0.0
2025-12-17,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5399999618530273,320000,0.0,0.0
2025-12-18,2.5199999809265137,2.559999942779541,2.5,2.549999952316284,592000,0.0,0.0
2025-12-19,2.549999952316284,2.619999885559082,2.549999952316284,2.5799999237060547,1034000,0.0,0.0
2025-12-22,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,236000,0.0,0.0
2025-12-23,2.509999990463257,2.5399999618530273,2.509999990463257,2.5299999713897705,358000,0.0,0.0
2025-12-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-12-29,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5,300500,0.0,0.0
2025-12-30,2.5,2.549999952316284,2.4000000953674316,2.440000057220459,847000,0.0,0.0
2025-12-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-01-02,2.4800000190734863,2.5799999237060547,2.450000047683716,2.569999933242798,578000,0.0,0.0
2026-01-05,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,514000,0.0,0.0
2026-01-06,2.6500000953674316,2.6600000858306885,2.569999933242798,2.609999895095825,516000,0.0,0.0
2026-01-07,2.630000114440918,2.630000114440918,2.569999933242798,2.5999999046325684,76000,0.0,0.0
2026-01-08,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,72000,0.0,0.0
2026-01-09,2.5999999046325684,2.640000104904175,2.549999952316284,2.569999933242798,192000,0.0,0.0
2026-01-12,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.549999952316284,210000,0.0,0.0
2026-01-13,2.619999885559082,2.630000114440918,2.559999942779541,2.569999933242798,236000,0.0,0.0
2026-01-14,2.559999942779541,2.6600000858306885,2.549999952316284,2.630000114440918,566000,0.0,0.0
2026-01-15,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,116000,0.0,0.0
2026-01-16,2.630000114440918,2.640000104904175,2.5799999237060547,2.5999999046325684,66000,0.0,0.0
2026-01-19,2.630000114440918,2.630000114440918,2.5299999713897705,2.5799999237060547,182000,0.0,0.0
2026-01-20,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,48000,0.0,0.0
2026-01-21,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,206000,0.0,0.0
2026-01-22,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,44000,0.0,0.0
2026-01-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.549999952316284,18000,0.0,0.0
2026-01-26,2.549999952316284,2.5799999237060547,2.5399999618530273,2.569999933242798,392000,0.0,0.0
2026-01-27,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,198000,0.0,0.0
2026-01-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,194000,0.0,0.0
2026-01-29,2.5399999618530273,2.559999942779541,2.4700000286102295,2.4800000190734863,426000,0.0,0.0
2026-01-30,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,636000,0.0,0.0
2026-02-02,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,208000,0.0,0.0
2026-02-03,2.4100000858306885,2.450000047683716,2.390000104904175,2.4200000762939453,138000,0.0,0.0
2026-02-04,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,186000,0.0,0.0
2026-02-05,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,238681,0.0,0.0
2026-02-06,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,96000,0.0,0.0
2026-02-09,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,643853,0.0,0.0
2026-02-10,2.359999895095825,2.4200000762939453,2.359999895095825,2.380000114440918,54000,0.0,0.0
2026-02-11,2.380000114440918,2.4000000953674316,2.3499999046325684,2.3499999046325684,384000,0.0,0.0
2026-02-12,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,290000,0.0,0.0
2026-02-13,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,284000,0.0,0.0
2026-02-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-02-20,2.299999952316284,2.319999933242798,2.2899999618530273,2.2899999618530273,546000,0.0,0.0
2026-02-23,2.299999952316284,2.3399999141693115,2.2899999618530273,2.2899999618530273,530000,0.0,0.0
2026-02-24,2.2799999713897705,2.2899999618530273,2.180000066757202,2.25,662000,0.0,0.0
2026-02-25,2.299999952316284,2.4000000953674316,2.2899999618530273,2.3499999046325684,736000,0.0,0.0
2026-02-26,2.3499999046325684,2.440000057220459,2.2799999713897705,2.380000114440918,974000,0.0,0.0
2026-02-27,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.369999885559082,384000,0.0,0.0
2026-03-02,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.319999933242798,1142000,0.0,0.0
2026-03-03,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2799999713897705,1310598,0.0,0.0
2026-03-04,2.299999952316284,2.299999952316284,2.25,2.259999990463257,400000,0.0,0.0
2026-03-05,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,46000,0.0,0.0
2026-03-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-03-09,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,292000,0.0,0.0
2026-03-10,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,86000,0.0,0.0
2026-03-11,2.309999942779541,2.380000114440918,2.2899999618530273,2.299999952316284,350000,0.0,0.0
2026-03-12,2.259999990463257,2.309999942779541,2.299999952316284,2.299999952316284,52000,0.0,0.0
2026-03-13,2.3499999046325684,2.369999885559082,2.2899999618530273,2.309999942779541,478000,0.0,0.0
2026-03-16,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,138000,0.0,0.0
2026-03-17,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,180000,0.0,0.0
2026-03-18,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,420000,0.0,0.0
2026-03-19,2.299999952316284,2.319999933242798,2.2799999713897705,2.309999942779541,318000,0.0,0.0
2026-03-20,2.309999942779541,2.4200000762939453,2.299999952316284,2.359999895095825,928000,0.0,0.0
2026-03-23,2.299999952316284,2.4000000953674316,2.2899999618530273,2.3399999141693115,879000,0.0,0.0
2026-03-24,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4100000858306885,340000,0.0,0.0
2026-03-25,2.440000057220459,2.450000047683716,2.319999933242798,2.359999895095825,710000,0.0,0.0
2026-03-26,2.4800000190734863,2.490000009536743,2.3499999046325684,2.380000114440918,1614000,0.0,0.0
2026-03-27,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4200000762939453,1400000,0.0,0.0
2026-03-30,2.4000000953674316,2.5,2.369999885559082,2.5,1320000,0.0,0.0
2026-03-31,2.5,2.5999999046325684,2.4800000190734863,2.5299999713897705,1123690,0.0,0.0
2026-04-01,2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,671500,0.0,0.0
2026-04-02,2.559999942779541,2.559999942779541,2.509999990463257,2.5399999618530273,574000,0.0,0.0
