date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.0,0.0
2024-04-19,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.0,0.0
2024-04-22,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,50000,0.0,0.0
2024-04-23,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.0,0.0
2024-04-24,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.0,0.0
2024-04-25,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.0,0.0
2024-04-26,0.03977726772427559,0.03977726772427559,0.03977726772427559,0.03977726772427559,0,0.0,0.0
2024-04-29,0.037065181881189346,0.04068129767951558,0.03616115124772292,0.037065181881189346,1260000,0.0,0.0
2024-04-30,0.03887324102136261,0.04700950014345807,0.03887324102136261,0.04248935356736183,3170000,0.0,0.0
2024-05-02,0.041585326194763184,0.04248935348762398,0.041585326194763184,0.041585326194763184,210000,0.0,0.0
2024-05-03,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,20000,0.0,0.0
2024-05-06,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,0,0.0,0.0
2024-05-07,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,0,0.0,0.0
2024-05-08,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,0,0.0,0.0
2024-05-09,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,0,0.0,0.0
2024-05-10,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,0,0.0,0.0
2024-05-13,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,0,0.0,0.0
2024-05-14,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,0,0.0,0.0
2024-05-16,0.04248935348762398,0.04610546939460684,0.041585326194763184,0.041585326194763184,15410000,0.0,0.0
2024-05-17,0.041585326194763184,0.041585326194763184,0.041585326194763184,0.041585326194763184,0,0.0,0.0
2024-05-20,0.039777268163305866,0.04248935340434224,0.039777268163305866,0.040681298822164536,30000,0.0,0.0
2024-05-21,0.04248935356736183,0.04248935356736183,0.04248935356736183,0.04248935356736183,0,0.0,0.0
2024-05-22,0.044297410612479986,0.05333770021082782,0.044297410612479986,0.052433669567108154,2030000,0.0,0.0
2024-05-23,0.051529642194509506,0.051529642194509506,0.051529642194509506,0.051529642194509506,0,0.0,0.0
2024-05-24,0.04068129761116505,0.04972158372402191,0.04068129761116505,0.04972158372402191,300000,0.0,0.0
2024-05-27,0.04972158534874648,0.057857847831059385,0.04972158534874648,0.056049786508083344,610000,0.0,0.0
2024-05-28,0.05785784923233816,0.06056993454694748,0.05695381854895511,0.06056993454694748,2620000,0.0,0.0
2024-05-29,0.06056992792150525,0.08045856036717512,0.06056992792150525,0.06328201293945312,3140000,0.0,0.0
2024-05-30,0.06147396167134892,0.06237798556685448,0.06147396167134892,0.06237798556685448,700000,0.0,0.0
2024-05-31,0.05604978693755726,0.05695381760597229,0.05604978693755726,0.05695381760597229,20000,0.0,0.0
2024-06-03,0.06056992792150525,0.06418604352394879,0.06056992792150525,0.06328201293945312,1180000,0.0,0.0
2024-06-04,0.05695381854895511,0.06056993454694748,0.053337702550962734,0.06056993454694748,200000,0.0,0.0
2024-06-05,0.05695381231906172,0.06418604352394879,0.05695381231906172,0.06328201293945312,340000,0.0,0.0
2024-06-06,0.05966590344905853,0.06328201942192933,0.06147396480326382,0.05966590344905853,100000,0.0,0.0
2024-06-07,0.06328201293945312,0.06418604352394879,0.05514575451783996,0.06328201293945312,110000,0.0,0.0
2024-06-11,0.05604978462061847,0.06237798556685448,0.05424172672629823,0.06237798556685448,690000,0.0,0.0
2024-06-12,0.06237798556685448,0.06237798556685448,0.06237798556685448,0.06237798556685448,0,0.0,0.0
2024-06-13,0.06237798556685448,0.06237798556685448,0.06237798556685448,0.06237798556685448,0,0.0,0.0
2024-06-14,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-06-17,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-06-18,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-06-19,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-06-20,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-06-21,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-06-24,0.058761872351169586,0.058761872351169586,0.058761872351169586,0.058761872351169586,0,0.0,0.0
2024-06-25,0.05514575735734321,0.05876186977821398,0.05152964156870272,0.06237798556685448,260000,0.0,0.0
2024-06-26,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-06-27,0.05604978400468017,0.05604978400468017,0.04791352525353432,0.04791352525353432,460000,0.0,0.0
2024-06-28,0.04791352811632925,0.05785784870386124,0.04791352811632925,0.05785784870386124,150000,0.0,0.0
2024-07-02,0.05785784870386124,0.05785784870386124,0.05785784870386124,0.05785784870386124,0,0.0,0.0
2024-07-03,0.05785784870386124,0.05785784870386124,0.05785784870386124,0.05785784870386124,0,0.0,0.0
2024-07-04,0.05785784870386124,0.05785784870386124,0.05785784870386124,0.05785784870386124,0,0.0,0.0
2024-07-05,0.06237798556685448,0.06237798556685448,0.06237798556685448,0.06237798556685448,0,0.0,0.0
2024-07-08,0.06237798556685448,0.06237798556685448,0.06237798556685448,0.06237798556685448,0,0.0,0.0
2024-07-09,0.06237798556685448,0.06237798556685448,0.06237798556685448,0.06237798556685448,0,0.0,0.0
2024-07-10,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-07-11,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-07-12,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-07-15,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-07-16,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-07-17,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-07-18,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-07-19,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-07-22,0.06056993454694748,0.06056993454694748,0.06056993454694748,0.06056993454694748,0,0.0,0.0
2024-07-23,0.06056993454694748,0.06056993454694748,0.06056993454694748,0.06056993454694748,0,0.0,0.0
2024-07-24,0.06056993454694748,0.06056993454694748,0.06056993454694748,0.06056993454694748,0,0.0,0.0
2024-07-25,0.05966590344905853,0.05966590344905853,0.05966590344905853,0.05966590344905853,0,0.0,0.0
2024-07-26,0.05966590344905853,0.05966590344905853,0.05966590344905853,0.05966590344905853,0,0.0,0.0
2024-07-29,0.058761872351169586,0.058761872351169586,0.058761872351169586,0.058761872351169586,0,0.0,0.0
2024-07-30,0.06328201293945312,0.06328201293945312,0.06328201293945312,0.06328201293945312,30000,0.0,0.0
2024-07-31,0.06328201293945312,0.06328201293945312,0.06328201293945312,0.06328201293945312,0,0.0,0.0
2024-08-01,0.06328201293945312,0.06328201293945312,0.06328201293945312,0.06328201293945312,0,0.0,0.0
2024-08-02,0.06328201293945312,0.06328201293945312,0.06328201293945312,0.06328201293945312,0,0.0,0.0
2024-08-05,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-08-06,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-08-07,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-08-08,0.05695381760597229,0.05695381760597229,0.05695381760597229,0.05695381760597229,0,0.0,0.0
2024-08-09,0.05695381760597229,0.05695381760597229,0.05695381760597229,0.05695381760597229,0,0.0,0.0
2024-08-12,0.05695381760597229,0.05695381760597229,0.05695381760597229,0.05695381760597229,0,0.0,0.0
2024-08-13,0.05695381760597229,0.05695381760597229,0.05695381760597229,0.05695381760597229,0,0.0,0.0
2024-08-14,0.05695381760597229,0.05695381760597229,0.05695381760597229,0.05695381760597229,0,0.0,0.0
2024-08-15,0.05695381760597229,0.05695381760597229,0.05695381760597229,0.05695381760597229,0,0.0,0.0
2024-08-16,0.055145759135484695,0.055145759135484695,0.055145759135484695,0.055145759135484695,0,0.0,0.0
2024-08-19,0.055145759135484695,0.055145759135484695,0.055145759135484695,0.055145759135484695,0,0.0,0.0
2024-08-20,0.055145759135484695,0.055145759135484695,0.055145759135484695,0.055145759135484695,0,0.0,0.0
2024-08-21,0.055145759135484695,0.055145759135484695,0.055145759135484695,0.055145759135484695,0,0.0,0.0
2024-08-22,0.055145759135484695,0.055145759135484695,0.055145759135484695,0.055145759135484695,0,0.0,0.0
2024-08-23,0.055145759135484695,0.055145759135484695,0.055145759135484695,0.055145759135484695,0,0.0,0.0
2024-08-26,0.04700950003257972,0.055145759135484695,0.04700950003257972,0.055145759135484695,60000,0.0,0.0
2024-08-27,0.06056993177590142,0.06056993177590142,0.04610546844567436,0.051529642194509506,200000,0.0,0.0
2024-08-28,0.04610547050833702,0.04700950119080554,0.04520144319363841,0.04610547050833702,500000,0.0,0.0
2024-08-29,0.04610547050833702,0.04610547050833702,0.04610547050833702,0.04610547050833702,0,0.0,0.0
2024-08-30,0.04610547050833702,0.04610547050833702,0.04610547050833702,0.04610547050833702,0,0.0,0.0
2024-09-02,0.048817556351423264,0.048817556351423264,0.048817556351423264,0.048817556351423264,10000,0.0,0.0
2024-09-03,0.04791352525353432,0.04791352525353432,0.04791352525353432,0.04791352525353432,0,0.0,0.0
2024-09-04,0.04520144319363841,0.04520144319363841,0.04520144319363841,0.04610547050833702,290000,0.0,0.0
2024-09-05,0.04610547050833702,0.04610547050833702,0.04610547050833702,0.04610547050833702,0,0.0,0.0
2024-09-09,0.04610547050833702,0.04610547050833702,0.04610547050833702,0.04610547050833702,0,0.0,0.0
2024-09-10,0.048817556351423264,0.05062561424353299,0.048817556351423264,0.048817556351423264,20000,0.0,0.0
2024-09-11,0.0479135273250048,0.055145759135484695,0.04520144207995974,0.055145759135484695,320000,0.0,0.0
2024-09-12,0.055145759135484695,0.055145759135484695,0.055145759135484695,0.055145759135484695,0,0.0,0.0
2024-09-13,0.055145759135484695,0.055145759135484695,0.055145759135484695,0.055145759135484695,0,0.0,0.0
2024-09-16,0.05424172803759575,0.05424172803759575,0.05424172803759575,0.05424172803759575,0,0.0,0.0
2024-09-17,0.056049786508083344,0.056049786508083344,0.056049786508083344,0.056049786508083344,0,0.0,0.0
2024-09-19,0.05514575860006224,0.05514575860006224,0.05514575860006224,0.0533377006649971,10000,0.0,0.0
2024-09-20,0.052433669567108154,0.052433669567108154,0.052433669567108154,0.052433669567108154,0,0.0,0.0
2024-09-23,0.04881755709553878,0.052433669567108154,0.04520144125619965,0.052433669567108154,40000,0.0,0.0
2024-09-24,0.048817556351423264,0.048817556351423264,0.048817556351423264,0.048817556351423264,0,0.0,0.0
2024-09-25,0.04520144164108888,0.0533377006649971,0.04520144164108888,0.0533377006649971,90000,0.0,0.0
2024-09-26,0.0533377006649971,0.0533377006649971,0.0533377006649971,0.0533377006649971,0,0.0,0.0
2024-09-27,0.04881755700397681,0.05243366946876382,0.04610546844567436,0.051529642194509506,30000,0.0,0.0
2024-09-30,0.05062561482191086,0.05062561482191086,0.05062561482191086,0.05062561482191086,0,0.0,0.0
2024-10-02,0.05333769697207597,0.06509006768465042,0.04520143851149467,0.06509006768465042,1470000,0.0,0.0
2024-10-03,0.06509007229800698,0.06509007229800698,0.048817557591275026,0.05424172803759575,1530000,0.0,0.0
2024-10-04,0.05243367138864751,0.05966590331857264,0.05062561677393611,0.05785784870386124,2970000,0.0,0.0
2024-10-07,0.05785784841608031,0.06780216558638008,0.05785784841608031,0.058761872351169586,840000,0.0,0.0
2024-10-08,0.06418604352394879,0.06418604352394879,0.06418604352394879,0.06328201293945312,0,0.0,0.0
2024-10-09,0.06147396191954613,0.06147396191954613,0.06147396191954613,0.06147396191954613,0,0.0,0.0
2024-10-10,0.058761872351169586,0.058761872351169586,0.058761872351169586,0.058761872351169586,0,0.0,0.0
2024-10-14,0.052433669567108154,0.052433669567108154,0.052433669567108154,0.052433669567108154,0,0.0,0.0
2024-10-15,0.060569929575891523,0.06780216097831726,0.05876186835751545,0.06780216097831726,3670000,0.0,0.0
2024-10-16,0.06780215945112679,0.07684244513276399,0.05604978200301322,0.06509006768465042,720000,0.0,0.0
2024-10-17,0.06418604527710439,0.06961021546115406,0.06418604527710439,0.06780216097831726,50000,0.0,0.0
2024-10-18,0.06780216097831726,0.06780216097831726,0.06780216097831726,0.06780216097831726,0,0.0,0.0
2024-10-21,0.06780216097831726,0.06780216097831726,0.06780216097831726,0.06780216097831726,0,0.0,0.0
2024-10-22,0.06780216097831726,0.06780216097831726,0.06780216097831726,0.06780216097831726,0,0.0,0.0
2024-10-23,0.06780216097831726,0.06780216097831726,0.06780216097831726,0.06780216097831726,0,0.0,0.0
2024-10-24,0.05785784448386668,0.0705142460703421,0.06870618485196603,0.06780216097831726,40000,0.0,0.0
2024-10-25,0.06780216097831726,0.06780216097831726,0.06780216097831726,0.06780216097831726,0,0.0,0.0
2024-10-28,0.0678021621553068,0.07141827791929245,0.0678021621553068,0.07141827791929245,160000,0.0,0.0
2024-10-29,0.06780216097831726,0.06780216097831726,0.06780216097831726,0.06780216097831726,0,0.0,0.0
2024-10-30,0.0705142468214035,0.0705142468214035,0.0705142468214035,0.0705142468214035,0,0.0,0.0
2024-10-31,0.07051424729441119,0.07141827791929245,0.07051424729441119,0.07141827791929245,500000,0.0,0.0
2024-11-01,0.0705142468214035,0.0705142468214035,0.0705142468214035,0.0705142468214035,0,0.0,0.0
2024-11-04,0.0705142468214035,0.0705142468214035,0.0705142468214035,0.0705142468214035,0,0.0,0.0
2024-11-05,0.0705142468214035,0.0705142468214035,0.0705142468214035,0.0705142468214035,0,0.0,0.0
2024-11-06,0.06961021572351456,0.06961021572351456,0.06961021572351456,0.06961021572351456,0,0.0,0.0
2024-11-07,0.06961021572351456,0.06961021572351456,0.06961021572351456,0.06961021572351456,0,0.0,0.0
2024-11-08,0.06780216097831726,0.06780216097831726,0.06780216097831726,0.06780216097831726,0,0.0,0.0
2024-11-11,0.06780216097831726,0.06780216097831726,0.06780216097831726,0.06780216097831726,0,0.0,0.0
2024-11-12,0.061473959274623,0.06599409878253937,0.059665898083025116,0.06599409878253937,190000,0.0,0.0
2024-11-13,0.06599409878253937,0.06599409878253937,0.06599409878253937,0.06599409878253937,0,0.0,0.0
2024-11-14,0.06599409878253937,0.06599409878253937,0.06599409878253937,0.06599409878253937,0,0.0,0.0
2024-11-15,0.06328201373068171,0.06599409878253937,0.06328201373068171,0.06599409878253937,20000,0.0,0.0
2024-11-18,0.06599409878253937,0.06599409878253937,0.06599409878253937,0.06599409878253937,0,0.0,0.0
2024-11-19,0.06599409878253937,0.06599409878253937,0.06599409878253937,0.06599409878253937,0,0.0,0.0
2024-11-20,0.06599409878253937,0.06599409878253937,0.06599409878253937,0.06599409878253937,0,0.0,0.0
2024-11-21,0.05966589762277593,0.06509006768465042,0.05966589762277593,0.06509006768465042,120000,0.0,0.0
2024-11-22,0.06509006768465042,0.06509006768465042,0.06509006768465042,0.06509006768465042,0,0.0,0.0
2024-11-25,0.06509006768465042,0.06509006768465042,0.06509006768465042,0.06509006768465042,0,0.0,0.0
2024-11-26,0.05966590344905853,0.05966590344905853,0.05966590344905853,0.05966590344905853,0,0.0,0.0
2024-11-27,0.05966590344905853,0.05966590344905853,0.05966590344905853,0.05966590344905853,0,0.0,0.0
2024-11-28,0.05966590344905853,0.05966590344905853,0.05966590344905853,0.05966590344905853,0,0.0,0.0
2024-11-29,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2024-12-02,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2024-12-03,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,0,0.002,0.0
2024-12-04,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,0,0.0,0.0
2024-12-05,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,0,0.0,0.0
2024-12-06,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,0,0.0,0.0
2024-12-09,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,0,0.0,0.0
2024-12-10,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2024-12-11,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2024-12-12,0.05581395408015348,0.05581395408015348,0.05488372307157482,0.060465116053819656,50000,0.0,0.0
2024-12-13,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,0,0.0,0.0
2024-12-16,0.05488372228519864,0.05953488765760917,0.053953487824561976,0.055813953280448914,380000,0.0,0.0
2024-12-17,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,0,0.0,0.0
2024-12-18,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,0,0.0,0.0
2024-12-19,0.06418604457158912,0.06697674095630646,0.06418604457158912,0.06697674095630646,20000,0.0,0.0
2024-12-20,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2024-12-23,0.06325581669807434,0.06325581669807434,0.06325581669807434,0.06325581669807434,0,0.0,0.0
2024-12-24,0.06325581669807434,0.06325581669807434,0.06325581669807434,0.06325581669807434,0,0.0,0.0
2024-12-27,0.06325581669807434,0.06325581669807434,0.06325581669807434,0.06325581669807434,0,0.0,0.0
2024-12-30,0.06325581669807434,0.06325581669807434,0.06325581669807434,0.06325581669807434,0,0.0,0.0
2024-12-31,0.06697674095630646,0.06697674095630646,0.06697674095630646,0.06697674095630646,0,0.0,0.0
2025-01-02,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-03,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-06,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-07,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-08,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-09,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-10,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-13,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-14,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-15,0.0651162788271904,0.0651162788271904,0.0651162788271904,0.0651162788271904,0,0.0,0.0
2025-01-16,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2025-01-17,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2025-01-20,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2025-01-21,0.05860465131436365,0.06232558210660678,0.05581395148748816,0.06418604403734207,90000,0.0,0.0
2025-01-22,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2025-01-23,0.06418604403734207,0.06418604403734207,0.06418604403734207,0.06418604403734207,0,0.0,0.0
2025-01-24,0.058604654630711385,0.06325582011691078,0.04744186162229661,0.06232558563351631,400000,0.0,0.0
2025-01-27,0.06232558563351631,0.06232558563351631,0.06232558563351631,0.06232558563351631,0,0.0,0.0
2025-01-28,0.06883721053600311,0.06883721053600311,0.06883721053600311,0.06883721053600311,0,0.0,0.0
2025-02-03,0.06883721053600311,0.06883721053600311,0.06883721053600311,0.06883721053600311,0,0.0,0.0
2025-02-04,0.06883721053600311,0.06883721053600311,0.06883721053600311,0.06883721053600311,0,0.0,0.0
2025-02-05,0.06046511593830668,0.06046511593830668,0.0586046539247036,0.0586046539247036,60000,0.0,0.0
2025-02-06,0.05674418807029724,0.05674418807029724,0.05674418807029724,0.05674418807029724,0,0.0,0.0
2025-02-07,0.05674418807029724,0.05674418807029724,0.05674418807029724,0.05674418807029724,0,0.0,0.0
2025-02-10,0.05674418807029724,0.05674418807029724,0.05674418807029724,0.05674418807029724,10000,0.0,0.0
2025-02-11,0.05674418807029724,0.05674418807029724,0.05674418807029724,0.05674418807029724,0,0.0,0.0
2025-02-12,0.0586046539247036,0.0586046539247036,0.0586046539247036,0.0586046539247036,0,0.0,0.0
2025-02-13,0.0586046539247036,0.0586046539247036,0.0586046539247036,0.0586046539247036,0,0.0,0.0
2025-02-14,0.05767441913485527,0.05767441913485527,0.05767441913485527,0.05767441913485527,0,0.0,0.0
2025-02-17,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-02-18,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-02-19,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,20000,0.0,0.0
2025-02-20,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-02-21,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,160000,0.0,0.0
2025-02-24,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-02-25,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-02-26,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-02-27,0.0530232568293117,0.055813953280448914,0.04930232591753783,0.055813953280448914,600000,0.0,0.0
2025-02-28,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-03-03,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-03-04,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-03-05,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-03-06,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-03-07,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-03-10,0.05116279130881585,0.05116279130881585,0.05116279130881585,0.054883722215890884,10000,0.0,0.0
2025-03-11,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-12,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-13,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-14,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-17,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-18,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-19,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,10000,0.0,0.0
2025-03-20,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-21,0.053023256762353366,0.053023256762353366,0.053023256762353366,0.054883722215890884,190000,0.0,0.0
2025-03-24,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-25,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
