date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,3.0399999618530273,3.119999885559082,3.009999990463257,3.0999999046325684,1574700,0.0,0.0
2025-04-07,2.9800000190734863,2.9800000190734863,2.700000047683716,2.7799999713897705,3188298,0.0,0.0
2025-04-08,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.799999952316284,3094644,0.0,0.0
2025-04-09,2.8499999046325684,2.930000066757202,2.6600000858306885,2.890000104904175,4985400,0.0,0.0
2025-04-10,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9800000190734863,1707600,0.0,0.0
2025-04-11,2.990000009536743,3.009999990463257,2.950000047683716,2.9800000190734863,1227900,0.0,0.0
2025-04-14,2.9600000381469727,3.0299999713897705,2.990000009536743,3.0,704400,0.0,0.0
2025-04-15,3.0,3.0,2.9200000762939453,2.950000047683716,899691,0.0,0.0
2025-04-16,2.9800000190734863,2.9800000190734863,2.809999942779541,2.9000000953674316,1347728,0.0,0.0
2025-04-17,2.9100000858306885,3.0299999713897705,2.880000114440918,3.009999990463257,2930707,0.0,0.0
2025-04-22,2.9800000190734863,3.009999990463257,2.9100000858306885,3.0,1381936,0.0,0.0
2025-04-23,3.009999990463257,3.0799999237060547,2.930000066757202,2.950000047683716,1788762,0.0,0.0
2025-04-24,2.940000057220459,2.9800000190734863,2.890000104904175,2.930000066757202,1305500,0.0,0.0
2025-04-25,2.950000047683716,3.200000047683716,2.940000057220459,3.0,6484500,0.0,0.0
2025-04-28,2.990000009536743,2.990000009536743,2.880000114440918,2.880000114440918,1513954,0.0,0.0
2025-04-29,2.9100000858306885,2.930000066757202,2.869999885559082,2.890000104904175,665400,0.0,0.0
2025-04-30,2.9200000762939453,2.930000066757202,2.880000114440918,2.9100000858306885,1030000,0.0,0.0
2025-05-02,2.990000009536743,2.990000009536743,2.930000066757202,2.950000047683716,181663,0.0,0.0
2025-05-06,2.950000047683716,3.009999990463257,2.930000066757202,2.990000009536743,1794000,0.0,0.0
2025-05-07,3.0299999713897705,3.069999933242798,2.940000057220459,2.9600000381469727,1548842,0.0,0.0
2025-05-08,2.9600000381469727,2.9600000381469727,2.930000066757202,2.940000057220459,449482,0.0,0.0
2025-05-09,2.940000057220459,2.930000066757202,2.890000104904175,2.930000066757202,820900,0.0,0.0
2025-05-12,2.940000057220459,2.9800000190734863,2.930000066757202,2.9800000190734863,1062400,0.0,0.0
2025-05-13,2.9800000190734863,2.990000009536743,2.940000057220459,2.950000047683716,484600,0.0,0.0
2025-05-14,2.940000057220459,2.990000009536743,2.9200000762939453,2.9800000190734863,784500,0.0,0.0
2025-05-15,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9000000953674316,1174600,0.0,0.0
2025-05-16,2.9200000762939453,2.930000066757202,2.880000114440918,2.930000066757202,782784,0.0,0.0
2025-05-19,2.930000066757202,2.9600000381469727,2.9200000762939453,2.950000047683716,666300,0.0,0.0
2025-05-20,2.940000057220459,2.9600000381469727,2.9100000858306885,2.940000057220459,1555800,0.0,0.0
2025-05-21,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,545702,0.0,0.0
2025-05-22,2.950000047683716,2.950000047683716,2.890000104904175,2.9100000858306885,1129209,0.0,0.0
2025-05-23,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,379400,0.0,0.0
2025-05-26,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9100000858306885,461900,0.0,0.0
2025-05-27,2.930000066757202,2.930000066757202,2.869999885559082,2.9000000953674316,904000,0.0,0.0
2025-05-28,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,509800,0.0,0.0
2025-05-29,2.9100000858306885,2.950000047683716,2.890000104904175,2.950000047683716,705800,0.0,0.0
2025-05-30,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0399999618530273,4188900,0.0,0.0
2025-06-02,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9700000286102295,613100,0.0,0.0
2025-06-03,3.0199999809265137,3.059999942779541,2.9700000286102295,3.059999942779541,1947980,0.0,0.0
2025-06-04,3.0299999713897705,3.130000114440918,3.0299999713897705,3.130000114440918,1865544,0.0,0.0
2025-06-05,3.0899999141693115,3.25,3.0899999141693115,3.25,1922400,0.0,0.0
2025-06-06,3.25,3.2899999618530273,3.2200000286102295,3.2799999713897705,2536300,0.0,0.0
2025-06-09,3.319999933242798,3.319999933242798,3.119999885559082,3.140000104904175,1254220,0.0,0.0
2025-06-10,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,1883853,0.0,0.0
2025-06-11,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2699999809265137,1261500,0.0,0.0
2025-06-12,3.2799999713897705,3.380000114440918,3.2200000286102295,3.380000114440918,2713710,0.0,0.0
2025-06-13,3.440000057220459,3.440000057220459,3.309999942779541,3.3299999237060547,2240400,0.0,0.0
2025-06-16,3.3499999046325684,3.390000104904175,3.299999952316284,3.309999942779541,1543892,0.0,0.0
2025-06-17,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.25,1598800,0.0,0.0
2025-06-18,3.259999990463257,3.259999990463257,3.109999895095825,3.140000104904175,1817792,0.0,0.0
2025-06-19,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0899999141693115,1296580,0.0,0.0
2025-06-20,3.0999999046325684,3.119999885559082,3.069999933242798,3.119999885559082,2699340,0.0,0.0
2025-06-23,3.130000114440918,3.130000114440918,3.069999933242798,3.119999885559082,641800,0.0,0.0
2025-06-24,3.130000114440918,3.140000104904175,3.049999952316284,3.119999885559082,8689100,0.0,0.0
2025-06-25,3.140000104904175,3.2799999713897705,3.140000104904175,3.2799999713897705,2421847,0.0,0.0
2025-06-26,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.25,1715099,0.0,0.0
2025-06-27,3.2699999809265137,3.299999952316284,3.2100000381469727,3.25,3395800,0.0,0.0
2025-06-30,3.259999990463257,3.3299999237060547,3.2100000381469727,3.319999933242798,2460440,0.0,0.0
2025-07-02,3.3399999141693115,3.369999885559082,3.2899999618530273,3.3399999141693115,2356548,0.0,0.0
2025-07-03,3.369999885559082,3.430000066757202,3.299999952316284,3.3499999046325684,2377354,0.0,0.0
2025-07-04,3.359999895095825,3.3499999046325684,3.25,3.2899999618530273,1424954,0.0,0.0
2025-07-07,3.299999952316284,3.4100000858306885,3.2899999618530273,3.3399999141693115,2929311,0.0,0.0
2025-07-08,3.359999895095825,3.4100000858306885,3.309999942779541,3.390000104904175,2176418,0.0,0.0
2025-07-09,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.359999895095825,1942580,0.0,0.0
2025-07-10,3.390000104904175,3.5299999713897705,3.3399999141693115,3.490000009536743,8633900,0.0,0.0
2025-07-11,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5,5136100,0.0,0.0
2025-07-14,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.7200000286102295,7455754,0.0,0.0
2025-07-15,3.740000009536743,3.869999885559082,3.690000057220459,3.869999885559082,6492122,0.0,0.0
2025-07-16,3.890000104904175,3.950000047683716,3.7699999809265137,3.859999895095825,2931900,0.0,0.0
2025-07-17,3.869999885559082,3.9100000858306885,3.7300000190734863,3.7799999713897705,2531984,0.0,0.0
2025-07-18,3.809999942779541,3.809999942779541,3.7200000286102295,3.75,1359800,0.0,0.0
2025-07-21,3.7699999809265137,3.809999942779541,3.6600000858306885,3.75,3404200,0.0,0.0
2025-07-22,3.7699999809265137,3.880000114440918,3.7100000381469727,3.859999895095825,3879450,0.0,0.0
2025-07-23,3.869999885559082,4.28000020980835,3.869999885559082,3.940000057220459,6806952,0.0,0.0
2025-07-24,3.9700000286102295,4.090000152587891,3.9200000762939453,3.9700000286102295,3390040,0.0,0.0
2025-07-25,4.03000020980835,4.03000020980835,3.9000000953674316,3.950000047683716,2019654,0.0,0.0
2025-07-28,3.990000009536743,4.0,3.9000000953674316,3.9800000190734863,2255700,0.0,0.0
2025-07-29,3.9800000190734863,3.9800000190734863,3.859999895095825,3.930000066757202,2027154,0.0,0.0
2025-07-30,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.8299999237060547,2502900,0.0,0.0
2025-07-31,3.819999933242798,3.819999933242798,3.6500000953674316,3.7799999713897705,13617294,0.0,0.0
2025-08-01,3.7899999618530273,3.809999942779541,3.6700000762939453,3.6700000762939453,1791054,0.0,0.0
2025-08-04,3.690000057220459,3.690000057220459,3.5799999237060547,3.619999885559082,1949723,0.0,0.0
2025-08-05,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.7100000381469727,3189054,0.0,0.0
2025-08-06,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.75,2302760,0.0,0.0
2025-08-07,3.759999990463257,3.8299999237060547,3.690000057220459,3.809999942779541,2893603,0.0,0.0
2025-08-08,3.8299999237060547,3.799999952316284,3.7100000381469727,3.7200000286102295,2171922,0.0,0.0
2025-08-11,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.740000009536743,2645970,0.0,0.0
2025-08-12,3.7799999713897705,3.7899999618530273,3.690000057220459,3.7200000286102295,2244872,0.0,0.0
2025-08-13,3.799999952316284,3.799999952316284,3.6500000953674316,3.7100000381469727,4525943,0.0,0.0
2025-08-14,3.75,3.8399999141693115,3.7200000286102295,3.7799999713897705,2754031,0.0,0.0
2025-08-15,3.809999942779541,3.8399999141693115,3.700000047683716,3.799999952316284,1881548,0.0,0.0
2025-08-18,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7899999618530273,1542048,0.0,0.0
2025-08-19,3.819999933242798,3.8399999141693115,3.700000047683716,3.740000009536743,2719633,0.0,0.0
2025-08-20,3.740000009536743,3.740000009536743,3.609999895095825,3.6500000953674316,3180691,0.0,0.0
2025-08-21,3.6500000953674316,3.690000057220459,3.609999895095825,3.6700000762939453,3288581,0.0,0.0
2025-08-22,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.7799999713897705,2554524,0.0,0.0
2025-08-25,3.7899999618530273,3.990000009536743,3.7899999618530273,3.880000114440918,5199024,0.0,0.0
2025-08-26,3.740000009536743,3.8499999046325684,3.680000066757202,3.819999933242798,3930369,0.0,0.0
2025-08-27,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.75,4255464,0.0,0.0
2025-08-28,3.7200000286102295,3.740000009536743,3.640000104904175,3.7100000381469727,3150720,0.0,0.0
2025-08-29,3.740000009536743,3.7200000286102295,3.5199999809265137,3.5399999618530273,2760798,0.0,0.0
2025-09-01,3.5399999618530273,3.5399999618530273,3.450000047683716,3.490000009536743,2673071,0.0,0.0
2025-09-02,3.5,3.5299999713897705,3.390000104904175,3.4100000858306885,1579700,0.0,0.0
2025-09-03,3.4200000762939453,3.440000057220459,3.369999885559082,3.4100000858306885,2063510,0.0,0.0
2025-09-04,3.4100000858306885,3.4100000858306885,3.25,3.299999952316284,3866694,0.0,0.0
2025-09-05,3.2899999618530273,3.380000114440918,3.2899999618530273,3.369999885559082,1183117,0.0,0.0
2025-09-08,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,1295900,0.0,0.0
2025-09-09,3.4600000381469727,3.5299999713897705,3.430000066757202,3.4800000190734863,4332380,0.0,0.0
2025-09-10,3.4800000190734863,3.559999942779541,3.440000057220459,3.549999952316284,2614600,0.0,0.0
2025-09-11,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5399999618530273,2382025,0.0,0.0
2025-09-12,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.630000114440918,4579300,0.0,0.0
2025-09-15,3.630000114440918,3.6600000858306885,3.5799999237060547,3.630000114440918,3778370,0.0,0.0
2025-09-16,3.630000114440918,3.7200000286102295,3.609999895095825,3.630000114440918,1931500,0.0,0.0
2025-09-17,3.6700000762939453,3.7200000286102295,3.630000114440918,3.700000047683716,3172538,0.0,0.0
2025-09-18,3.7100000381469727,3.7100000381469727,3.490000009536743,3.5299999713897705,3710886,0.0,0.0
2025-09-19,3.5299999713897705,3.5999999046325684,3.5,3.5299999713897705,2810636,0.0,0.0
2025-09-22,3.5299999713897705,3.5799999237060547,3.4600000381469727,3.549999952316284,3018200,0.0,0.0
2025-09-23,3.569999933242798,3.569999933242798,3.4200000762939453,3.5399999618530273,3502298,0.0,0.0
2025-09-24,3.5,3.569999933242798,3.4600000381469727,3.4700000286102295,1459000,0.0,0.0
2025-09-25,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4200000762939453,773182,0.0,0.0
2025-09-26,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.380000114440918,2445000,0.0,0.0
2025-09-29,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1442000,0.0,0.0
2025-09-30,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,1646900,0.0,0.0
2025-10-02,3.450000047683716,3.450000047683716,3.380000114440918,3.4100000858306885,618040,0.0,0.0
2025-10-03,3.4100000858306885,3.450000047683716,3.3499999046325684,3.359999895095825,1210539,0.0,0.0
2025-10-06,3.390000104904175,3.390000104904175,3.3299999237060547,3.3299999237060547,391500,0.0,0.0
2025-10-08,3.319999933242798,3.319999933242798,3.25,3.2799999713897705,1041800,0.0,0.0
2025-10-09,3.380000114440918,3.380000114440918,3.259999990463257,3.2899999618530273,2228891,0.0,0.0
2025-10-10,3.299999952316284,3.319999933242798,3.2200000286102295,3.2300000190734863,2407700,0.0,0.0
2025-10-13,3.2100000381469727,3.2200000286102295,3.109999895095825,3.2100000381469727,2970743,0.0,0.0
2025-10-14,3.2100000381469727,3.259999990463257,3.109999895095825,3.1500000953674316,2064600,0.0,0.0
2025-10-15,3.1500000953674316,3.25,3.140000104904175,3.240000009536743,1731900,0.0,0.0
2025-10-16,3.259999990463257,3.2699999809265137,3.190000057220459,3.25,765700,0.0,0.0
2025-10-17,3.25,3.25,3.130000114440918,3.1700000762939453,1562400,0.0,0.0
2025-10-20,3.200000047683716,3.2300000190734863,3.180000066757202,3.200000047683716,778800,0.0,0.0
2025-10-21,3.2300000190734863,3.309999942779541,3.2200000286102295,3.2799999713897705,1142686,0.0,0.0
2025-10-22,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2300000190734863,995900,0.0,0.0
2025-10-23,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.2200000286102295,1924586,0.0,0.0
2025-10-24,3.259999990463257,3.259999990463257,3.180000066757202,3.190000057220459,689574,0.0,0.0
2025-10-27,3.2200000286102295,3.2300000190734863,3.190000057220459,3.2100000381469727,1937000,0.0,0.0
2025-10-28,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.200000047683716,947058,0.0,0.0
2025-10-30,3.190000057220459,3.200000047683716,3.130000114440918,3.190000057220459,1569314,0.0,0.0
2025-10-31,3.2200000286102295,3.2200000286102295,3.119999885559082,3.1500000953674316,1417000,0.0,0.0
2025-11-03,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1500000953674316,646600,0.0,0.0
2025-11-04,3.1700000762939453,3.1700000762939453,3.109999895095825,3.140000104904175,1065300,0.0,0.0
2025-11-05,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0999999046325684,1022245,0.0,0.0
2025-11-06,3.140000104904175,3.140000104904175,3.0899999141693115,3.140000104904175,840980,0.0,0.0
2025-11-07,3.1500000953674316,3.1600000858306885,3.109999895095825,3.119999885559082,877470,0.0,0.0
2025-11-10,3.0999999046325684,3.180000066757202,3.0899999141693115,3.1700000762939453,408100,0.0,0.0
2025-11-11,3.190000057220459,3.2100000381469727,3.1600000858306885,3.190000057220459,501600,0.0,0.0
2025-11-12,3.180000066757202,3.2300000190734863,3.180000066757202,3.200000047683716,894487,0.0,0.0
2025-11-13,3.2200000286102295,3.25,3.180000066757202,3.240000009536743,739532,0.0,0.0
2025-11-14,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.180000066757202,400772,0.0,0.0
2025-11-17,3.1700000762939453,3.1700000762939453,3.109999895095825,3.119999885559082,733000,0.0,0.0
2025-11-18,3.109999895095825,3.109999895095825,3.0399999618530273,3.059999942779541,1067300,0.0,0.0
2025-11-19,3.069999933242798,3.069999933242798,2.9800000190734863,3.009999990463257,1287400,0.0,0.0
2025-11-20,3.009999990463257,3.0999999046325684,2.9800000190734863,3.049999952316284,1845200,0.0,0.0
2025-11-21,3.059999942779541,3.059999942779541,2.990000009536743,3.0299999713897705,517100,0.0,0.0
2025-11-24,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.059999942779541,2649900,0.0,0.0
2025-11-25,3.059999942779541,3.0799999237060547,3.0,3.009999990463257,1089599,0.0,0.0
2025-11-26,3.0199999809265137,3.049999952316284,3.009999990463257,3.0399999618530273,461700,0.0,0.0
2025-11-27,3.059999942779541,3.059999942779541,2.9800000190734863,3.009999990463257,2484100,0.0,0.0
2025-11-28,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0299999713897705,687968,0.0,0.0
2025-12-01,3.0,3.049999952316284,2.9800000190734863,3.0,1102400,0.0,0.0
2025-12-02,3.0,3.049999952316284,2.990000009536743,3.0299999713897705,2392258,0.0,0.0
2025-12-03,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0199999809265137,2768578,0.0,0.0
2025-12-04,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.0199999809265137,3654384,0.0,0.0
2025-12-05,3.0399999618530273,3.069999933242798,2.9700000286102295,3.059999942779541,4634600,0.0,0.0
2025-12-08,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,4012100,0.0,0.0
2025-12-09,3.0299999713897705,3.0899999141693115,2.950000047683716,3.049999952316284,7141472,0.0,0.0
2025-12-10,3.049999952316284,3.140000104904175,3.0199999809265137,3.069999933242798,4965300,0.0,0.0
2025-12-11,3.109999895095825,3.109999895095825,2.990000009536743,3.0299999713897705,3788023,0.0,0.0
2025-12-12,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,2579800,0.0,0.0
2025-12-15,3.069999933242798,3.069999933242798,3.0,3.009999990463257,4457809,0.0,0.0
2025-12-16,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0299999713897705,4502967,0.0,0.0
2025-12-17,3.0299999713897705,3.049999952316284,2.990000009536743,3.0399999618530273,3039195,0.0,0.0
2025-12-18,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,2939100,0.0,0.0
2025-12-19,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,3609825,0.0,0.0
2025-12-22,3.049999952316284,3.069999933242798,3.0399999618530273,3.049999952316284,1172000,0.0,0.0
2025-12-23,3.049999952316284,3.059999942779541,3.0,3.009999990463257,1768000,0.0,0.0
2025-12-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-12-29,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9700000286102295,3460700,0.0,0.0
2025-12-30,3.009999990463257,3.009999990463257,2.9000000953674316,2.9200000762939453,2546712,0.0,0.0
2025-12-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2026-01-02,2.9800000190734863,2.9800000190734863,2.890000104904175,2.940000057220459,578728,0.0,0.0
2026-01-05,2.950000047683716,3.0299999713897705,2.930000066757202,2.9800000190734863,2290800,0.0,0.0
2026-01-06,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0399999618530273,2686740,0.0,0.0
2026-01-07,3.049999952316284,3.140000104904175,3.0199999809265137,3.130000114440918,3725400,0.0,0.0
2026-01-08,3.119999885559082,3.180000066757202,3.0799999237060547,3.1700000762939453,2773926,0.0,0.0
2026-01-09,3.190000057220459,3.3299999237060547,3.140000104904175,3.3299999237060547,5357100,0.0,0.0
2026-01-12,3.319999933242798,3.3299999237060547,3.1500000953674316,3.1700000762939453,3063284,0.0,0.0
2026-01-13,3.200000047683716,3.2300000190734863,3.0799999237060547,3.0899999141693115,3402213,0.0,0.0
2026-01-14,3.1500000953674316,3.1500000953674316,3.069999933242798,3.130000114440918,2676100,0.0,0.0
2026-01-15,3.1500000953674316,3.2699999809265137,3.140000104904175,3.2200000286102295,4558283,0.0,0.0
2026-01-16,3.2200000286102295,3.25,3.140000104904175,3.1500000953674316,2031496,0.0,0.0
2026-01-19,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.1500000953674316,2502200,0.0,0.0
2026-01-20,3.1700000762939453,3.25,3.1500000953674316,3.180000066757202,4356037,0.0,0.0
2026-01-21,3.190000057220459,3.190000057220459,3.0999999046325684,3.190000057220459,3709700,0.0,0.0
2026-01-22,3.200000047683716,3.200000047683716,3.109999895095825,3.130000114440918,2533800,0.0,0.0
2026-01-23,3.119999885559082,3.130000114440918,3.049999952316284,3.130000114440918,3960600,0.0,0.0
2026-01-26,3.140000104904175,3.180000066757202,3.109999895095825,3.130000114440918,1801700,0.0,0.0
2026-01-27,3.109999895095825,3.190000057220459,3.109999895095825,3.180000066757202,1965772,0.0,0.0
2026-01-28,3.180000066757202,3.309999942779541,3.180000066757202,3.2799999713897705,6038269,0.0,0.0
2026-01-29,3.2799999713897705,3.5799999237060547,3.240000009536743,3.5299999713897705,12226336,0.0,0.0
2026-01-30,3.549999952316284,3.559999942779541,3.430000066757202,3.4800000190734863,8043100,0.0,0.0
2026-02-02,3.440000057220459,3.440000057220459,3.2300000190734863,3.2699999809265137,5331679,0.0,0.0
2026-02-03,3.2699999809265137,3.359999895095825,3.1700000762939453,3.2100000381469727,5718441,0.0,0.0
2026-02-04,3.190000057220459,3.3399999141693115,3.190000057220459,3.309999942779541,8283663,0.0,0.0
2026-02-05,3.299999952316284,3.299999952316284,3.1600000858306885,3.259999990463257,3718666,0.0,0.0
2026-02-06,3.2699999809265137,3.2799999713897705,3.190000057220459,3.25,2841100,0.0,0.0
2026-02-09,3.2899999618530273,3.380000114440918,3.25,3.369999885559082,5012160,0.0,0.0
2026-02-10,3.369999885559082,3.390000104904175,3.2899999618530273,3.309999942779541,1682500,0.0,0.0
2026-02-11,3.3299999237060547,3.3399999141693115,3.259999990463257,3.319999933242798,3018400,0.0,0.0
2026-02-12,3.319999933242798,3.3499999046325684,3.259999990463257,3.309999942779541,4126800,0.0,0.0
2026-02-13,3.309999942779541,3.309999942779541,3.25,3.2899999618530273,1934500,0.0,0.0
2026-02-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2026-02-20,3.359999895095825,3.359999895095825,3.240000009536743,3.2799999713897705,484600,0.0,0.0
2026-02-23,3.369999885559082,3.369999885559082,3.259999990463257,3.309999942779541,506700,0.0,0.0
2026-02-24,3.319999933242798,3.299999952316284,3.2200000286102295,3.2699999809265137,1710008,0.0,0.0
2026-02-25,3.2699999809265137,3.380000114440918,3.2699999809265137,3.3299999237060547,2141372,0.0,0.0
2026-02-26,3.359999895095825,3.369999885559082,3.2699999809265137,3.2699999809265137,2463200,0.0,0.0
2026-02-27,3.2799999713897705,3.299999952316284,3.200000047683716,3.2200000286102295,1844826,0.0,0.0
2026-03-02,3.2300000190734863,3.2300000190734863,3.049999952316284,3.059999942779541,3220900,0.0,0.0
2026-03-03,3.2899999618530273,3.1500000953674316,3.0,3.0199999809265137,4721900,0.0,0.0
2026-03-04,3.0,3.049999952316284,2.9600000381469727,3.0,5033600,0.0,0.0
2026-03-05,2.990000009536743,3.049999952316284,2.9200000762939453,2.9700000286102295,5964170,0.0,0.0
2026-03-06,2.990000009536743,3.009999990463257,2.950000047683716,3.0,761000,0.0,0.0
2026-03-09,2.990000009536743,2.990000009536743,2.880000114440918,2.950000047683716,2391636,0.0,0.0
2026-03-10,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9600000381469727,1862100,0.0,0.0
2026-03-11,2.9700000286102295,3.009999990463257,2.9600000381469727,2.9800000190734863,1732169,0.0,0.0
2026-03-12,2.9800000190734863,3.009999990463257,2.940000057220459,3.0,3002200,0.0,0.0
2026-03-13,3.0,3.0399999618530273,2.930000066757202,2.950000047683716,2147000,0.0,0.0
2026-03-16,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,1141359,0.0,0.0
2026-03-17,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.0,4093800,0.0,0.0
2026-03-18,3.009999990463257,3.009999990463257,2.930000066757202,2.940000057220459,1844630,0.0,0.0
2026-03-19,2.950000047683716,2.9800000190734863,2.8499999046325684,2.859999895095825,5992331,0.0,0.0
2026-03-20,2.869999885559082,2.880000114440918,2.7300000190734863,2.7300000190734863,3798500,0.0,0.0
2026-03-23,2.690000057220459,2.700000047683716,2.609999895095825,2.640000104904175,3502000,0.0,0.0
2026-03-24,2.680000066757202,2.740000009536743,2.640000104904175,2.740000009536743,1218944,0.0,0.0
2026-03-25,2.75,2.799999952316284,2.7300000190734863,2.740000009536743,3695700,0.0,0.0
2026-03-26,2.75,2.759999990463257,2.6600000858306885,2.690000057220459,2229847,0.0,0.0
2026-03-27,2.6600000858306885,2.740000009536743,2.6600000858306885,2.700000047683716,1344680,0.0,0.0
2026-03-30,2.6700000762939453,2.690000057220459,2.630000114440918,2.630000114440918,1673700,0.0,0.0
2026-03-31,2.6700000762939453,2.690000057220459,2.619999885559082,2.640000104904175,2209823,0.0,0.0
2026-04-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2026-04-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
