date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-05-09,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,860000,0.0,0.0
2024-05-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-05-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-05-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-05-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-05-17,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,480000,0.0,0.0
2024-05-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-05-21,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,45000,0.0,0.0
2024-05-22,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,1290000,0.0,0.0
2024-05-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-05-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-28,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05299999937415123,505000,0.0,0.0
2024-05-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-05-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-05-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-05,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.05000000074505806,180000,0.0,0.0
2024-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-11,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,55000,0.0,0.0
2024-06-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-06-19,0.05400000140070915,0.07000000029802322,0.05400000140070915,0.05700000002980232,3735000,0.0,0.0
2024-06-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-06-21,0.0560000017285347,0.06700000166893005,0.0560000017285347,0.05999999865889549,660000,0.0,0.0
2024-06-24,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,1495000,0.0,0.0
2024-06-25,0.06300000101327896,0.07000000029802322,0.06599999964237213,0.0689999982714653,10000,0.0,0.0
2024-06-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-06-27,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-06-28,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-03,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,55000,0.0,0.0
2024-07-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.057999998331069946,170000,0.0,0.0
2024-07-09,0.0560000017285347,0.06499999761581421,0.05400000140070915,0.05999999865889549,65000,0.0,0.0
2024-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-12,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05000000074505806,3715000,0.0,0.0
2024-07-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,55000,0.0,0.0
2024-07-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000,0.0,0.0
2024-07-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-18,0.05299999937415123,0.05400000140070915,0.05400000140070915,0.05400000140070915,70000,0.0,0.0
2024-07-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15000,0.0,0.0
2024-08-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-09,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.04899999871850014,190000,0.0,0.0
2024-08-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20000,0.0,0.0
2024-08-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-20,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,255000,0.0,0.0
2024-08-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,50000,0.0,0.0
2024-08-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-29,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.03999999910593033,885000,0.0,0.0
2024-08-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-09-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-09-03,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,110000,0.0,0.0
2024-09-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-09-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-09,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04500000178813934,55000,0.0,0.0
2024-09-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-16,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04500000178813934,100000,0.0,0.0
2024-09-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,220000,0.0,0.0
2024-09-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,95000,0.0,0.0
2024-09-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-26,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.04100000113248825,805000,0.0,0.0
2024-09-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-30,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,200000,0.0,0.0
2024-10-02,0.04399999976158142,0.04800000041723251,0.04100000113248825,0.04800000041723251,130000,0.0,0.0
2024-10-03,0.04800000041723251,0.05700000002980232,0.04800000041723251,0.05400000140070915,705000,0.0,0.0
2024-10-04,0.05400000140070915,0.05999999865889549,0.04899999871850014,0.05900000035762787,630000,0.0,0.0
2024-10-07,0.054999999701976776,0.057999998331069946,0.05000000074505806,0.057999998331069946,380000,0.0,0.0
2024-10-08,0.057999998331069946,0.07800000160932541,0.057999998331069946,0.06599999964237213,4960000,0.0,0.0
2024-10-09,0.06599999964237213,0.07000000029802322,0.06199999898672104,0.06800000369548798,580000,0.0,0.0
2024-10-10,0.06800000369548798,0.07800000160932541,0.06599999964237213,0.07000000029802322,1365000,0.0,0.0
2024-10-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-15,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,375000,0.0,0.0
2024-10-16,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.0689999982714653,60000,0.0,0.0
2024-10-17,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,1510000,0.0,0.0
2024-10-18,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,2030000,0.0,0.0
2024-10-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-23,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06599999964237213,60000,0.0,0.0
2024-10-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-10-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-10-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-10-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-10-31,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,90000,0.0,0.0
2024-11-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05700000002980232,50000,0.0,0.0
2024-11-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-08,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,410000,0.0,0.0
2024-11-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,500000,0.0,0.0
2024-11-22,0.054999999701976776,0.06499999761581421,0.05000000074505806,0.06499999761581421,205000,0.0,0.0
2024-11-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.057999998331069946,65000,0.0,0.0
2024-11-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-11-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-12-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-12-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-12-04,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.06300000101327896,1040000,0.0,0.0
2024-12-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-10,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,30000,0.0,0.0
2024-12-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-12-12,0.06400000303983688,0.07000000029802322,0.05999999865889549,0.06599999964237213,470000,0.0,0.0
2024-12-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-12-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-17,0.0560000017285347,0.057999998331069946,0.05000000074505806,0.054999999701976776,1420000,0.0,0.0
2024-12-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-12-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-12-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-12-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-27,0.0560000017285347,0.06400000303983688,0.054999999701976776,0.06199999898672104,685000,0.0,0.0
2024-12-30,0.05999999865889549,0.06700000166893005,0.052000001072883606,0.06700000166893005,880000,0.0,0.0
2024-12-31,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-01-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-03,0.05900000035762787,0.057999998331069946,0.05700000002980232,0.05999999865889549,515000,0.0,0.0
2025-01-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.057999998331069946,280000,0.0,0.0
2025-01-07,0.057999998331069946,0.06400000303983688,0.0560000017285347,0.06199999898672104,865000,0.0,0.0
2025-01-08,0.05700000002980232,0.06400000303983688,0.0560000017285347,0.061000000685453415,220000,0.0,0.0
2025-01-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-17,0.057999998331069946,0.05999999865889549,0.05400000140070915,0.05999999865889549,85000,0.0,0.0
2025-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-22,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,1760000,0.0,0.0
2025-01-23,0.052000001072883606,0.054999999701976776,0.04500000178813934,0.054999999701976776,525000,0.0,0.0
2025-01-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-01-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-03,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.05299999937415123,65000,0.0,0.0
2025-02-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-06,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,240000,0.0,0.0
2025-02-07,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,140000,0.0,0.0
2025-02-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-17,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,625000,0.0,0.0
2025-02-18,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.0430000014603138,1000000,0.0,0.0
2025-02-19,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.04600000008940697,255000,0.0,0.0
2025-02-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,150000,0.0,0.0
2025-02-21,0.0430000014603138,0.0430000014603138,0.035999998450279236,0.04100000113248825,510000,0.0,0.0
2025-02-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5000,0.0,0.0
2025-02-28,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,395000,0.0,0.0
2025-03-03,0.04500000178813934,0.04600000008940697,0.04100000113248825,0.04500000178813934,60000,0.0,0.0
2025-03-04,0.04600000008940697,0.04100000113248825,0.04100000113248825,0.05000000074505806,425000,0.0,0.0
2025-03-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-03-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-10,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,5000,0.0,0.0
2025-03-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-20,0.04500000178813934,0.05000000074505806,0.041999999433755875,0.05000000074505806,810000,0.0,0.0
2025-03-21,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04699999839067459,70000,0.0,0.0
2025-03-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
