date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-25,0.04699999839067459,0.06199999898672104,0.04699999839067459,0.05700000002980232,1452000,0.0,0.0
2025-03-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,500000,0.0,0.0
2025-03-27,0.0560000017285347,0.05999999865889549,0.05000000074505806,0.05400000140070915,822000,0.0,0.0
2025-03-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-03-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-03,0.04899999871850014,0.05400000140070915,0.04600000008940697,0.05400000140070915,128000,0.0,0.0
2025-04-07,0.04600000008940697,0.04899999871850014,0.03999999910593033,0.04100000113248825,1972000,0.0,0.0
2025-04-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-09,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,148000,0.0,0.0
2025-04-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-04-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-04-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-15,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,300000,0.0,0.0
2025-04-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,6000,0.0,0.0
2025-05-07,0.0430000014603138,0.04899999871850014,0.03799999877810478,0.041999999433755875,1302000,0.0,0.0
2025-05-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.039000000804662704,34000,0.0,0.0
2025-05-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-05-12,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,86000,0.0,0.0
2025-05-13,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.03999999910593033,200000,0.0,0.0
2025-05-14,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,372000,0.0,0.0
2025-05-15,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.03999999910593033,528000,0.0,0.0
2025-05-16,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.041999999433755875,1394000,0.0,0.0
2025-05-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,98000,0.0,0.0
2025-05-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-21,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,340000,0.0,0.0
2025-05-22,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,234000,0.0,0.0
2025-05-23,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,202000,0.0,0.0
2025-05-26,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,32000,0.0,0.0
2025-05-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-29,0.04100000113248825,0.041999999433755875,0.035999998450279236,0.04100000113248825,844000,0.0,0.0
2025-05-30,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,82000,0.0,0.0
2025-06-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,100000,0.0,0.0
2025-06-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-06-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,94000,0.0,0.0
2025-06-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,134000,0.0,0.0
2025-06-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-06-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,122000,0.0,0.0
2025-06-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,110000,0.0,0.0
2025-06-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-18,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,840000,0.0,0.0
2025-06-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-20,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,124000,0.0,0.0
2025-06-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-25,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,102000,0.0,0.0
2025-06-26,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,410000,0.0,0.0
2025-06-27,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,540000,0.0,0.0
2025-06-30,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,478000,0.0,0.0
2025-07-02,0.041999999433755875,0.05299999937415123,0.04100000113248825,0.052000001072883606,942000,0.0,0.0
2025-07-03,0.052000001072883606,0.05400000140070915,0.04399999976158142,0.05000000074505806,5312000,0.0,0.0
2025-07-04,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,84000,0.0,0.0
2025-07-07,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,352000,0.0,0.0
2025-07-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-07-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-07-10,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.05400000140070915,520000,0.0,0.0
2025-07-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-14,0.052000001072883606,0.052000001072883606,0.04500000178813934,0.052000001072883606,1204000,0.0,0.0
2025-07-15,0.052000001072883606,0.054999999701976776,0.04800000041723251,0.054999999701976776,206000,0.0,0.0
2025-07-16,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.05000000074505806,586000,0.0,0.0
2025-07-17,0.05000000074505806,0.0689999982714653,0.05000000074505806,0.05900000035762787,1686000,0.0,0.0
2025-07-18,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05900000035762787,386000,0.0,0.0
2025-07-21,0.054999999701976776,0.06400000303983688,0.04800000041723251,0.05299999937415123,4626000,0.0,0.0
2025-07-22,0.05400000140070915,0.09000000357627869,0.05400000140070915,0.061000000685453415,22873000,0.0,0.0
2025-07-23,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.061000000685453415,4160000,0.0,0.0
2025-07-24,0.061000000685453415,0.06199999898672104,0.057999998331069946,0.06199999898672104,2067000,0.0,0.0
2025-07-25,0.061000000685453415,0.0689999982714653,0.05999999865889549,0.06199999898672104,1064500,0.0,0.0
2025-07-28,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06400000303983688,1136000,0.0,0.0
2025-07-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,216000,0.0,0.0
2025-07-30,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,660000,0.0,0.0
2025-07-31,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06599999964237213,236000,0.0,0.0
2025-08-01,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-08-04,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,700500,0.0,0.0
2025-08-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-06,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,74000,0.0,0.0
2025-08-07,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,390000,0.0,0.0
2025-08-08,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,286000,0.0,0.0
2025-08-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,20000,0.0,0.0
2025-08-12,0.06400000303983688,0.0860000029206276,0.06400000303983688,0.06800000369548798,1528000,0.0,0.0
2025-08-13,0.07699999958276749,0.07699999958276749,0.06400000303983688,0.07199999690055847,202000,0.0,0.0
2025-08-14,0.07999999821186066,0.07999999821186066,0.06400000303983688,0.0729999989271164,1820000,0.0,0.0
2025-08-15,0.06800000369548798,0.07900000363588333,0.06800000369548798,0.07100000232458115,1076000,0.0,0.0
2025-08-18,0.07400000095367432,0.07999999821186066,0.07000000029802322,0.07400000095367432,848000,0.0,0.0
2025-08-19,0.07400000095367432,0.07999999821186066,0.07000000029802322,0.07699999958276749,270000,0.0,0.0
2025-08-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-08-21,0.07400000095367432,0.07699999958276749,0.07699999958276749,0.07599999755620956,184000,0.0,0.0
2025-08-22,0.07599999755620956,0.07599999755620956,0.06700000166893005,0.06700000166893005,1004000,0.0,0.0
2025-08-25,0.08299999684095383,0.08299999684095383,0.0689999982714653,0.0689999982714653,608000,0.0,0.0
2025-08-26,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,152000,0.0,0.0
2025-08-27,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06700000166893005,358000,0.0,0.0
2025-08-28,0.07500000298023224,0.08299999684095383,0.06599999964237213,0.06700000166893005,62000,0.0,0.0
2025-08-29,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06499999761581421,122000,0.0,0.0
2025-09-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-02,0.06400000303983688,0.07800000160932541,0.06400000303983688,0.06700000166893005,192000,0.0,0.0
2025-09-03,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-09-04,0.06499999761581421,0.06300000101327896,0.06300000101327896,0.06400000303983688,12000,0.0,0.0
2025-09-05,0.06599999964237213,0.06499999761581421,0.06199999898672104,0.06300000101327896,78000,0.0,0.0
2025-09-08,0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06499999761581421,218000,0.0,0.0
2025-09-09,0.06599999964237213,0.07699999958276749,0.06599999964237213,0.07000000029802322,982000,0.0,0.0
2025-09-10,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07599999755620956,2808000,0.0,0.0
2025-09-11,0.0689999982714653,0.07800000160932541,0.06800000369548798,0.07599999755620956,844000,0.0,0.0
2025-09-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-15,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.07000000029802322,280000,0.0,0.0
2025-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-09-17,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06599999964237213,512000,0.0,0.0
2025-09-18,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06599999964237213,1270000,0.0,0.0
2025-09-19,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,1274000,0.0,0.0
2025-09-22,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,576000,0.0,0.0
2025-09-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-25,0.06599999964237213,0.07199999690055847,0.06300000101327896,0.0689999982714653,2136000,0.0,0.0
2025-09-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-29,0.07100000232458115,0.07199999690055847,0.06599999964237213,0.07100000232458115,1032000,0.0,0.0
2025-09-30,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-10-02,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07999999821186066,2956000,0.0,0.0
2025-10-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,54000,0.0,0.0
2025-10-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,1012000,0.0,0.0
2025-10-08,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,602000,0.0,0.0
2025-10-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-10-10,0.07199999690055847,0.07699999958276749,0.06700000166893005,0.06700000166893005,306000,0.0,0.0
2025-10-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-10-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,2000,0.0,0.0
2025-10-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-17,0.07199999690055847,0.08100000023841858,0.07199999690055847,0.07999999821186066,180000,0.0,0.0
2025-10-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-23,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.06800000369548798,62000,0.0,0.0
2025-10-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-10-27,0.06800000369548798,0.07599999755620956,0.06700000166893005,0.07400000095367432,466000,0.0,0.0
2025-10-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-11-03,0.07500000298023224,0.07599999755620956,0.0689999982714653,0.0689999982714653,600000,0.0,0.0
2025-11-04,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.07100000232458115,832000,0.0,0.0
2025-11-05,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,224000,0.0,0.0
2025-11-06,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,104000,0.0,0.0
2025-11-07,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,130000,0.0,0.0
2025-11-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-11-11,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,238000,0.0,0.0
2025-11-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-11-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-11-14,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-11-17,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,134000,0.0,0.0
2025-11-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,200000,0.0,0.0
2025-11-19,0.0689999982714653,0.0729999989271164,0.06400000303983688,0.06400000303983688,714000,0.0,0.0
2025-11-20,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.06700000166893005,502000,0.0,0.0
2025-11-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-11-24,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.07699999958276749,21436000,0.0,0.0
2025-11-25,0.0689999982714653,0.08399999886751175,0.06700000166893005,0.0689999982714653,4298000,0.0,0.0
2025-11-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,2000,0.0,0.0
2025-11-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2000,0.0,0.0
2025-11-28,0.06499999761581421,0.07400000095367432,0.06499999761581421,0.0729999989271164,66000,0.0,0.0
2025-12-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-04,0.07500000298023224,0.07500000298023224,0.06400000303983688,0.06499999761581421,988000,0.0,0.0
2025-12-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,8000,0.0,0.0
2025-12-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2000,0.0,0.0
2025-12-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-12-15,0.0689999982714653,0.0729999989271164,0.06700000166893005,0.07000000029802322,426000,0.0,0.0
2025-12-16,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,82000,0.0,0.0
2025-12-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-18,0.07100000232458115,0.0729999989271164,0.06700000166893005,0.06700000166893005,84000,0.0,0.0
2025-12-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-22,0.0729999989271164,0.0949999988079071,0.0729999989271164,0.09000000357627869,14378000,0.0,0.0
2025-12-23,0.08399999886751175,0.0949999988079071,0.08299999684095383,0.08799999952316284,2706000,0.0,0.0
2025-12-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-29,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,1814000,0.0,0.0
2025-12-30,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,1250000,0.0,0.0
2025-12-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-01-02,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,690000,0.0,0.0
2026-01-05,0.08100000023841858,0.08900000154972076,0.07900000363588333,0.08900000154972076,1448000,0.0,0.0
2026-01-06,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,32000,0.0,0.0
2026-01-07,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,952000,0.0,0.0
2026-01-08,0.08100000023841858,0.09300000220537186,0.08100000023841858,0.0820000022649765,226000,0.0,0.0
2026-01-09,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,218000,0.0,0.0
2026-01-12,0.0820000022649765,0.09000000357627869,0.07999999821186066,0.08799999952316284,644000,0.0,0.0
2026-01-13,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08500000089406967,680000,0.0,0.0
2026-01-14,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.0820000022649765,1124000,0.0,0.0
2026-01-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-01-16,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.07999999821186066,2102000,0.0,0.0
2026-01-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,202000,0.0,0.0
2026-01-20,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,432000,0.0,0.0
2026-01-21,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08299999684095383,413000,0.0,0.0
2026-01-22,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,956000,0.0,0.0
2026-01-23,0.09099999815225601,0.1080000028014183,0.09000000357627869,0.0949999988079071,7488000,0.0,0.0
2026-01-26,0.0949999988079071,0.1080000028014183,0.10000000149011612,0.10400000214576721,3208000,0.0,0.0
2026-01-27,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10000000149011612,86000,0.0,0.0
2026-01-28,0.10899999737739563,0.10999999940395355,0.10000000149011612,0.10000000149011612,1032000,0.0,0.0
2026-01-29,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10000000149011612,1276000,0.0,0.0
2026-01-30,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,154000,0.0,0.0
2026-02-02,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-03,0.09200000017881393,0.10199999809265137,0.09200000017881393,0.10199999809265137,250000,0.0,0.0
2026-02-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10400000214576721,932000,0.0,0.0
2026-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-02-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,696000,0.0,0.0
2026-02-09,0.10899999737739563,0.12999999523162842,0.10899999737739563,0.11500000208616257,384000,0.0,0.0
2026-02-10,0.12399999797344208,0.12999999523162842,0.10999999940395355,0.10999999940395355,1230000,0.0,0.0
2026-02-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,680000,0.0,0.0
2026-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-02-13,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10599999874830246,534000,0.0,0.0
2026-02-16,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-02-20,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-02-23,0.11900000274181366,0.12700000405311584,0.10599999874830246,0.10599999874830246,310000,0.0,0.0
2026-02-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-02-25,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-02-26,0.11400000005960464,0.13300000131130219,0.10999999940395355,0.12999999523162842,4414000,0.0,0.0
2026-02-27,0.12300000339746475,0.1289999932050705,0.11699999868869781,0.12800000607967377,724000,0.0,0.0
2026-03-02,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12800000607967377,644000,0.0,0.0
2026-03-03,0.13500000536441803,0.14000000059604645,0.11699999868869781,0.12200000137090683,464000,0.0,0.0
2026-03-04,0.1289999932050705,0.1289999932050705,0.11800000071525574,0.12800000607967377,520000,0.0,0.0
2026-03-05,0.14000000059604645,0.14000000059604645,0.11599999666213989,0.13600000739097595,924000,0.0,0.0
2026-03-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-03-09,0.14499999582767487,0.14499999582767487,0.11699999868869781,0.125,40000,0.0,0.0
2026-03-10,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,992000,0.0,0.0
2026-03-11,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12300000339746475,38000,0.0,0.0
2026-03-12,0.12099999934434891,0.12999999523162842,0.11999999731779099,0.12700000405311584,200000,0.0,0.0
2026-03-13,0.12700000405311584,0.12700000405311584,0.12099999934434891,0.12200000137090683,86000,0.0,0.0
2026-03-16,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11999999731779099,1262000,0.0,0.0
2026-03-17,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.1120000034570694,310000,0.0,0.0
2026-03-18,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,234000,0.0,0.0
2026-03-19,0.11400000005960464,0.12200000137090683,0.10700000077486038,0.11100000143051147,1056000,0.0,0.0
2026-03-20,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11800000071525574,220000,0.0,0.0
2026-03-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-03-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-25,0.10300000011920929,0.10899999737739563,0.08500000089406967,0.08799999952316284,13314000,0.0,0.0
2026-03-26,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,150000,0.0,0.0
2026-03-27,0.09399999678134918,0.10000000149011612,0.09000000357627869,0.09700000286102295,2734000,0.0,0.0
2026-03-30,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.08799999952316284,14000,0.0,0.0
2026-03-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-04-01,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,112000,0.0,0.0
2026-04-02,0.0820000022649765,0.09099999815225601,0.0820000022649765,0.09099999815225601,270000,0.0,0.0
