date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0.0,0.0
2025-04-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,5500,0.0,0.0
2025-04-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-03,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,23000,0.0,0.0
2025-04-07,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5899999737739563,146000,0.0,0.0
2025-04-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,124000,0.0,0.0
2025-04-09,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,14500,0.0,0.0
2025-04-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,30000,0.0,0.0
2025-04-11,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,64000,0.0,0.0
2025-04-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,44000,0.0,0.0
2025-04-15,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,146500,0.0,0.0
2025-04-16,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6200000047683716,2500,0.0,0.0
2025-04-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,52500,0.0,0.0
2025-04-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-24,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,142000,0.0,0.0
2025-04-25,0.699999988079071,0.699999988079071,0.5899999737739563,0.5899999737739563,70500,0.0,0.0
2025-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2025-05-02,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,4500,0.0,0.0
2025-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24000,0.0,0.0
2025-05-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,27500,0.0,0.0
2025-05-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-05-09,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,19500,0.0,0.0
2025-05-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500,0.0,0.0
2025-05-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,21000,0.0,0.0
2025-05-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,5000,0.0,0.0
2025-05-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20000,0.0,0.0
2025-05-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,46500,0.0,0.0
2025-05-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6299999952316284,20000,0.0,0.0
2025-05-22,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6399999856948853,1000,0.0,0.0
2025-05-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1500,0.0,0.0
2025-05-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,24000,0.0,0.0
2025-05-27,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,17500,0.0,0.0
2025-05-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,59000,0.0,0.0
2025-05-29,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,10500,0.0,0.0
2025-05-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,21500,0.0,0.0
2025-06-04,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,59500,0.0,0.0
2025-06-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,36500,0.0,0.0
2025-06-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-09,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,27000,0.0,0.0
2025-06-10,0.6399999856948853,1.0,0.6399999856948853,0.75,516000,0.0,0.0
2025-06-11,0.7900000214576721,0.8299999833106995,0.75,0.7699999809265137,607000,0.0,0.0
2025-06-12,0.8100000023841858,0.9300000071525574,0.7900000214576721,0.8199999928474426,1216000,0.0,0.0
2025-06-13,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,141500,0.0,0.0
2025-06-16,0.7699999809265137,0.7699999809265137,0.75,0.75,17500,0.0,0.0
2025-06-17,0.75,0.75,0.75,0.75,20000,0.0,0.0
2025-06-18,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,125000,0.0,0.0
2025-06-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,50500,0.0,0.0
2025-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,82000,0.0,0.0
2025-06-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,60000,0.0,0.0
2025-06-24,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,11500,0.0,0.0
2025-06-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,100000,0.0,0.0
2025-06-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000,0.0,0.0
2025-06-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,17000,0.0,0.0
2025-07-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,93500,0.0,0.0
2025-07-03,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,117000,0.0,0.0
2025-07-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,33500,0.0,0.0
2025-07-08,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,282500,0.0,0.0
2025-07-09,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,40000,0.0,0.0
2025-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-11,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,80500,0.0,0.0
2025-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2025-07-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,57000,0.0,0.0
2025-07-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,305000,0.0,0.0
2025-07-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,61000,0.0,0.0
2025-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10000,0.0,0.0
2025-07-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,200000,0.0,0.0
2025-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-31,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,50500,0.0,0.0
2025-08-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6600000262260437,6000,0.0,0.0
2025-08-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,227000,0.0,0.0
2025-08-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,45000,0.0,0.0
2025-08-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-08,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6200000047683716,219000,0.0,0.0
2025-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,12500,0.0,0.0
2025-08-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000,0.0,0.0
2025-08-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,124000,0.0,0.0
2025-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,152000,0.0,0.0
2025-08-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000,0.0,0.0
2025-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,15000,0.0,0.0
2025-08-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,62000,0.0,0.0
2025-08-28,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,172000,0.0,0.0
2025-08-29,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,46500,0.0,0.0
2025-09-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,80000,0.0,0.0
2025-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,33500,0.0,0.0
2025-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-05,0.5099999904632568,0.550000011920929,0.4950000047683716,0.550000011920929,73000,0.0,0.0
2025-09-08,0.5600000023841858,0.6299999952316284,0.5199999809265137,0.5400000214576721,552500,0.0,0.0
2025-09-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,247500,0.0,0.0
2025-09-10,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5699999928474426,216000,0.0,0.0
2025-09-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,192500,0.0,0.0
2025-09-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,156000,0.0,0.0
2025-09-15,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,92000,0.0,0.0
2025-09-16,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,37000,0.0,0.0
2025-09-17,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,126500,0.0,0.0
2025-09-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500,0.0,0.0
2025-09-19,0.5,0.5899999737739563,0.5,0.5299999713897705,156500,0.0,0.0
2025-09-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1000,0.0,0.0
2025-09-24,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,76000,0.0,0.0
2025-09-25,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,300500,0.0,0.0
2025-09-26,0.5,0.5199999809265137,0.49000000953674316,0.5,8500,0.0,0.0
2025-09-29,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,22000,0.0,0.0
2025-09-30,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,5000,0.0,0.0
2025-10-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.5,500,0.0,0.0
2025-10-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,25500,0.0,0.0
2025-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,35000,0.0,0.0
2025-10-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,64500,0.0,0.0
2025-10-10,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5199999809265137,16000,0.0,0.0
2025-10-13,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,63500,0.0,0.0
2025-10-14,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,70000,0.0,0.0
2025-10-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,51000,0.0,0.0
2025-10-16,0.5,0.5400000214576721,0.5,0.5299999713897705,6500,0.0,0.0
2025-10-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,10500,0.0,0.0
2025-10-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-10-21,0.5,0.5199999809265137,0.5,0.5099999904632568,46000,0.0,0.0
2025-10-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-10-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,13000,0.0,0.0
2025-10-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,11500,0.0,0.0
2025-10-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0.0,0.0
2025-10-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,32500,0.0,0.0
2025-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-05,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,107000,0.0,0.0
2025-11-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,116000,0.0,0.0
2025-11-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4000,0.0,0.0
2025-11-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6500,0.0,0.0
2025-11-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5500,0.0,0.0
2025-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000,0.0,0.0
2025-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,117500,0.0,0.0
2025-11-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000,0.0,0.0
2025-11-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10500,0.0,0.0
2025-11-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,39500,0.0,0.0
2025-11-24,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,73500,0.0,0.0
2025-11-25,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,8000,0.0,0.0
2025-11-26,0.5099999904632568,0.5099999904632568,0.5,0.5,12500,0.0,0.0
2025-11-27,0.47999998927116394,0.5,0.47999998927116394,0.5,1500,0.0,0.0
2025-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-01,0.5,0.5199999809265137,0.5,0.5,44500,0.0,0.0
2025-12-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-03,0.5,0.5,0.5,0.5,5500,0.0,0.0
2025-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0.0,0.0
2025-12-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-10,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-12-11,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5299999713897705,5000,0.0,0.0
2025-12-12,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.5,18000,0.0,0.0
2025-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7500,0.0,0.0
2025-12-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,26000,0.0,0.0
2025-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000,0.0,0.0
2025-12-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,5500,0.0,0.0
2025-12-23,0.5,0.5,0.5,0.5,7000,0.0,0.0
2025-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-29,0.5,0.5,0.5,0.5,500,0.0,0.0
2025-12-30,0.47999998927116394,0.5,0.47999998927116394,0.5,54000,0.0,0.0
2025-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-07,0.5,0.550000011920929,0.5,0.550000011920929,100000,0.0,0.0
2026-01-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,19500,0.0,0.0
2026-01-09,0.5,0.5,0.5,0.5,500,0.0,0.0
2026-01-12,0.5099999904632568,0.5099999904632568,0.5,0.5,60000,0.0,0.0
2026-01-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5,1500,0.0,0.0
2026-01-14,0.5,0.5299999713897705,0.5,0.5,6500,0.0,0.0
2026-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5,130500,0.0,0.0
2026-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-22,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.4399999976158142,295500,0.0,0.0
2026-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,130500,0.0,0.0
2026-01-26,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,104000,0.0,0.0
2026-01-27,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,59000,0.0,0.0
2026-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-30,0.41999998688697815,0.4449999928474426,0.4000000059604645,0.4449999928474426,140000,0.0,0.0
2026-02-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-03,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,540500,0.0,0.0
2026-02-04,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,138500,0.0,0.0
2026-02-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-06,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,282000,0.0,0.0
2026-02-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,48000,0.0,0.0
2026-02-11,0.375,0.3799999952316284,0.375,0.375,121500,0.0,0.0
2026-02-12,0.375,0.3799999952316284,0.36500000953674316,0.375,169000,0.0,0.0
2026-02-13,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,19500,0.0,0.0
2026-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,50000,0.0,0.0
2026-02-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,79500,0.0,0.0
2026-02-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,117000,0.0,0.0
2026-02-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,52000,0.0,0.0
2026-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,180500,0.0,0.0
2026-02-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.39500001072883606,73500,0.0,0.0
2026-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-09,0.38499999046325684,0.39500001072883606,0.38999998569488525,0.38999998569488525,11500,0.0,0.0
2026-03-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-11,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,500,0.0,0.0
2026-03-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,9000,0.0,0.0
2026-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,500,0.0,0.0
2026-03-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,55000,0.0,0.0
2026-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0
2026-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-24,0.375,0.4000000059604645,0.375,0.4000000059604645,15000,0.0,0.0
2026-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,10000,0.0,0.0
2026-03-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-04-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
