date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,2.906660240124433,2.9161281799658743,2.830916721392901,2.868788480758667,1389951,0.0,0.0
2025-03-31,2.849852462763453,2.878256280909251,2.8025127658537907,2.8593204021453857,1242000,0.0,0.0
2025-04-01,2.8593204811867183,2.944531937979645,2.830916662255743,2.8971922397613525,2916620,0.0,0.0
2025-04-02,2.906660240124433,2.906660240124433,2.8119808417100183,2.868788480758667,854642,0.0,0.0
2025-04-03,2.8119808630347563,2.8593205626009652,2.8119808630347563,2.821448802947998,2954000,0.0,0.0
2025-04-07,2.651025514497018,2.726769255414177,2.5279423023235412,2.6983652114868164,4258000,0.0,0.0
2025-04-08,2.6510255535331786,2.7457051746404075,2.6510255535331786,2.7173011302948,7488000,0.0,0.0
2025-04-09,2.7173012381688437,2.8498526226877234,2.6794294785158765,2.821448802947998,8924539,0.0,0.0
2025-04-10,2.8498524413923265,2.8498524413923265,2.7457051089720728,2.7930448055267334,3460000,0.0,0.0
2025-04-11,2.802512784888478,2.86878836101215,2.7362372087648064,2.811980724334717,2054664,0.0,0.0
2025-04-14,2.8687883415273183,2.8687883415273183,2.8025127658537907,2.8593204021453857,1623761,0.0,0.0
2025-04-15,2.8687883814397126,2.878256320953369,2.8025128048441177,2.878256320953369,2124000,0.0,0.0
2025-04-16,2.8877242202911835,2.8877242202911835,2.8309165839995885,2.8593204021453857,2020000,0.0,0.0
2025-04-17,2.8498524440377295,2.9255959585954963,2.8498524440377295,2.9066600799560547,4681064,0.0,0.0
2025-04-22,2.906660179405011,2.925596058692328,2.8782563604740354,2.8971922397613525,1454000,0.0,0.0
2025-04-23,2.9066600799560547,2.9161280192757757,2.878256261996892,2.9066600799560547,1872075,0.0,0.0
2025-04-24,2.8971922397613525,2.944531937979645,2.8782563604740354,2.8971922397613525,4298000,0.0,0.0
2025-04-25,2.9350640773773193,2.95399995717458,2.9161281975800586,2.9350640773773193,2110881,0.0,0.0
2025-04-28,2.935063917200846,2.935063917200846,2.8593204021453857,2.8593204021453857,866000,0.0,0.0
2025-04-29,2.8593204226160256,2.9350639382137538,2.8593204226160256,2.925595998764038,2552000,0.0,0.0
2025-04-30,2.925596137478689,2.95399995717458,2.897192317782798,2.9350640773773193,1644000,0.0,0.0
2025-05-02,2.9539998571500607,2.9824039016176638,2.9161280988379037,2.9445319175720215,1052000,0.0,0.0
2025-05-06,2.991871933476635,2.991871933476635,2.935064068522739,2.9824039936065674,2192017,0.0,0.0
2025-05-07,2.9918717747011145,3.077083229009636,2.982403835333501,3.020275592803955,9086901,0.0,0.0
2025-05-08,3.086551310233771,3.086551310233771,2.9729360326007015,3.0297436714172363,2112400,0.0,0.0
2025-05-09,3.0581474908255037,3.0581474908255037,2.9824039724034574,3.0297436714172363,1537505,0.0,0.0
2025-05-12,3.0581473905968397,3.077083269581741,3.0202756326270372,3.0392115116119385,1155631,0.0,0.0
2025-05-13,3.0581475469841437,3.1433590067737365,3.0297437270542797,3.114955186843872,2732603,0.0,0.0
2025-05-14,3.1149550077191166,3.1149550077191166,3.039211492261759,3.0865511894226074,1478438,0.0,0.0
2025-05-15,3.124422987338489,3.1717626851082343,3.0581474104608457,3.105487108230591,3194000,0.0,0.0
2025-05-16,3.124423047915483,3.124423047915483,3.0486795300153586,3.0770833492279053,886000,0.0,0.0
2025-05-19,3.086551310233771,3.086551310233771,3.010807791811725,3.0297436714172363,1308810,0.0,0.0
2025-05-20,3.086551310233771,3.086551310233771,3.010807791811725,3.0297436714172363,728790,0.0,0.0
2025-05-21,3.001339733277917,3.001339733277917,2.9539998104033836,2.972935914993286,1192000,0.0,0.0
2025-05-22,2.9824039936065674,3.001339873346702,2.944532008392806,2.9824039936065674,2022900,0.0,0.0
2025-05-23,2.9539998571500607,2.9634680224615852,2.935063977993982,2.9445319175720215,862000,0.0,0.0
2025-05-26,2.963468161942463,2.963468161942463,2.9161282360906444,2.9539999961853027,250000,0.0,0.0
2025-05-27,2.953999909319845,2.963468074798584,2.8971922708483455,2.963468074798584,1050000,0.0,0.0
2025-05-28,2.9634680224615852,2.9634680224615852,2.935063977993982,2.9445319175720215,180000,0.0,0.0
2025-05-29,2.925595992118753,2.972935914993286,2.9066601132623324,2.972935914993286,948000,0.0,0.0
2025-05-30,2.953999817113186,2.9824038611958166,2.925595998764038,2.925595998764038,1262810,0.0,0.0
2025-06-02,2.9255959585954963,2.9255959585954963,2.868788322677171,2.9066600799560547,826000,0.0,0.0
2025-06-03,2.9161281975800586,2.9445320172759497,2.9161281975800586,2.9350640773773193,294000,0.0,0.0
2025-06-04,2.9824039936065674,2.9824039936065674,2.9255961286526717,2.9824039936065674,1565752,0.0,0.0
2025-06-05,2.9824038544214964,2.9824038544214964,2.9445318709751733,2.972935914993286,1743105,0.0,0.0
2025-06-06,2.972936014543834,2.982403954289084,2.944531969574595,2.963468074798584,830000,0.0,0.0
2025-06-09,2.95399995717458,2.9634681228067032,2.925596137478689,2.9350640773773193,1128000,0.0,0.0
2025-06-10,2.944532056161638,2.9539999961853027,2.9350641161379736,2.9539999961853027,1049020,0.0,0.0
2025-06-11,2.9539998571500607,2.9634680224615852,2.9161280988379037,2.9445319175720215,1039635,0.0,0.0
2025-06-12,2.9445319175720215,2.9539998571500607,2.935063977993982,2.9445319175720215,568007,0.0,0.0
2025-06-13,2.9539998571500607,2.9539998571500607,2.9161280988379037,2.9445319175720215,1892978,0.0,0.0
2025-06-16,2.9350641161379736,2.9539999961853027,2.925596176114309,2.9539999961853027,1840072,0.0,0.0
2025-06-17,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9800000190734863,2063311,0.166,0.0
2025-06-18,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.930000066757202,2031857,0.0,0.0
2025-06-19,2.940000057220459,2.940000057220459,2.890000104904175,2.9100000858306885,2064627,0.0,0.0
2025-06-20,2.9100000858306885,2.9100000858306885,2.869999885559082,2.9000000953674316,1818000,0.0,0.0
2025-06-23,2.869999885559082,2.9000000953674316,2.859999895095825,2.9000000953674316,1733452,0.0,0.0
2025-06-24,2.9200000762939453,2.950000047683716,2.890000104904175,2.930000066757202,2026000,0.0,0.0
2025-06-25,2.950000047683716,2.9800000190734863,2.930000066757202,2.9800000190734863,2499052,0.0,0.0
2025-06-26,2.990000009536743,3.069999933242798,2.9800000190734863,3.049999952316284,2120000,0.0,0.0
2025-06-27,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0399999618530273,1670000,0.0,0.0
2025-06-30,3.0399999618530273,3.069999933242798,3.0,3.069999933242798,2264294,0.0,0.0
2025-07-02,3.0299999713897705,3.2899999618530273,3.0299999713897705,3.2200000286102295,4424421,0.0,0.0
2025-07-03,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.25,1385261,0.0,0.0
2025-07-04,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.2200000286102295,696000,0.0,0.0
2025-07-07,3.25,3.25,3.190000057220459,3.2200000286102295,754000,0.0,0.0
2025-07-08,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.1500000953674316,785892,0.0,0.0
2025-07-09,3.1500000953674316,3.200000047683716,3.119999885559082,3.200000047683716,1319485,0.0,0.0
2025-07-10,3.1700000762939453,3.2200000286102295,3.140000104904175,3.1500000953674316,904072,0.0,0.0
2025-07-11,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,1150689,0.0,0.0
2025-07-14,3.140000104904175,3.2200000286102295,3.130000114440918,3.2100000381469727,1185592,0.0,0.0
2025-07-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,1050774,0.0,0.0
2025-07-16,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,772000,0.0,0.0
2025-07-17,3.1500000953674316,3.200000047683716,3.130000114440918,3.1700000762939453,1504000,0.0,0.0
2025-07-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.190000057220459,2456000,0.0,0.0
2025-07-21,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,1074855,0.0,0.0
2025-07-22,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.200000047683716,2056014,0.0,0.0
2025-07-23,3.240000009536743,3.25,3.200000047683716,3.2200000286102295,1172014,0.0,0.0
2025-07-24,3.240000009536743,3.259999990463257,3.2300000190734863,3.240000009536743,1516643,0.0,0.0
2025-07-25,3.240000009536743,3.309999942779541,3.240000009536743,3.2899999618530273,2272028,0.0,0.0
2025-07-28,3.2899999618530273,3.369999885559082,3.2699999809265137,3.359999895095825,2584035,0.0,0.0
2025-07-29,3.3499999046325684,3.359999895095825,3.299999952316284,3.319999933242798,1099431,0.0,0.0
2025-07-30,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,1341266,0.0,0.0
2025-07-31,3.3499999046325684,3.3499999046325684,3.240000009536743,3.2799999713897705,1993636,0.0,0.0
2025-08-01,3.259999990463257,3.2699999809265137,3.2200000286102295,3.25,1832783,0.0,0.0
2025-08-04,3.259999990463257,3.319999933242798,3.240000009536743,3.319999933242798,1040948,0.0,0.0
2025-08-05,3.299999952316284,3.319999933242798,3.2699999809265137,3.2799999713897705,296190,0.0,0.0
2025-08-06,3.2799999713897705,3.319999933242798,3.259999990463257,3.319999933242798,1170000,0.0,0.0
2025-08-07,3.319999933242798,3.359999895095825,3.299999952316284,3.319999933242798,776014,0.0,0.0
2025-08-08,3.319999933242798,3.319999933242798,3.2799999713897705,3.2899999618530273,702000,0.0,0.0
2025-08-11,3.359999895095825,3.359999895095825,3.2899999618530273,3.359999895095825,1758014,0.0,0.0
2025-08-12,3.319999933242798,3.359999895095825,3.309999942779541,3.3499999046325684,727065,0.0,0.0
2025-08-13,3.369999885559082,3.369999885559082,3.319999933242798,3.3299999237060547,901123,0.0,0.0
2025-08-14,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,942891,0.0,0.0
2025-08-15,3.319999933242798,3.3399999141693115,3.309999942779541,3.3299999237060547,1650000,0.0,0.0
2025-08-18,3.369999885559082,3.390000104904175,3.3299999237060547,3.3399999141693115,949593,0.0,0.0
2025-08-19,3.3299999237060547,3.359999895095825,3.319999933242798,3.359999895095825,972013,0.0,0.0
2025-08-20,3.359999895095825,3.4200000762939453,3.299999952316284,3.4100000858306885,2139217,0.0,0.0
2025-08-21,3.4100000858306885,3.450000047683716,3.359999895095825,3.430000066757202,2688605,0.0,0.0
2025-08-22,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.4600000381469727,1544505,0.0,0.0
2025-08-25,3.5999999046325684,4.329999923706055,3.5999999046325684,4.170000076293945,28987318,0.0,0.0
2025-08-26,4.090000152587891,4.119999885559082,3.9200000762939453,4.070000171661377,5562000,0.0,0.0
2025-08-27,4.0,4.130000114440918,3.9000000953674316,3.990000009536743,5395220,0.0,0.0
2025-08-28,3.9200000762939453,3.9700000286102295,3.859999895095825,3.9000000953674316,2196000,0.0,0.0
2025-08-29,3.9000000953674316,4.039999961853027,3.880000114440918,3.9800000190734863,2544000,0.0,0.0
2025-09-01,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9600000381469727,1468680,0.0,0.0
2025-09-02,3.9600000381469727,4.010000228881836,3.930000066757202,3.9800000190734863,1376000,0.0,0.0
2025-09-03,3.9800000190734863,4.050000190734863,3.950000047683716,4.0,1986000,0.0,0.0
2025-09-04,4.0,4.039999961853027,3.9600000381469727,4.019999980926514,1580000,0.0,0.0
2025-09-05,4.03000020980835,4.230000019073486,4.03000020980835,4.179999828338623,9560036,0.0,0.0
2025-09-08,4.25,4.329999923706055,3.9800000190734863,4.059999942779541,21874600,0.0,0.0
2025-09-09,4.110000133514404,4.150000095367432,4.0,4.050000190734863,5640000,0.0,0.0
2025-09-10,4.070000171661377,4.380000114440918,3.990000009536743,4.360000133514404,18793100,0.0,0.0
2025-09-11,4.369999885559082,4.460000038146973,4.300000190734863,4.349999904632568,5160802,0.0,0.0
2025-09-12,4.360000133514404,4.420000076293945,4.230000019073486,4.400000095367432,5464054,0.0,0.0
2025-09-15,4.420000076293945,4.480000019073486,4.349999904632568,4.420000076293945,5148020,0.0,0.0
2025-09-16,4.400000095367432,4.519999980926514,4.329999923706055,4.400000095367432,8934000,0.0,0.0
2025-09-17,4.400000095367432,4.480000019073486,4.400000095367432,4.429999828338623,4000015,0.0,0.0
2025-09-18,4.409999847412109,4.699999809265137,4.409999847412109,4.519999980926514,16808043,0.0,0.0
2025-09-19,4.519999980926514,4.519999980926514,4.360000133514404,4.519999980926514,11034000,0.0,0.0
2025-09-22,4.489999771118164,4.550000190734863,4.420000076293945,4.550000190734863,3270000,0.0,0.0
2025-09-23,4.539999961853027,4.940000057220459,4.539999961853027,4.800000190734863,28065055,0.0,0.0
2025-09-24,4.800000190734863,5.199999809265137,4.75,4.980000019073486,23590407,0.0,0.0
2025-09-25,4.909999847412109,5.03000020980835,4.800000190734863,4.849999904632568,10982000,0.0,0.0
2025-09-26,4.800000190734863,4.869999885559082,4.690000057220459,4.690000057220459,8654000,0.0,0.0
2025-09-29,4.699999809265137,4.730000019073486,4.590000152587891,4.699999809265137,4500000,0.0,0.0
2025-09-30,4.619999885559082,4.699999809265137,4.329999923706055,4.409999847412109,20934000,0.0,0.0
2025-10-02,4.389999866485596,4.539999961853027,4.289999961853027,4.5,4955443,0.0,0.0
2025-10-03,4.429999828338623,4.460000038146973,4.320000171661377,4.429999828338623,2478000,0.0,0.0
2025-10-06,4.340000152587891,4.389999866485596,4.28000020980835,4.309999942779541,2528000,0.0,0.0
2025-10-08,4.300000190734863,4.309999942779541,4.21999979019165,4.289999961853027,1861074,0.0,0.0
2025-10-09,4.380000114440918,4.380000114440918,4.230000019073486,4.269999980926514,2488200,0.0,0.0
2025-10-10,4.269999980926514,4.269999980926514,4.159999847412109,4.190000057220459,2462981,0.0,0.0
2025-10-13,4.099999904632568,4.179999828338623,4.090000152587891,4.179999828338623,6072388,0.0,0.0
2025-10-14,4.210000038146973,4.239999771118164,4.070000171661377,4.079999923706055,3103500,0.0,0.0
2025-10-15,4.099999904632568,4.159999847412109,4.010000228881836,4.130000114440918,4918000,0.0,0.0
2025-10-16,4.199999809265137,4.199999809265137,4.070000171661377,4.110000133514404,3872000,0.0,0.0
2025-10-17,4.110000133514404,4.170000076293945,4.019999980926514,4.039999961853027,2526000,0.0,0.0
2025-10-20,4.090000152587891,4.130000114440918,4.039999961853027,4.119999885559082,2134005,0.0,0.0
2025-10-21,4.070000171661377,4.159999847412109,4.070000171661377,4.090000152587891,3060000,0.0,0.0
2025-10-22,4.099999904632568,4.190000057220459,4.03000020980835,4.170000076293945,7084000,0.0,0.0
2025-10-23,4.170000076293945,4.400000095367432,4.079999923706055,4.130000114440918,9060000,0.0,0.0
2025-10-24,4.130000114440918,4.150000095367432,4.059999942779541,4.070000171661377,2094000,0.0,0.0
2025-10-27,4.110000133514404,4.150000095367432,4.079999923706055,4.099999904632568,1596000,0.0,0.0
2025-10-28,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,1797085,0.0,0.0
2025-10-30,4.039999961853027,4.099999904632568,3.990000009536743,4.039999961853027,5076000,0.0,0.0
2025-10-31,4.059999942779541,4.230000019073486,4.059999942779541,4.150000095367432,5892000,0.0,0.0
2025-11-03,4.150000095367432,4.230000019073486,4.139999866485596,4.179999828338623,2264500,0.0,0.0
2025-11-04,4.269999980926514,4.269999980926514,4.119999885559082,4.190000057220459,1950707,0.0,0.0
2025-11-05,4.190000057220459,4.269999980926514,4.130000114440918,4.260000228881836,2026000,0.0,0.0
2025-11-06,4.260000228881836,4.289999961853027,4.239999771118164,4.260000228881836,1126000,0.0,0.0
2025-11-07,4.239999771118164,4.239999771118164,4.159999847412109,4.199999809265137,1330000,0.0,0.0
2025-11-10,4.210000038146973,4.309999942779541,4.179999828338623,4.289999961853027,2566000,0.0,0.0
2025-11-11,4.210000038146973,4.289999961853027,4.199999809265137,4.260000228881836,1178818,0.0,0.0
2025-11-12,4.309999942779541,4.5,4.309999942779541,4.400000095367432,7324100,0.0,0.0
2025-11-13,4.400000095367432,4.400000095367432,4.21999979019165,4.25,3339932,0.0,0.0
2025-11-14,4.210000038146973,4.269999980926514,4.210000038146973,4.21999979019165,1150000,0.0,0.0
2025-11-17,4.21999979019165,4.21999979019165,4.099999904632568,4.139999866485596,4520000,0.0,0.0
2025-11-18,4.150000095367432,4.150000095367432,4.070000171661377,4.110000133514404,2678000,0.0,0.0
2025-11-19,4.139999866485596,4.159999847412109,4.079999923706055,4.110000133514404,2960000,0.0,0.0
2025-11-20,4.159999847412109,4.159999847412109,3.990000009536743,4.010000228881836,3868000,0.0,0.0
2025-11-21,4.03000020980835,4.03000020980835,3.9200000762939453,3.9700000286102295,5160500,0.0,0.0
2025-11-24,3.9200000762939453,4.03000020980835,3.9200000762939453,3.9800000190734863,2507540,0.0,0.0
2025-11-25,3.9800000190734863,4.039999961853027,3.9800000190734863,3.990000009536743,2318500,0.0,0.0
2025-11-26,4.019999980926514,4.079999923706055,3.9800000190734863,3.9800000190734863,3500000,0.0,0.0
2025-11-27,4.019999980926514,4.050000190734863,3.990000009536743,4.0,3853460,0.0,0.0
2025-11-28,4.0,4.0,3.940000057220459,4.0,1566000,0.0,0.0
2025-12-01,4.039999961853027,4.139999866485596,4.019999980926514,4.139999866485596,3140200,0.0,0.0
2025-12-02,4.130000114440918,4.21999979019165,4.099999904632568,4.199999809265137,3016000,0.0,0.0
2025-12-03,4.159999847412109,4.349999904632568,4.159999847412109,4.230000019073486,6368800,0.0,0.0
2025-12-04,4.230000019073486,4.25,4.150000095367432,4.159999847412109,1782200,0.0,0.0
2025-12-05,4.130000114440918,4.269999980926514,4.130000114440918,4.170000076293945,6224000,0.0,0.0
2025-12-08,4.159999847412109,4.269999980926514,4.159999847412109,4.170000076293945,4791825,0.0,0.0
2025-12-09,4.170000076293945,4.329999923706055,4.170000076293945,4.309999942779541,7548850,0.0,0.0
2025-12-10,4.340000152587891,4.429999828338623,4.199999809265137,4.409999847412109,5910000,0.0,0.0
2025-12-11,4.429999828338623,4.489999771118164,4.349999904632568,4.46999979019165,10633012,0.0,0.0
2025-12-12,4.460000038146973,4.949999809265137,4.400000095367432,4.789999961853027,29415365,0.0,0.0
2025-12-15,4.71999979019165,4.909999847412109,4.71999979019165,4.829999923706055,11863581,0.0,0.0
2025-12-16,4.829999923706055,4.840000152587891,4.670000076293945,4.699999809265137,6100000,0.0,0.0
2025-12-17,4.550000190734863,4.670000076293945,4.550000190734863,4.610000133514404,5078000,0.0,0.0
2025-12-18,4.650000095367432,4.650000095367432,4.480000019073486,4.550000190734863,6856000,0.0,0.0
2025-12-19,4.559999942779541,4.599999904632568,4.480000019073486,4.539999961853027,3052000,0.0,0.0
2025-12-22,4.559999942779541,4.639999866485596,4.389999866485596,4.610000133514404,3116000,0.0,0.0
2025-12-23,4.610000133514404,4.679999828338623,4.559999942779541,4.579999923706055,1372000,0.0,0.0
2025-12-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2025-12-29,4.53000020980835,4.550000190734863,4.380000114440918,4.480000019073486,2324000,0.0,0.0
2025-12-30,4.429999828338623,4.5,4.420000076293945,4.480000019073486,2148905,0.0,0.0
2025-12-31,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2026-01-02,4.369999885559082,4.369999885559082,4.28000020980835,4.300000190734863,670800,0.0,0.0
2026-01-05,4.28000020980835,4.420000076293945,4.260000228881836,4.389999866485596,4136000,0.0,0.0
2026-01-06,4.389999866485596,4.449999809265137,4.320000171661377,4.440000057220459,2528000,0.0,0.0
2026-01-07,4.449999809265137,4.53000020980835,4.360000133514404,4.400000095367432,1752000,0.0,0.0
2026-01-08,4.380000114440918,4.389999866485596,4.309999942779541,4.340000152587891,1654500,0.0,0.0
2026-01-09,4.440000057220459,4.440000057220459,4.320000171661377,4.369999885559082,2769200,0.0,0.0
2026-01-12,4.380000114440918,4.380000114440918,4.269999980926514,4.309999942779541,3036000,0.0,0.0
2026-01-13,4.28000020980835,4.420000076293945,4.28000020980835,4.360000133514404,2778920,0.0,0.0
2026-01-14,4.360000133514404,4.400000095367432,4.230000019073486,4.25,5012000,0.0,0.0
2026-01-15,4.199999809265137,4.300000190734863,4.199999809265137,4.25,1272500,0.0,0.0
2026-01-16,4.21999979019165,4.25,4.179999828338623,4.210000038146973,1174000,0.0,0.0
2026-01-19,4.21999979019165,4.21999979019165,4.130000114440918,4.170000076293945,1822300,0.0,0.0
2026-01-20,4.150000095367432,4.230000019073486,4.130000114440918,4.21999979019165,2073500,0.0,0.0
2026-01-21,4.170000076293945,4.179999828338623,4.099999904632568,4.159999847412109,5300000,0.0,0.0
2026-01-22,4.170000076293945,4.239999771118164,4.159999847412109,4.199999809265137,2788000,0.0,0.0
2026-01-23,4.130000114440918,4.199999809265137,4.130000114440918,4.179999828338623,2848000,0.0,0.0
2026-01-26,4.170000076293945,4.190000057220459,4.119999885559082,4.170000076293945,2484800,0.0,0.0
2026-01-27,4.190000057220459,4.269999980926514,4.190000057220459,4.239999771118164,4352000,0.0,0.0
2026-01-28,4.300000190734863,4.380000114440918,4.199999809265137,4.25,1783002,0.0,0.0
2026-01-29,4.25,4.420000076293945,4.230000019073486,4.400000095367432,3794250,0.0,0.0
2026-01-30,4.400000095367432,4.400000095367432,4.28000020980835,4.329999923706055,2706000,0.0,0.0
2026-02-02,4.28000020980835,4.329999923706055,4.130000114440918,4.199999809265137,1988000,0.0,0.0
2026-02-03,4.21999979019165,4.289999961853027,4.199999809265137,4.25,880500,0.0,0.0
2026-02-04,4.199999809265137,4.25,4.179999828338623,4.21999979019165,1006000,0.0,0.0
2026-02-05,4.21999979019165,4.300000190734863,4.179999828338623,4.230000019073486,2290000,0.0,0.0
2026-02-06,4.190000057220459,4.260000228881836,4.179999828338623,4.25,1988000,0.0,0.0
2026-02-09,4.269999980926514,4.389999866485596,4.25,4.349999904632568,2862000,0.0,0.0
2026-02-10,4.349999904632568,4.420000076293945,4.329999923706055,4.360000133514404,1894000,0.0,0.0
2026-02-11,4.369999885559082,4.369999885559082,4.269999980926514,4.360000133514404,1837381,0.0,0.0
2026-02-12,4.360000133514404,4.380000114440918,4.260000228881836,4.260000228881836,1310000,0.0,0.0
2026-02-13,4.269999980926514,4.329999923706055,4.199999809265137,4.320000171661377,6356000,0.0,0.0
2026-02-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2026-02-20,4.25,4.25,4.039999961853027,4.050000190734863,2212000,0.0,0.0
2026-02-23,4.059999942779541,4.170000076293945,4.010000228881836,4.119999885559082,3210000,0.0,0.0
2026-02-24,4.119999885559082,4.230000019073486,4.079999923706055,4.230000019073486,4978000,0.0,0.0
2026-02-25,4.199999809265137,4.329999923706055,4.119999885559082,4.239999771118164,2822000,0.0,0.0
2026-02-26,4.230000019073486,4.260000228881836,4.079999923706055,4.110000133514404,2680000,0.0,0.0
2026-02-27,4.150000095367432,4.150000095367432,3.990000009536743,4.03000020980835,3733655,0.0,0.0
2026-03-02,3.940000057220459,4.03000020980835,3.930000066757202,3.990000009536743,2177200,0.0,0.0
2026-03-03,4.090000152587891,4.090000152587891,3.859999895095825,3.859999895095825,1828050,0.0,0.0
2026-03-04,3.880000114440918,3.890000104904175,3.7699999809265137,3.8299999237060547,4498200,0.0,0.0
2026-03-05,3.859999895095825,3.9200000762939453,3.819999933242798,3.880000114440918,2348000,0.0,0.0
2026-03-06,3.799999952316284,3.930000066757202,3.7899999618530273,3.9100000858306885,1354000,0.0,0.0
2026-03-09,3.880000114440918,3.9200000762939453,3.799999952316284,3.9100000858306885,2644000,0.0,0.0
2026-03-10,4.0,4.059999942779541,3.9800000190734863,4.019999980926514,5474250,0.0,0.0
2026-03-11,4.0,4.039999961853027,3.9700000286102295,4.039999961853027,1904417,0.0,0.0
2026-03-12,4.0,4.090000152587891,4.0,4.0,2744000,0.0,0.0
2026-03-13,4.010000228881836,4.050000190734863,3.9700000286102295,3.9800000190734863,2396000,0.0,0.0
2026-03-16,3.9800000190734863,4.070000171661377,3.9800000190734863,4.070000171661377,1734000,0.0,0.0
2026-03-17,4.130000114440918,4.150000095367432,4.050000190734863,4.050000190734863,2558000,0.0,0.0
2026-03-18,4.059999942779541,4.099999904632568,4.039999961853027,4.059999942779541,1470000,0.0,0.0
2026-03-19,3.9800000190734863,4.03000020980835,3.9700000286102295,4.0,3156000,0.0,0.0
2026-03-20,3.9800000190734863,4.019999980926514,3.9200000762939453,3.940000057220459,1860000,0.0,0.0
2026-03-23,3.9000000953674316,3.9000000953674316,3.740000009536743,3.859999895095825,5066400,0.0,0.0
2026-03-24,3.9600000381469727,4.039999961853027,3.8299999237060547,3.950000047683716,5318000,0.0,0.0
2026-03-25,3.9000000953674316,4.03000020980835,3.859999895095825,3.9800000190734863,2984000,0.0,0.0
2026-03-26,3.9800000190734863,4.0,3.8399999141693115,3.869999885559082,6494300,0.0,0.0
2026-03-27,3.890000104904175,3.9100000858306885,3.7799999713897705,3.7799999713897705,5066200,0.0,0.0
2026-03-30,3.7799999713897705,3.819999933242798,3.6600000858306885,3.690000057220459,5627000,0.0,0.0
2026-03-31,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7100000381469727,5004000,0.0,0.0
2026-04-01,3.740000009536743,3.7899999618530273,3.690000057220459,3.7100000381469727,5325000,0.0,0.0
2026-04-02,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7899999618530273,4504000,0.0,0.0
