date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,11.344465396838618,11.676498208604356,10.938646636204199,11.362911224365234,8309001,0.0,0.0
2025-04-10,11.584266568521493,12.119208726281236,11.510480624387096,11.676497459411621,12289926,0.0,0.0
2025-04-11,11.67649769945238,11.990084670017588,11.49203503429266,11.897852897644043,8165500,0.0,0.0
2025-04-14,12.229887025237204,13.133754557624504,12.063870180681413,12.432795524597168,7741000,0.0,0.0
2025-04-15,12.451242605140608,12.635705282632612,11.971638764073967,12.174548149108887,6445500,0.0,0.0
2025-04-16,12.174547411311803,12.192994117736816,11.658051945634641,12.192994117736816,6459000,0.0,0.0
2025-04-17,11.731837640252495,12.340564911469677,11.658052569776922,11.971638679504395,8750500,0.0,0.0
2025-04-22,11.953192330198458,12.192994238575967,11.750282955449231,12.00853157043457,7446000,0.0,0.0
2025-04-23,12.432795046441651,12.635704417585282,12.156101488939953,12.285224914550781,9382500,0.0,0.0
2025-04-24,12.082317164805174,12.617259365546785,11.805622710728066,11.971638679504395,9565000,0.0,0.0
2025-04-25,11.97163826871922,12.451242089941124,11.934745734747334,12.414349555969238,13145000,0.0,0.0
2025-04-28,12.414349561456314,12.672597299373656,11.824068138057855,12.119209289550781,8958000,0.0,0.0
2025-04-29,12.082316773985758,12.50658135529058,11.990084999080947,12.322117805480957,10583500,0.0,0.0
2025-04-30,12.2852251569528,12.340564397297468,11.731837151443035,11.916299819946289,7838500,0.0,0.0
2025-05-02,12.100762630201176,13.613358288821596,11.953192493669896,13.299771308898926,10375000,0.0,0.0
2025-05-06,13.576465434467417,13.576465434467417,12.008531451423545,12.192994117736816,8766800,0.0,0.0
2025-05-07,12.229887052924804,12.432795552744139,11.473588776804197,11.547374725341797,11408000,0.0,0.0
2025-05-08,11.547374249889538,12.119208950502497,11.344464878837401,11.694944381713867,12033500,0.0,0.0
2025-05-09,11.787175274310389,12.15610148345858,11.547374249889538,11.694944381713867,15544000,0.0,0.0
2025-05-12,11.805621863833625,12.063869591972331,11.713390092561838,11.879406929016113,11513000,0.0,0.0
2025-05-13,11.676498559866996,12.617259540885156,11.658052731785476,12.377457618713379,12290500,0.0,0.0
2025-05-14,12.488134147214073,12.72793604867127,12.192993886705127,12.561919212341309,9773500,0.0,0.0
2025-05-15,12.432795499498997,13.152201238063554,12.359010430864798,12.52502727508545,9631000,0.0,0.0
2025-05-16,12.52502810096469,12.543474809133285,11.621160510802527,11.824069023132324,14006500,0.0,0.0
2025-05-19,11.842515621233792,12.100763376081701,11.676498767609269,11.713391304016113,7049000,0.0,0.0
2025-05-20,11.882598287961416,12.148768235772065,11.711488582512274,11.730501174926758,7832500,0.378,0.0
2025-05-21,11.844574722274983,11.882599002821195,11.426307636266634,11.540380477905273,8495500,0.0,0.0
2025-05-22,11.711489095094393,11.825561934863066,11.388282262464653,11.559391975402832,6875000,0.0,0.0
2025-05-23,11.38828242692729,11.407295020448474,10.970015341735136,11.103100776672363,8176000,0.0,0.0
2025-05-26,11.10310047608562,11.217173314413445,10.893966485866109,10.912978172302246,8413610,0.0,0.0
2025-05-27,10.951003507829844,11.160136594334329,10.817918074678525,11.008039474487305,8525000,0.0,0.0
2025-05-28,11.084088325500488,11.122112606460837,10.741869796857364,11.084088325500488,10081000,0.0,0.0
2025-05-29,11.046063675404254,11.236185073852539,10.85594227695597,11.236185073852539,9494500,0.0,0.0
2025-05-30,11.179149043546285,11.350257847884114,10.951003366715627,11.02705192565918,9997500,0.0,0.0
2025-06-02,11.027052415443904,11.540380664398374,10.760881540748716,11.407295227050781,6531000,0.0,0.0
2025-06-03,11.350257555028469,11.692476968014956,11.236184719556409,11.502355575561523,8161000,0.0,0.0
2025-06-04,11.502355754783233,11.78753739462173,11.312233452797138,11.369270324707031,6253000,0.0,0.0
2025-06-05,11.36927013626329,11.464331285680716,11.14112446554584,11.38828182220459,6704000,0.0,0.0
2025-06-06,11.3882822329401,11.55939194543467,11.08408799434561,11.122112274169922,7673500,0.0,0.0
2025-06-09,11.141124935271682,11.578404609201622,11.084088061902408,11.445319175720215,7415000,0.0,0.0
2025-06-10,11.445319429737461,11.483343710637438,10.49471150066767,10.646808624267578,8476000,0.0,0.0
2025-06-11,10.665821261563606,10.874954354082426,10.380638700363864,10.532735824584961,7132160,0.0,0.0
2025-06-12,10.475699060429697,10.76088069339331,10.456686468061294,10.627796173095703,7545313,0.0,0.0
2025-06-13,10.64680829321935,10.760881132372337,10.437674301487032,10.684832572937012,7294500,0.0,0.0
2025-06-16,10.68483276235014,11.008039598965027,10.60878420156668,10.665821075439453,7736500,0.0,0.0
2025-06-17,10.665820817392136,11.236185009468784,10.532735385955752,11.02705192565918,11041500,0.0,0.0
2025-06-18,11.027051656526629,11.141124492157832,10.513723442901062,10.722856521606445,8828500,0.0,0.0
2025-06-19,10.665820822188023,10.912978185580538,10.475699424743652,10.475699424743652,7781000,0.0,0.0
2025-06-20,10.456686793417456,10.855942179873567,10.456686793417456,10.58977222442627,6734000,0.0,0.0
2025-06-23,10.589772149312077,10.931990661031216,10.475699312072365,10.817917823791504,6912000,0.0,0.0
2025-06-24,11.008039515110925,11.027052108447139,10.760881241162236,10.893966674804688,6236500,0.0,0.0
2025-06-25,11.103100735363347,11.407294978007705,10.893966740260172,11.21717357635498,7409000,0.0,0.0
2025-06-26,11.312233568412337,11.38828212735589,10.74186937633569,11.02705192565918,7361500,0.0,0.0
2025-06-27,11.027051950579793,11.407294746156888,10.931990798400351,11.350257873535156,7678500,0.0,0.0
2025-06-30,11.331245786870653,11.369270065085509,11.122111803403795,11.17914867401123,8194000,0.0,0.0
2025-07-02,11.217173171678322,11.521367403348409,11.008039184119976,11.483343124389648,7423000,0.0,0.0
2025-07-03,11.559392099329886,11.559392099329886,11.027052174702256,11.21717357635498,6377500,0.0,0.0
2025-07-04,11.217173284020964,11.388282087763923,11.046063573707674,11.141124725341797,6564870,0.0,0.0
2025-07-07,12.795182781856857,14.259118958685782,10.741869796857364,11.084088325500488,18174500,0.0,0.0
2025-07-08,11.084087605593663,11.597415818503086,10.951003084161416,11.502355575561523,15620000,0.0,0.0
2025-07-09,11.407294322645164,12.16778079213557,11.217172931915139,11.844573974609375,20392000,0.0,0.0
2025-07-10,11.882598727213912,12.034695845870997,11.635440456110983,11.787537574768066,10041000,0.0,0.0
2025-07-11,11.749513230842924,11.882598662225165,11.5403801471184,11.578404426574707,9575500,0.0,0.0
2025-07-14,11.768525828643988,11.768525828643988,11.008039332638125,11.02705192565918,9833000,0.0,0.0
2025-07-15,11.179149497588181,12.548024520739418,11.122112622778793,11.521368026733398,21273500,0.0,0.0
2025-07-16,11.59741613532073,13.365547399865147,11.559391855791297,13.118389129638672,32453000,0.0,0.0
2025-07-17,12.833206574675783,13.783814469096212,12.357902627465569,13.6697416305542,17454992,0.0,0.0
2025-07-18,13.68875291570869,14.202081127383508,13.42258296691405,13.935911178588867,16198010,0.0,0.0
2025-07-21,13.97393542166525,14.487263632042493,13.802826622586371,14.049983978271484,17442000,0.0,0.0
2025-07-22,14.37319086018907,14.37319086018907,13.118388764110993,13.270485877990723,14026000,0.0,0.0
2025-07-23,13.498631629512701,14.088008402605432,13.270485957329125,13.593692779541016,13067500,0.0,0.0
2025-07-24,13.593693505731599,14.049984874474358,13.346535227710758,13.840851783752441,14334500,0.0,0.0
2025-07-25,13.897887115776834,14.107021103501912,13.517644325886078,13.688753128051758,17376000,0.0,0.0
2025-07-28,13.992948605135334,13.992948605135334,13.34653494010884,13.650729179382324,7140800,0.0,0.0
2025-07-29,13.878875899442475,14.449240103588524,13.517644783531468,14.29714298248291,56516500,0.0,0.0
2025-07-30,14.449240120804149,14.449240120804149,13.536656486512815,13.745790481567383,6582500,0.0,0.0
2025-07-31,13.840851266574951,13.935911511559155,13.213449298141628,13.346534729003906,6677000,0.0,0.0
2025-08-01,13.422583833044891,13.422583833044891,12.510000186005872,12.624073028564453,6030000,0.0,0.0
2025-08-04,12.624072697378573,12.728640146908441,12.405433314853106,12.662096977233887,6339000,0.0,0.0
2025-08-05,12.357902992879735,12.719134112229277,12.357902992879735,12.63357925415039,5573500,0.0,0.0
2025-08-06,12.71913390046877,12.73814558718624,12.158275090463,12.329384803771973,8383003,0.0,0.0
2025-08-07,12.319878507128063,12.509999907154507,12.177287683750817,12.329384803771973,9198000,0.0,0.0
2025-08-08,12.462469030123307,12.595554460219242,12.167781093827749,12.471975326538086,5311500,0.0,0.0
2025-08-11,12.452963940431747,12.490988220437035,11.91111681714345,12.329384803771973,4718500,0.0,0.0
2025-08-12,12.329384473454827,12.529012164776944,12.177287357508513,12.367408752441406,4110000,0.0,0.0
2025-08-13,12.367408973151326,12.576542058024556,12.12975699860147,12.452963829040527,6830396,0.0,0.0
2025-08-14,12.54802450986502,12.624073071831384,12.300866230189149,12.510000228881836,7044100,0.0,0.0
2025-08-15,13.140000343322754,13.489999771118164,11.3100004196167,11.649999618530273,16360500,0.65,0.0
2025-08-18,11.65999984741211,12.119999885559082,11.40999984741211,12.010000228881836,10450500,0.0,0.0
2025-08-19,12.010000228881836,12.819999694824219,11.720000267028809,12.739999771118164,13747000,0.0,0.0
2025-08-20,12.880000114440918,12.880000114440918,12.020000457763672,12.130000114440918,10916000,0.0,0.0
2025-08-21,12.170000076293945,12.65999984741211,11.949999809265137,12.119999885559082,9379396,0.0,0.0
2025-08-22,12.619999885559082,12.619999885559082,11.850000381469727,12.0,9754000,0.0,0.0
2025-08-25,12.0,12.539999961853027,11.930000305175781,12.5,14803000,0.0,0.0
2025-08-26,12.5,13.4399995803833,12.479999542236328,13.039999961853027,17591608,0.0,0.0
2025-08-27,13.289999961853027,14.710000038146973,12.5,12.640000343322754,24586300,0.0,0.0
2025-08-28,12.640000343322754,12.640000343322754,11.449999809265137,11.800000190734863,17725500,0.0,0.0
2025-08-29,11.890000343322754,12.390000343322754,11.760000228881836,11.880000114440918,9873248,0.0,0.0
2025-09-01,11.850000381469727,12.539999961853027,11.850000381469727,12.0,11464000,0.0,0.0
2025-09-02,12.199999809265137,12.199999809265137,11.170000076293945,11.229999542236328,13409000,0.0,0.0
2025-09-03,11.079999923706055,11.859999656677246,10.550000190734863,11.170000076293945,18733000,0.0,0.0
2025-09-04,11.170000076293945,11.399999618530273,10.729999542236328,10.819999694824219,8830500,0.0,0.0
2025-09-05,10.829999923706055,11.100000381469727,10.829999923706055,10.920000076293945,9639000,0.0,0.0
2025-09-08,11.050000190734863,11.050000190734863,10.600000381469727,10.84000015258789,14033000,0.0,0.0
2025-09-09,10.65999984741211,10.979999542236328,10.619999885559082,10.760000228881836,8684500,0.0,0.0
2025-09-10,10.760000228881836,11.1899995803833,10.760000228881836,11.0,12632500,0.0,0.0
2025-09-11,11.130000114440918,11.140000343322754,10.649999618530273,10.989999771118164,10001000,0.0,0.0
2025-09-12,11.100000381469727,11.100000381469727,10.829999923706055,10.949999809265137,9676500,0.0,0.0
2025-09-15,11.050000190734863,11.199999809265137,10.819999694824219,10.880000114440918,7944900,0.0,0.0
2025-09-16,10.970000267028809,11.119999885559082,10.779999732971191,10.989999771118164,7022500,0.0,0.0
2025-09-17,11.050000190734863,11.050000190734863,10.649999618530273,10.90999984741211,9977500,0.0,0.0
2025-09-18,10.90999984741211,10.960000038146973,10.479999542236328,10.699999809265137,10001994,0.0,0.0
2025-09-19,10.510000228881836,10.949999809265137,10.510000228881836,10.890000343322754,22229500,0.0,0.0
2025-09-22,10.920000076293945,11.149999618530273,10.890000343322754,10.979999542236328,7600912,0.0,0.0
2025-09-23,11.199999809265137,11.220000267028809,10.920000076293945,11.119999885559082,7844500,0.0,0.0
2025-09-24,11.149999618530273,11.229999542236328,10.899999618530273,11.039999961853027,6279500,0.0,0.0
2025-09-25,11.180000305175781,11.399999618530273,10.970000267028809,11.300000190734863,7964500,0.0,0.0
2025-09-26,11.420000076293945,11.420000076293945,10.630000114440918,10.670000076293945,9134982,0.0,0.0
2025-09-29,10.930000305175781,10.970000267028809,10.5600004196167,10.8100004196167,5826000,0.0,0.0
2025-09-30,11.0,11.0,10.649999618530273,10.869999885559082,5930982,0.0,0.0
2025-10-02,10.930000305175781,11.050000190734863,10.760000228881836,11.029999732971191,5486500,0.0,0.0
2025-10-03,11.100000381469727,11.119999885559082,10.890000343322754,11.079999923706055,3764500,0.0,0.0
2025-10-06,11.079999923706055,11.149999618530273,10.949999809265137,11.029999732971191,4434500,0.0,0.0
2025-10-08,11.029999732971191,11.180000305175781,10.649999618530273,10.699999809265137,3860000,0.0,0.0
2025-10-09,10.75,10.789999961853027,10.619999885559082,10.65999984741211,7043000,0.0,0.0
2025-10-10,10.75,10.800000190734863,10.529999732971191,10.670000076293945,6873000,0.0,0.0
2025-10-13,10.5600004196167,10.5600004196167,9.819999694824219,10.390000343322754,7132000,0.0,0.0
2025-10-14,10.399999618530273,10.6899995803833,10.350000381469727,10.350000381469727,4023085,0.0,0.0
2025-10-15,10.359999656677246,10.550000190734863,10.3100004196167,10.4399995803833,5378500,0.0,0.0
2025-10-16,10.399999618530273,10.609999656677246,10.380000114440918,10.520000457763672,4291500,0.0,0.0
2025-10-17,10.470000267028809,10.640000343322754,10.020000457763672,10.039999961853027,5325000,0.0,0.0
2025-10-20,10.199999809265137,10.5,10.069999694824219,10.359999656677246,8600000,0.0,0.0
2025-10-21,10.369999885559082,10.729999542236328,10.300000190734863,10.640000343322754,7472300,0.0,0.0
2025-10-22,10.75,10.9399995803833,10.399999618530273,10.430000305175781,8559500,0.0,0.0
2025-10-23,10.609999656677246,10.609999656677246,10.220000267028809,10.489999771118164,8560000,0.0,0.0
2025-10-24,10.880000114440918,10.880000114440918,10.4399995803833,10.8100004196167,7707500,0.0,0.0
2025-10-27,11.0,11.899999618530273,10.779999732971191,11.6899995803833,11898000,0.0,0.0
2025-10-28,11.789999961853027,11.8100004196167,11.239999771118164,11.380000114440918,7636600,0.0,0.0
2025-10-30,11.520000457763672,11.520000457763672,11.020000457763672,11.180000305175781,6294500,0.0,0.0
2025-10-31,11.180000305175781,11.34000015258789,11.09000015258789,11.279999732971191,5793948,0.0,0.0
2025-11-03,11.460000038146973,11.550000190734863,11.09000015258789,11.510000228881836,6838500,0.0,0.0
2025-11-04,11.510000228881836,11.510000228881836,10.9399995803833,11.100000381469727,6612500,0.0,0.0
2025-11-05,11.270000457763672,11.270000457763672,10.600000381469727,11.020000457763672,3036415,0.0,0.0
2025-11-06,11.100000381469727,11.239999771118164,11.029999732971191,11.100000381469727,7691500,0.0,0.0
2025-11-07,11.300000190734863,11.300000190734863,10.65999984741211,10.729999542236328,6365000,0.0,0.0
2025-11-10,10.880000114440918,10.880000114440918,10.380000114440918,10.789999961853027,7897000,0.0,0.0
2025-11-11,10.989999771118164,11.079999923706055,10.520000457763672,10.75,8307000,0.0,0.0
2025-11-12,10.850000381469727,11.050000190734863,10.710000038146973,11.029999732971191,7488900,0.0,0.0
2025-11-13,11.100000381469727,11.100000381469727,10.729999542236328,10.930000305175781,6763400,0.0,0.0
2025-11-14,11.0,11.0,10.770000457763672,10.930000305175781,4940500,0.0,0.0
2025-11-17,10.970000267028809,10.970000267028809,10.770000457763672,10.850000381469727,5621500,0.0,0.0
2025-11-18,10.899999618530273,10.899999618530273,10.550000190734863,10.800000190734863,8274100,0.0,0.0
2025-11-19,10.899999618530273,11.029999732971191,10.739999771118164,10.989999771118164,6169000,0.0,0.0
2025-11-20,11.050000190734863,11.09000015258789,10.699999809265137,10.720000267028809,5820500,0.0,0.0
2025-11-21,10.770000457763672,10.770000457763672,10.1899995803833,10.279999732971191,7345000,0.0,0.0
2025-11-24,10.5,10.699999809265137,10.420000076293945,10.579999923706055,8239500,0.0,0.0
2025-11-25,10.699999809265137,10.869999885559082,10.25,10.3100004196167,7345500,0.0,0.0
2025-11-26,10.449999809265137,10.449999809265137,10.210000038146973,10.25,4758000,0.0,0.0
2025-11-27,10.319999694824219,10.40999984741211,10.210000038146973,10.289999961853027,5518500,0.0,0.0
2025-11-28,10.329999923706055,10.5,10.210000038146973,10.390000343322754,7321000,0.0,0.0
2025-12-01,10.520000457763672,10.520000457763672,10.109999656677246,10.229999542236328,6205500,0.0,0.0
2025-12-02,10.300000190734863,10.420000076293945,10.199999809265137,10.380000114440918,7190700,0.0,0.0
2025-12-03,10.430000305175781,10.510000228881836,10.25,10.300000190734863,6555000,0.0,0.0
2025-12-04,10.34000015258789,10.380000114440918,10.09000015258789,10.239999771118164,8004500,0.0,0.0
2025-12-05,10.300000190734863,10.529999732971191,10.130000114440918,10.449999809265137,7170500,0.0,0.0
2025-12-08,10.550000190734863,10.949999809265137,10.449999809265137,10.649999618530273,9917000,0.0,0.0
2025-12-09,10.699999809265137,10.789999961853027,10.40999984741211,10.550000190734863,7205000,0.0,0.0
2025-12-10,10.649999618530273,10.720000267028809,10.470000267028809,10.680000305175781,7297200,0.0,0.0
2025-12-11,10.75,10.930000305175781,10.539999961853027,10.779999732971191,5914600,0.0,0.0
2025-12-12,10.869999885559082,11.5600004196167,10.779999732971191,11.470000267028809,9320800,0.0,0.0
2025-12-15,11.529999732971191,11.609999656677246,11.220000267028809,11.239999771118164,6639500,0.0,0.0
2025-12-16,11.5,11.5,10.579999923706055,10.6899995803833,6481500,0.0,0.0
2025-12-17,10.699999809265137,11.0,10.670000076293945,10.890000343322754,7139500,0.0,0.0
2025-12-18,10.880000114440918,11.039999961853027,10.699999809265137,11.039999961853027,5510500,0.0,0.0
2025-12-19,11.100000381469727,11.4399995803833,11.100000381469727,11.229999542236328,8124000,0.0,0.0
2025-12-22,11.300000190734863,11.390000343322754,11.020000457763672,11.369999885559082,8010500,0.0,0.0
2025-12-23,11.300000190734863,11.550000190734863,11.180000305175781,11.34000015258789,5962500,0.0,0.0
2025-12-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2025-12-29,11.300000190734863,11.6899995803833,11.079999923706055,11.3100004196167,8239500,0.0,0.0
2025-12-30,11.699999809265137,11.699999809265137,10.510000228881836,10.619999885559082,11605000,0.0,0.0
2025-12-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2026-01-02,10.869999885559082,11.289999961853027,10.760000228881836,11.199999809265137,8576000,0.0,0.0
2026-01-05,11.300000190734863,11.350000381469727,10.699999809265137,10.720000267028809,9385000,0.0,0.0
2026-01-06,10.800000190734863,10.9399995803833,10.680000305175781,10.869999885559082,7002500,0.0,0.0
2026-01-07,10.869999885559082,10.899999618530273,10.619999885559082,10.850000381469727,7142500,0.0,0.0
2026-01-08,10.899999618530273,10.899999618530273,10.520000457763672,10.720000267028809,7229000,0.0,0.0
2026-01-09,10.75,11.260000228881836,10.630000114440918,11.220000267028809,9654000,0.0,0.0
2026-01-12,11.25,11.279999732971191,10.800000190734863,11.119999885559082,9247500,0.0,0.0
2026-01-13,11.140000343322754,11.470000267028809,10.949999809265137,11.239999771118164,8684500,0.0,0.0
2026-01-14,11.25,11.369999885559082,11.140000343322754,11.220000267028809,9121000,0.0,0.0
2026-01-15,11.25,11.319999694824219,11.029999732971191,11.15999984741211,8768000,0.0,0.0
2026-01-16,11.220000267028809,11.890000343322754,11.069999694824219,11.220000267028809,10870000,0.0,0.0
2026-01-19,11.260000228881836,11.979999542236328,11.170000076293945,11.789999961853027,10683000,0.0,0.0
2026-01-20,11.899999618530273,12.1899995803833,11.619999885559082,12.010000228881836,8849500,0.0,0.0
2026-01-21,12.109999656677246,12.1899995803833,11.720000267028809,12.119999885559082,9097600,0.0,0.0
2026-01-22,12.119999885559082,12.359999656677246,11.760000228881836,11.829999923706055,7255400,0.0,0.0
2026-01-23,11.829999923706055,12.09000015258789,11.819999694824219,12.0,7553500,0.0,0.0
2026-01-26,12.0,12.279999732971191,11.470000267028809,11.569999694824219,7759500,0.0,0.0
2026-01-27,11.649999618530273,11.789999961853027,11.390000343322754,11.6899995803833,8893000,0.0,0.0
2026-01-28,11.720000267028809,11.800000190734863,11.5,11.630000114440918,7997500,0.0,0.0
2026-01-29,11.800000190734863,11.800000190734863,11.3100004196167,11.710000038146973,9021000,0.0,0.0
2026-01-30,11.850000381469727,11.850000381469727,11.3100004196167,11.579999923706055,9016500,0.0,0.0
2026-02-02,11.600000381469727,12.029999732971191,11.460000038146973,11.65999984741211,9033000,0.0,0.0
2026-02-03,11.899999618530273,11.949999809265137,11.479999542236328,11.739999771118164,7021000,0.0,0.0
2026-02-04,11.899999618530273,11.899999618530273,10.90999984741211,10.970000267028809,27458000,0.0,0.0
2026-02-05,11.0,11.0,10.380000114440918,10.729999542236328,10041500,0.0,0.0
2026-02-06,10.75,11.079999923706055,10.539999961853027,10.869999885559082,8914750,0.0,0.0
2026-02-09,10.930000305175781,11.239999771118164,10.880000114440918,11.09000015258789,9623000,0.0,0.0
2026-02-10,11.100000381469727,11.210000038146973,10.8100004196167,10.84000015258789,6664910,0.0,0.0
2026-02-11,10.9399995803833,10.9399995803833,10.640000343322754,10.819999694824219,6731500,0.0,0.0
2026-02-12,10.869999885559082,10.869999885559082,10.630000114440918,10.800000190734863,6248500,0.0,0.0
2026-02-13,10.850000381469727,10.850000381469727,10.539999961853027,10.75,5128500,0.0,0.0
2026-02-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2026-02-20,10.850000381469727,10.890000343322754,10.649999618530273,10.729999542236328,4301000,0.0,0.0
2026-02-23,10.8100004196167,11.09000015258789,10.739999771118164,11.0,6671000,0.0,0.0
2026-02-24,10.989999771118164,10.989999771118164,10.569999694824219,10.760000228881836,6729500,0.0,0.0
2026-02-25,10.880000114440918,10.880000114440918,10.3100004196167,10.479999542236328,9146000,0.0,0.0
2026-02-26,10.579999923706055,10.680000305175781,10.229999542236328,10.3100004196167,8040000,0.0,0.0
2026-02-27,10.359999656677246,10.680000305175781,10.319999694824219,10.609999656677246,2637500,0.0,0.0
2026-03-02,10.609999656677246,10.609999656677246,10.140000343322754,10.3100004196167,3631500,0.0,0.0
2026-03-03,10.550000190734863,10.5600004196167,10.130000114440918,10.180000305175781,3189500,0.0,0.0
2026-03-04,10.180000305175781,10.279999732971191,10.039999961853027,10.199999809265137,3622500,0.0,0.0
2026-03-05,10.199999809265137,10.479999542236328,10.199999809265137,10.359999656677246,6393500,0.0,0.0
2026-03-06,10.520000457763672,10.520000457763672,10.220000267028809,10.319999694824219,2359000,0.0,0.0
2026-03-09,10.300000190734863,10.350000381469727,10.1899995803833,10.3100004196167,1801500,0.0,0.0
2026-03-10,10.470000267028809,10.649999618530273,10.3100004196167,10.539999961853027,5951500,0.0,0.0
2026-03-11,10.550000190734863,10.699999809265137,10.369999885559082,10.449999809265137,6159500,0.0,0.0
2026-03-12,10.449999809265137,10.510000228881836,9.949999809265137,10.130000114440918,8184000,0.0,0.0
2026-03-13,10.260000228881836,10.300000190734863,10.100000381469727,10.180000305175781,1741000,0.0,0.0
2026-03-16,10.180000305175781,10.4399995803833,10.100000381469727,10.329999923706055,5963000,0.0,0.0
2026-03-17,10.550000190734863,10.569999694824219,10.220000267028809,10.350000381469727,7088000,0.0,0.0
2026-03-18,10.579999923706055,10.649999618530273,10.109999656677246,10.470000267028809,6519026,0.0,0.0
2026-03-19,10.399999618530273,10.399999618530273,10.0,10.100000381469727,4347500,0.0,0.0
2026-03-20,10.260000228881836,10.359999656677246,10.100000381469727,10.199999809265137,5444000,0.0,0.0
2026-03-23,10.199999809265137,10.289999961853027,9.140000343322754,9.229999542236328,9757500,0.0,0.0
2026-03-24,9.300000190734863,9.550000190734863,9.140000343322754,9.260000228881836,6179000,0.0,0.0
2026-03-25,9.399999618530273,9.640000343322754,9.25,9.380000114440918,8086500,0.0,0.0
2026-03-26,9.369999885559082,9.529999732971191,8.90999984741211,9.020000457763672,7308000,0.0,0.0
2026-03-27,9.0,9.399999618530273,8.899999618530273,9.180000305175781,6429500,0.0,0.0
2026-03-30,9.1899995803833,9.260000228881836,8.859999656677246,9.170000076293945,7242500,0.0,0.0
2026-03-31,9.15999984741211,9.359999656677246,9.119999885559082,9.1899995803833,5907500,0.0,0.0
2026-04-01,9.369999885559082,9.520000457763672,9.25,9.460000038146973,10628500,0.0,0.0
2026-04-02,9.59000015258789,9.59000015258789,9.319999694824219,9.4399995803833,4221500,0.0,0.0
