date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-07,0.3199999928474426,0.33500000834465027,0.2800000011920929,0.33500000834465027,195000,0.0,0.0
2025-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,25000,0.0,0.0
2025-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000,0.0,0.0
2025-04-15,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33500000834465027,75000,0.0,0.0
2025-04-16,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,70000,0.0,0.0
2025-04-17,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,190000,0.0,0.0
2025-04-22,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,15000,0.0,0.0
2025-04-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-24,0.3400000035762787,0.41999998688697815,0.33500000834465027,0.375,610000,0.0,0.0
2025-04-25,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4000000059604645,420000,0.0,0.0
2025-04-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,25000,0.0,0.0
2025-04-29,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,15000,0.0,0.0
2025-04-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-02,0.3799999952316284,0.4099999964237213,0.375,0.4099999964237213,15000,0.0,0.0
2025-05-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-08,0.375,0.375,0.30000001192092896,0.3149999976158142,2400000,0.0,0.0
2025-05-09,0.3149999976158142,0.32499998807907104,0.28999999165534973,0.3199999928474426,140000,0.0,0.0
2025-05-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,40000,0.0,0.0
2025-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-14,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,35000,0.0,0.0
2025-05-15,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,360000,0.0,0.0
2025-05-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,105000,0.0,0.0
2025-05-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,40000,0.0,0.0
2025-05-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,60000,0.0,0.0
2025-05-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-28,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,175000,0.0,0.0
2025-05-29,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,60000,0.0,0.0
2025-05-30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,50000,0.0,0.0
2025-06-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25000,0.0,0.0
2025-06-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,160000,0.0,0.0
2025-06-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,10000,0.0,0.0
2025-06-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,120000,0.0,0.0
2025-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,35000,0.0,0.0
2025-06-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,105000,0.0,0.0
2025-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-17,0.28999999165534973,0.30000001192092896,0.30000001192092896,0.29499998688697815,55000,0.0,0.0
2025-06-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,20000,0.0,0.0
2025-06-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,25000,0.0,0.0
2025-06-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-25,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,280000,0.0,0.0
2025-06-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,35000,0.0,0.0
2025-07-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,45000,0.0,0.0
2025-07-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,255000,0.0,0.0
2025-07-08,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,55000,0.0,0.0
2025-07-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,20000,0.0,0.0
2025-07-10,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,255000,0.0,0.0
2025-07-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,25000,0.0,0.0
2025-07-15,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3100000023841858,160000,0.0,0.0
2025-07-16,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,95000,0.0,0.0
2025-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,90000,0.0,0.0
2025-07-21,0.30000001192092896,0.3199999928474426,0.3100000023841858,0.3199999928474426,20000,0.0,0.0
2025-07-22,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,125000,0.0,0.0
2025-07-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,115000,0.0,0.0
2025-07-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,65000,0.0,0.0
2025-07-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,50000,0.0,0.0
2025-07-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,70000,0.0,0.0
2025-08-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-05,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.39500001072883606,665512,0.0,0.0
2025-08-06,0.4000000059604645,0.4449999928474426,0.36000001430511475,0.39500001072883606,175000,0.0,0.0
2025-08-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,25000,0.0,0.0
2025-08-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,40000,0.0,0.0
2025-08-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,45000,0.0,0.0
2025-08-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,65000,0.0,0.0
2025-08-13,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38499999046325684,130000,0.0,0.0
2025-08-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-08-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,135000,0.0,0.0
2025-08-18,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,50000,0.0,0.0
2025-08-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000,0.0,0.0
2025-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-21,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,105000,0.0,0.0
2025-08-22,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,75000,0.0,0.0
2025-08-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,55000,0.0,0.0
2025-08-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,20000,0.0,0.0
2025-08-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,20000,0.0,0.0
2025-09-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000,0.0,0.0
2025-09-03,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.3799999952316284,165000,0.0,0.0
2025-09-04,0.375,0.375,0.36000001430511475,0.36000001430511475,50000,0.0,0.0
2025-09-05,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,40000,0.0,0.0
2025-09-08,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2025-09-09,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,105000,0.0,0.0
2025-09-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-12,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,170000,0.0,0.0
2025-09-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,25000,0.0,0.0
2025-09-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-19,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.33500000834465027,95000,0.0,0.0
2025-09-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000,0.0,0.0
2025-09-24,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,90000,0.0,0.0
2025-09-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-09-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,15000,0.0,0.0
2025-10-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,30000,0.0,0.0
2025-10-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-09,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,60000,0.0,0.0
2025-10-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3400000035762787,230000,0.0,0.0
2025-10-14,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3400000035762787,190000,0.0,0.0
2025-10-15,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,165000,0.0,0.0
2025-10-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-10-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-10-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,75000,0.0,0.0
2025-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-30,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.28999999165534973,640000,0.0,0.0
2025-10-31,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,107050,0.0,0.0
2025-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,5000,0.0,0.0
2025-11-04,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,135000,0.0,0.0
2025-11-05,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.3499999940395355,130000,0.0,0.0
2025-11-06,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3449999988079071,235000,0.0,0.0
2025-11-07,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,175000,0.0,0.0
2025-11-10,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3449999988079071,290000,0.0,0.0
2025-11-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-14,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,25000,0.0,0.0
2025-11-17,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3449999988079071,195000,0.0,0.0
2025-11-18,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,110000,0.0,0.0
2025-11-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-11-20,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.3499999940395355,110000,0.0,0.0
2025-11-21,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,135000,0.0,0.0
2025-11-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,60000,0.0,0.0
2025-11-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,20000,0.0,0.0
2025-11-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10000,0.0,0.0
2025-11-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-28,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,20000,0.0,0.0
2025-12-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,5000,0.0,0.0
2025-12-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,30000,0.0,0.0
2025-12-05,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,75000,0.0,0.0
2025-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,120000,0.0,0.0
2025-12-09,0.3700000047683716,0.4000000059604645,0.3799999952316284,0.39500001072883606,140000,0.0,0.0
2025-12-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,40000,0.0,0.0
2025-12-11,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.36500000953674316,115000,0.0,0.0
2025-12-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,10000,0.0,0.0
2025-12-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-16,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,35000,0.0,0.0
2025-12-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-18,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,10000,0.0,0.0
2025-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-23,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2025-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0.0,0.0
2025-12-30,0.35499998927116394,0.375,0.35499998927116394,0.375,135000,0.0,0.0
2025-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,195000,0.0,0.0
2026-01-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,35000,0.0,0.0
2026-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,30000,0.0,0.0
2026-01-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,10000,0.0,0.0
2026-01-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,105000,0.0,0.0
2026-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,10000,0.0,0.0
2026-01-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,116025,0.0,0.0
2026-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25000,0.0,0.0
2026-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-26,0.375,0.3799999952316284,0.3499999940395355,0.3799999952316284,140000,0.0,0.0
2026-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-29,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,10000,0.0,0.0
2026-01-30,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,25000,0.0,0.0
2026-02-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-03,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,60000,0.0,0.0
2026-02-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,110000,0.0,0.0
2026-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,0.0,0.0
2026-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-13,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,60256,0.0,0.0
2026-02-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,45000,0.0,0.0
2026-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-03-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,115000,0.0,0.0
2026-03-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-03-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,35000,0.0,0.0
2026-03-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25000,0.0,0.0
2026-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,55000,0.0,0.0
2026-03-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,165000,0.0,0.0
2026-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25000,0.0,0.0
2026-03-30,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,220000,0.0,0.0
2026-03-31,0.3700000047683716,0.375,0.3700000047683716,0.375,40000,0.0,0.0
2026-04-01,0.375,0.375,0.3700000047683716,0.3700000047683716,100000,0.0,0.0
2026-04-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
