date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,3.4752062291806154,3.5323328509477174,3.4561640219249146,3.5132906436920166,25634753,0.0,0.0
2025-03-28,3.513290836919335,3.513290836919335,3.4561642120103286,3.494248628616333,17226341,0.0,0.0
2025-03-31,3.389516217383419,3.427600633556105,3.2276574486495035,3.3323895931243896,113423092,0.0,0.0
2025-04-01,3.35143193226084,3.494248725493964,3.3323897234298947,3.484727621078491,74328267,0.0,0.0
2025-04-02,3.399037540526332,3.5228121280670166,3.399037540526332,3.5228121280670166,34304799,0.0,0.0
2025-04-03,3.5132907450428896,3.5132907450428896,3.4371216868217576,3.4561641216278076,32583643,0.0,0.0
2025-04-07,3.284784084764414,3.322868501074559,3.122925088445269,3.141967296600342,91081356,0.0,0.0
2025-04-08,3.1895728627369047,3.2086150711651045,3.1419673416664042,3.1610095500946045,57574137,0.0,0.0
2025-04-09,3.151488494641468,3.2276575565338135,3.094361868472984,3.2276575565338135,53664730,0.0,0.0
2025-04-10,3.2276575565338135,3.2752630783408834,3.18005180772571,3.2276575565338135,46718720,0.0,0.0
2025-04-11,3.2086150081611247,3.4276006277864806,3.2086150081611247,3.379995107650757,65886697,0.0,0.0
2025-04-14,3.3990373611450195,3.408558465299447,3.351431840372882,3.3990373611450195,22870905,0.0,0.0
2025-04-15,3.399037450514497,3.437121868133545,3.3514319284906877,3.437121868133545,28398023,0.0,0.0
2025-04-16,3.399037315899528,3.4847274791497598,3.3895162118718387,3.4752063751220703,32423174,0.0,0.0
2025-04-17,3.4752063244872824,3.5228118439321032,3.456164116709354,3.503769636154175,37916552,0.0,0.0
2025-04-22,3.4847274791497598,3.522811895260518,3.446642836037976,3.4752063751220703,46303948,0.0,0.0
2025-04-23,3.4847275716023582,3.4942486758826505,3.4085585103589904,3.4180796146392822,22337996,0.0,0.0
2025-04-24,3.418079666884644,3.427600771310466,3.3609530403297114,3.3895163536071777,26326079,0.0,0.0
2025-04-25,3.389516160913763,3.4085583686828613,3.360952849260116,3.4085583686828613,31335668,0.0,0.0
2025-04-28,3.4276006673970385,3.4466428756713867,3.3895162508483425,3.4466428756713867,52465448,0.0,0.0
2025-04-29,3.4466428302002505,3.4466428302002505,3.3799951021193078,3.427600622177124,25757294,0.0,0.0
2025-04-30,3.437121591251305,3.484727336441201,3.341910554873547,3.4656851291656494,42496948,0.0,0.0
2025-05-02,3.465685220598318,3.5418540517100316,3.456164116709354,3.503769636154175,18822228,0.0,0.0
2025-05-06,3.503769732767834,3.513290836919335,3.4561642120103286,3.494248628616333,22970680,0.0,0.0
2025-05-07,3.5037697266036973,3.5704174555469526,3.5037697266036973,3.5418541431427,46020355,0.0,0.0
2025-05-08,3.5228121280670166,3.541854337380808,3.4942488140963297,3.5228121280670166,27822983,0.0,0.0
2025-05-09,3.5228118841860123,3.579938508172563,3.5132907801882536,3.5704174041748047,35740860,0.0,0.0
2025-05-12,3.579938502767637,3.618022918701172,3.570417398784253,3.618022918701172,36155596,0.0,0.0
2025-05-13,3.618022913380628,3.6846706411663037,3.598980705441863,3.665628433227539,36545391,0.0,0.0
2025-05-14,3.6656284339843483,3.7608397006988525,3.6656284339843483,3.7608397006988525,33083466,0.0,0.0
2025-05-15,3.7322762974486747,3.7703607124020664,3.703712986233631,3.722755193710327,24553419,0.0,0.0
2025-05-16,3.7037130821874698,3.7608397060975634,3.675149543231398,3.7132341861724854,15634378,0.0,0.0
2025-05-19,3.7132341861724854,3.7322763941425166,3.6656284392463823,3.7132341861724854,15871841,0.0,0.0
2025-05-20,3.7132343800611327,3.732276589025464,3.6846708396135996,3.6941921710968018,24028657,0.0,0.0
2025-05-21,3.7132341808421128,3.770360804670201,3.6941919728994166,3.7608397006988525,27268372,0.0,0.0
2025-05-22,3.7608396045088655,3.8084451231480116,3.751318500781036,3.7703607082366943,43718442,0.0,0.0
2025-05-23,3.7417974011870228,3.751318504925371,3.703712986233631,3.722755193710327,20360561,0.0,0.0
2025-05-26,3.7227553355655996,3.7703608560713433,3.7132342314644506,3.732276439666748,20133229,0.0,0.0
2025-05-27,3.732276383561043,3.817966546184266,3.732276383561043,3.8084452152252197,44328135,0.0,0.0
2025-05-28,3.79892402668853,3.827487337926667,3.7798818191964387,3.8179664611816406,22209237,0.0,0.0
2025-05-29,3.817966636663805,3.8560510533984313,3.798924201295462,3.846529722213745,34833348,0.0,0.0
2025-05-30,3.84652983054525,3.875093370901697,3.8370089530944824,3.8370089530944824,56775655,0.0,0.0
2025-06-02,3.8370088057106666,3.8465296827957265,3.7037131215044163,3.7798819541931152,16151735,0.0,0.0
2025-06-03,3.7798818991671803,3.9512619972229004,3.7798818991671803,3.9512619972229004,45386656,0.0,0.0
2025-06-04,3.9417407512664795,3.979825167877591,3.913177665809175,3.9417407512664795,24888328,0.0,0.0
2025-06-05,3.9322197437286377,3.970304159076931,3.8941353283803446,3.9322197437286377,22233458,0.0,0.0
2025-06-06,3.9322198741147307,3.9988673761831466,3.913177665809175,3.9417407512664795,41503401,0.0,0.0
2025-06-09,3.941740705933776,4.132163240801401,3.941740705933776,4.113121032714844,60281826,0.0,0.0
2025-06-10,4.094078940248344,4.341627652364561,4.084557608935149,4.21785306930542,75422451,0.0,0.0
2025-06-11,4.2749793610549185,4.332106436465024,4.160726118238767,4.322585105895996,54506460,0.0,0.0
2025-06-12,4.351148978443791,4.446360021450884,4.265458812736374,4.408275604248047,78746124,0.0,0.0
2025-06-13,4.408275501835163,4.493965211549775,4.370191085517102,4.465402126312256,88560307,0.0,0.0
2025-06-16,4.465402034861832,4.465402034861832,4.341627457361979,4.4273176193237305,51764848,0.0,0.0
2025-06-17,4.408275461743507,4.427317669729356,4.265458674848615,4.3035430908203125,36784558,0.0,0.0
2025-06-18,4.284500791411311,4.313064329781618,4.227374168672739,4.265458583831787,24812046,0.0,0.0
2025-06-19,4.255937354854212,4.303543101942898,4.132163229627323,4.208332061767578,27918292,0.0,0.0
2025-06-20,4.198810495595772,4.398753895767192,4.198810495595772,4.35114860534668,54174336,0.0,0.0
2025-06-23,4.351149018632449,4.408275644964346,4.26545885213357,4.379712104797363,32970366,0.0,0.0
2025-06-24,4.370191379731354,4.455881095214852,4.341627838568798,4.389233589172363,29523816,0.0,0.0
2025-06-25,4.389233203785629,4.455880703976284,4.284500834054827,4.4273176193237305,58720895,0.0,0.0
2025-06-26,4.4273176193237305,4.455880703976284,4.370190996016579,4.4273176193237305,28385500,0.0,0.0
2025-06-27,4.455880743689341,4.617739738169863,4.35114882702716,4.398754119873047,58387051,0.0,0.0
2025-06-30,4.4064287899912635,4.4160922323167835,4.280806804429253,4.300133228302002,38966400,0.067942,0.0
2025-07-02,4.377439295491162,4.551377106806294,4.377439295491162,4.503060817718506,44380242,0.0,0.0
2025-07-03,4.503061127037716,4.580366826265749,4.454745295409353,4.56104040145874,29023154,0.0,0.0
2025-07-04,4.541713967388088,4.734978675842285,4.5223875426205,4.734978675842285,61966900,0.0,0.0
2025-07-07,4.7253151420843205,4.802620839666168,4.676999311484817,4.763967990875244,66304452,0.0,0.0
2025-07-08,4.7639678265913314,4.860600406014601,4.744641402862335,4.82194709777832,86220483,0.0,0.0
2025-07-09,4.821947162739564,4.870263453102115,4.725315042792755,4.860600471496582,86673263,0.0,0.0
2025-07-10,4.860600547038714,5.150496911384631,4.850937104504699,5.111844062805176,104153615,0.0,0.0
2025-07-11,5.131170438241238,5.15049686234696,4.995885469501186,5.073191165924072,97680069,0.0,0.0
2025-07-14,5.024875013086559,5.150497003608301,4.976559181886258,5.082854747772217,51080884,0.0,0.0
2025-07-15,5.082854509332264,5.1118439145368715,4.96689550617897,4.995885372161865,60623018,0.0,0.0
2025-07-16,5.044201374053955,5.082854683615944,4.947569252094742,5.044201374053955,78849195,0.0,0.0
2025-07-17,5.024874849849313,5.169823260298068,5.015211868234487,5.140833854675293,58019936,0.0,0.0
2025-07-18,5.140834044429247,5.295445442199707,5.1118441769581295,5.295445442199707,81283474,0.0,0.0
2025-07-21,5.295445179101673,5.363087892654655,5.276118755340576,5.276118755340576,60279456,0.0,0.0
2025-07-22,5.227802761034152,5.295445478410431,4.918579963378738,4.947569370269775,136269078,0.0,0.0
2025-07-23,4.947569342030798,5.053864908507306,4.937906360048376,5.015212059020996,103972832,0.0,0.0
2025-07-24,5.044201368916512,5.044201368916512,4.88958997393924,4.937906265258789,48946823,0.0,0.0
2025-07-25,4.928242774261942,4.947569198444213,4.860600520013144,4.8992533683776855,28306424,0.0,0.0
2025-07-28,4.8992534436153194,4.957232717052516,4.831610727549437,4.870263576507568,26114898,0.0,0.0
2025-07-29,4.860600524163859,4.899253372561407,4.657672839687581,4.725315093994141,66570315,0.0,0.0
2025-07-30,4.686662245596592,4.802620790789238,4.667335821397818,4.725315093994141,38493891,0.0,0.0
2025-07-31,4.725314893499784,4.725314893499784,4.512724236333455,4.570703506469727,49001381,0.0,0.0
2025-08-01,4.570703844251401,4.6190201366580785,4.522387551844724,4.56104040145874,44852559,0.0,0.0
2025-08-04,4.541713994950226,4.67699942992266,4.493398163127199,4.6673359870910645,26859859,0.0,0.0
2025-08-05,4.638346390004639,4.821947188495098,4.638346390004639,4.792957782745361,42409518,0.0,0.0
2025-08-06,4.831610387804718,4.850936810924805,4.667335560894834,4.70598840713501,35918818,0.0,0.0
2025-08-07,4.705988457363384,4.754304746068435,4.6866620340370195,4.744641304016113,21307832,0.0,0.0
2025-08-08,4.744641304016113,4.7832941506688424,4.667335610710656,4.744641304016113,12225819,0.0,0.0
2025-08-11,4.715652155204108,4.725315137002294,4.628683015128912,4.657672882080078,25866161,0.0,0.0
2025-08-12,4.667335747949234,4.763967867422432,4.628682900159955,4.754304885864258,21973366,0.0,0.0
2025-08-13,4.7639679857516475,4.7639679857516475,4.619020033330725,4.657672882080078,40155592,0.0,0.0
2025-08-14,4.648009543479434,4.68666239309345,4.5417139766517325,4.56104040145874,38919399,0.0,0.0
2025-08-15,4.561040077734209,4.561040077734209,4.39676570892334,4.39676570892334,82684168,0.0,0.0
2025-08-18,4.454745244958739,4.474071669546872,4.387102528511116,4.416092395782471,39249436,0.0,0.0
2025-08-19,4.416092042823705,4.454744888910621,4.377439196736789,4.425755023956299,22454671,0.0,0.0
2025-08-20,4.425755453752948,4.435418896602255,4.367776178992056,4.3871026039123535,27851737,0.0,0.0
2025-08-21,4.40642860091284,4.445081446999756,4.358112773693332,4.425755023956299,20743005,0.0,0.0
2025-08-22,4.425755062900416,4.454744928109833,4.329122946832819,4.358112812042236,37288360,0.0,0.0
2025-08-25,4.3871023408145,4.425755188337054,4.338786051022162,4.367775917053223,36511842,0.0,0.0
2025-08-26,4.367776083645376,4.416092375280553,4.271143961153327,4.3097968101501465,56006897,0.0,0.0
2025-08-27,4.309796837969135,4.358113129916186,4.203501272152608,4.242154121398926,37777852,0.0,0.0
2025-08-28,4.280807065062293,4.387102633223264,4.222827789914032,4.319459915161133,44152355,0.0,0.0
2025-08-29,4.319459527876786,4.3967656819214875,4.280806681243574,4.290470123291016,28127793,0.0,0.0
2025-09-01,4.309796837969135,4.31945981989156,4.222827696775767,4.242154121398926,34106821,0.0,0.0
2025-09-02,4.261480593441815,4.290470461088293,4.222827743765388,4.280807018280029,44488456,0.0,0.0
2025-09-03,4.300133488670041,4.319459913712982,4.184174938412396,4.213164806365967,34506951,0.0,0.0
2025-09-04,4.213164493448353,4.261480322078062,4.12619535682528,4.155185222625732,44224868,0.0,0.0
2025-09-05,4.155185393896604,4.203501224517822,4.106869102497081,4.203501224517822,66487329,0.0,0.0
2025-09-08,4.193837979643772,4.2324908260275445,4.164848114466805,4.184174537658691,25019339,0.0,0.0
2025-09-09,4.203501363455337,4.222827788498278,4.155185531237144,4.213164806365967,34125968,0.0,0.0
2025-09-10,4.213164761735438,4.300133443118243,4.164848469250746,4.280807018280029,50780688,0.0,0.0
2025-09-11,4.300000190734863,4.329999923706055,4.260000228881836,4.289999961853027,36085777,0.149193,0.0
2025-09-12,4.329999923706055,4.349999904632568,4.199999809265137,4.239999771118164,39017527,0.0,0.0
2025-09-15,4.239999771118164,4.260000228881836,4.110000133514404,4.130000114440918,49198702,0.0,0.0
2025-09-16,4.170000076293945,4.21999979019165,4.110000133514404,4.150000095367432,29043352,0.0,0.0
2025-09-17,4.179999828338623,4.179999828338623,4.110000133514404,4.150000095367432,24132399,0.0,0.0
2025-09-18,4.150000095367432,4.159999847412109,4.039999961853027,4.090000152587891,25569856,0.0,0.0
2025-09-19,4.070000171661377,4.139999866485596,4.039999961853027,4.130000114440918,42072102,0.0,0.0
2025-09-22,4.139999866485596,4.139999866485596,4.050000190734863,4.079999923706055,24099495,0.0,0.0
2025-09-23,4.079999923706055,4.170000076293945,4.059999942779541,4.119999885559082,32380676,0.0,0.0
2025-09-24,4.150000095367432,4.179999828338623,4.050000190734863,4.070000171661377,24406117,0.0,0.0
2025-09-25,4.070000171661377,4.079999923706055,3.990000009536743,4.050000190734863,30597835,0.0,0.0
2025-09-26,4.050000190734863,4.099999904632568,4.019999980926514,4.070000171661377,28572575,0.0,0.0
2025-09-29,4.070000171661377,4.139999866485596,4.050000190734863,4.110000133514404,32627469,0.0,0.0
2025-09-30,4.110000133514404,4.110000133514404,4.059999942779541,4.110000133514404,31278852,0.0,0.0
2025-10-02,4.070000171661377,4.269999980926514,4.070000171661377,4.21999979019165,26232182,0.0,0.0
2025-10-03,4.179999828338623,4.199999809265137,4.099999904632568,4.110000133514404,8858795,0.0,0.0
2025-10-06,4.119999885559082,4.190000057220459,4.119999885559082,4.190000057220459,9378812,0.0,0.0
2025-10-08,4.239999771118164,4.239999771118164,4.139999866485596,4.190000057220459,12467921,0.0,0.0
2025-10-09,4.179999828338623,4.179999828338623,4.090000152587891,4.130000114440918,42655552,0.0,0.0
2025-10-10,4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,20375633,0.0,0.0
2025-10-13,4.050000190734863,4.090000152587891,4.019999980926514,4.090000152587891,25096492,0.0,0.0
2025-10-14,4.090000152587891,4.170000076293945,4.050000190734863,4.119999885559082,27365632,0.0,0.0
2025-10-15,4.119999885559082,4.179999828338623,4.070000171661377,4.099999904632568,38463233,0.0,0.0
2025-10-16,4.099999904632568,4.179999828338623,4.090000152587891,4.179999828338623,35514352,0.0,0.0
2025-10-17,4.21999979019165,4.21999979019165,4.099999904632568,4.130000114440918,29658799,0.0,0.0
2025-10-20,4.150000095367432,4.190000057220459,4.119999885559082,4.170000076293945,24283651,0.0,0.0
2025-10-21,4.199999809265137,4.199999809265137,4.130000114440918,4.139999866485596,31844207,0.0,0.0
2025-10-22,4.139999866485596,4.190000057220459,4.110000133514404,4.179999828338623,36835054,0.0,0.0
2025-10-23,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,43150083,0.0,0.0
2025-10-24,4.28000020980835,4.289999961853027,4.210000038146973,4.230000019073486,22208811,0.0,0.0
2025-10-27,4.21999979019165,4.269999980926514,4.190000057220459,4.239999771118164,22041665,0.0,0.0
2025-10-28,4.260000228881836,4.269999980926514,4.150000095367432,4.179999828338623,20088875,0.0,0.0
2025-10-30,4.159999847412109,4.170000076293945,4.059999942779541,4.110000133514404,26541415,0.0,0.0
2025-10-31,4.110000133514404,4.110000133514404,3.9800000190734863,3.9800000190734863,35376190,0.0,0.0
2025-11-03,3.9800000190734863,4.070000171661377,3.9600000381469727,4.059999942779541,19482057,0.0,0.0
2025-11-04,4.059999942779541,4.179999828338623,4.050000190734863,4.179999828338623,30159998,0.0,0.0
2025-11-05,4.139999866485596,4.170000076293945,4.099999904632568,4.170000076293945,16536847,0.0,0.0
2025-11-06,4.150000095367432,4.190000057220459,4.119999885559082,4.179999828338623,18052389,0.0,0.0
2025-11-07,4.179999828338623,4.199999809265137,4.139999866485596,4.159999847412109,13974832,0.0,0.0
2025-11-10,4.159999847412109,4.239999771118164,4.150000095367432,4.239999771118164,23354209,0.0,0.0
2025-11-11,4.25,4.25,4.179999828338623,4.210000038146973,14833466,0.0,0.0
2025-11-12,4.210000038146973,4.25,4.199999809265137,4.230000019073486,15595081,0.0,0.0
2025-11-13,4.239999771118164,4.260000228881836,4.150000095367432,4.199999809265137,14170288,0.0,0.0
2025-11-14,4.179999828338623,4.230000019073486,4.150000095367432,4.179999828338623,18207652,0.0,0.0
2025-11-17,4.170000076293945,4.230000019073486,4.139999866485596,4.230000019073486,26100306,0.0,0.0
2025-11-18,4.21999979019165,4.230000019073486,4.170000076293945,4.210000038146973,22199688,0.0,0.0
2025-11-19,4.190000057220459,4.28000020980835,4.179999828338623,4.210000038146973,25848066,0.0,0.0
2025-11-20,4.210000038146973,4.380000114440918,4.199999809265137,4.340000152587891,47798286,0.0,0.0
2025-11-21,4.340000152587891,4.340000152587891,4.210000038146973,4.210000038146973,24235365,0.0,0.0
2025-11-24,4.25,4.28000020980835,4.210000038146973,4.260000228881836,68368617,0.0,0.0
2025-11-25,4.260000228881836,4.320000171661377,4.230000019073486,4.309999942779541,28533047,0.0,0.0
2025-11-26,4.320000171661377,4.369999885559082,4.309999942779541,4.320000171661377,28154613,0.0,0.0
2025-11-27,4.329999923706055,4.440000057220459,4.289999961853027,4.429999828338623,47625728,0.0,0.0
2025-11-28,4.440000057220459,4.440000057220459,4.329999923706055,4.349999904632568,38198429,0.0,0.0
2025-12-01,4.369999885559082,4.460000038146973,4.369999885559082,4.429999828338623,38442370,0.0,0.0
2025-12-02,4.440000057220459,4.440000057220459,4.340000152587891,4.380000114440918,31079440,0.0,0.0
2025-12-03,4.349999904632568,4.380000114440918,4.28000020980835,4.300000190734863,26051493,0.0,0.0
2025-12-04,4.289999961853027,4.329999923706055,4.269999980926514,4.300000190734863,18644417,0.0,0.0
2025-12-05,4.28000020980835,4.300000190734863,4.239999771118164,4.269999980926514,16782631,0.0,0.0
2025-12-08,4.269999980926514,4.269999980926514,4.179999828338623,4.199999809265137,23732604,0.0,0.0
2025-12-09,4.190000057220459,4.21999979019165,4.139999866485596,4.179999828338623,25082633,0.0,0.0
2025-12-10,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,26902298,0.0,0.0
2025-12-11,4.110000133514404,4.130000114440918,4.050000190734863,4.070000171661377,25047276,0.0,0.0
2025-12-12,4.090000152587891,4.119999885559082,4.070000171661377,4.090000152587891,21826877,0.0,0.0
2025-12-15,4.119999885559082,4.159999847412109,4.059999942779541,4.119999885559082,26667524,0.0,0.0
2025-12-16,4.110000133514404,4.130000114440918,4.039999961853027,4.059999942779541,18490016,0.0,0.0
2025-12-17,4.050000190734863,4.119999885559082,4.03000020980835,4.110000133514404,17802570,0.0,0.0
2025-12-18,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,23852008,0.0,0.0
2025-12-19,4.110000133514404,4.139999866485596,4.039999961853027,4.050000190734863,45987253,0.0,0.0
2025-12-22,4.050000190734863,4.059999942779541,3.9700000286102295,3.990000009536743,33069476,0.0,0.0
2025-12-23,4.0,4.019999980926514,3.930000066757202,3.950000047683716,32042395,0.0,0.0
2025-12-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2025-12-29,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9700000286102295,39975557,0.0,0.0
2025-12-30,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9200000762939453,20947436,0.0,0.0
2025-12-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2026-01-02,3.930000066757202,3.9700000286102295,3.859999895095825,3.9700000286102295,7476253,0.0,0.0
2026-01-05,3.9600000381469727,3.990000009536743,3.9200000762939453,3.940000057220459,24344893,0.0,0.0
2026-01-06,3.940000057220459,3.9800000190734863,3.890000104904175,3.950000047683716,46775028,0.0,0.0
2026-01-07,3.950000047683716,3.9700000286102295,3.869999885559082,3.930000066757202,37539316,0.0,0.0
2026-01-08,3.930000066757202,3.930000066757202,3.8299999237060547,3.890000104904175,24489908,0.0,0.0
2026-01-09,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,20955086,0.0,0.0
2026-01-12,3.859999895095825,3.880000114440918,3.809999942779541,3.859999895095825,21620136,0.0,0.0
2026-01-13,3.880000114440918,3.9200000762939453,3.859999895095825,3.9000000953674316,24343247,0.0,0.0
2026-01-14,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8399999141693115,29371862,0.0,0.0
2026-01-15,3.8399999141693115,3.859999895095825,3.7699999809265137,3.7899999618530273,37818998,0.0,0.0
2026-01-16,3.809999942779541,3.8299999237060547,3.7300000190734863,3.759999990463257,34236960,0.0,0.0
2026-01-19,3.740000009536743,3.799999952316284,3.700000047683716,3.7200000286102295,39868428,0.0,0.0
2026-01-20,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7799999713897705,85656120,0.0,0.0
2026-01-21,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7300000190734863,79714568,0.0,0.0
2026-01-22,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.799999952316284,67558977,0.0,0.0
2026-01-23,3.809999942779541,3.819999933242798,3.75,3.819999933242798,48728228,0.0,0.0
2026-01-26,3.819999933242798,3.869999885559082,3.7799999713897705,3.799999952316284,57563789,0.0,0.0
2026-01-27,3.8299999237060547,3.890000104904175,3.809999942779541,3.8499999046325684,62320622,0.0,0.0
2026-01-28,3.880000114440918,3.9000000953674316,3.809999942779541,3.9000000953674316,54888407,0.0,0.0
2026-01-29,3.9000000953674316,4.03000020980835,3.880000114440918,4.010000228881836,55007445,0.0,0.0
2026-01-30,4.010000228881836,4.010000228881836,3.869999885559082,3.890000104904175,24393739,0.0,0.0
2026-02-02,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8499999046325684,26617077,0.0,0.0
2026-02-03,3.869999885559082,3.890000104904175,3.809999942779541,3.8499999046325684,19543577,0.0,0.0
2026-02-04,3.859999895095825,3.9000000953674316,3.8299999237060547,3.880000114440918,23553314,0.0,0.0
2026-02-05,3.880000114440918,3.950000047683716,3.859999895095825,3.940000057220459,22385111,0.0,0.0
2026-02-06,3.940000057220459,3.9800000190734863,3.869999885559082,3.9600000381469727,29150496,0.0,0.0
2026-02-09,3.9700000286102295,4.070000171661377,3.9600000381469727,4.019999980926514,23993242,0.0,0.0
2026-02-10,4.059999942779541,4.199999809265137,4.03000020980835,4.199999809265137,62920488,0.0,0.0
2026-02-11,4.199999809265137,4.269999980926514,4.159999847412109,4.260000228881836,38646969,0.0,0.0
2026-02-12,4.25,4.269999980926514,4.119999885559082,4.139999866485596,32358217,0.0,0.0
2026-02-13,4.139999866485596,4.170000076293945,4.079999923706055,4.150000095367432,25851710,0.0,0.0
2026-02-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2026-02-20,4.090000152587891,4.150000095367432,4.03000020980835,4.110000133514404,10535023,0.0,0.0
2026-02-23,4.179999828338623,4.21999979019165,4.150000095367432,4.170000076293945,13598553,0.0,0.0
2026-02-24,4.079999923706055,4.179999828338623,4.079999923706055,4.150000095367432,19110871,0.0,0.0
2026-02-25,4.150000095367432,4.190000057220459,4.119999885559082,4.150000095367432,20153003,0.0,0.0
2026-02-26,4.159999847412109,4.190000057220459,4.070000171661377,4.090000152587891,17883947,0.0,0.0
2026-02-27,4.050000190734863,4.079999923706055,4.019999980926514,4.050000190734863,38923035,0.0,0.0
2026-03-02,4.019999980926514,4.059999942779541,3.9600000381469727,4.03000020980835,29213483,0.0,0.0
2026-03-03,4.0,4.070000171661377,3.9700000286102295,3.990000009536743,15793044,0.0,0.0
2026-03-04,3.9800000190734863,3.9800000190734863,3.819999933242798,3.869999885559082,37079871,0.0,0.0
2026-03-05,3.9100000858306885,3.950000047683716,3.880000114440918,3.9000000953674316,21793635,0.0,0.0
2026-03-06,3.9000000953674316,3.9600000381469727,3.869999885559082,3.9600000381469727,15627320,0.0,0.0
2026-03-09,3.9200000762939453,3.9700000286102295,3.869999885559082,3.9600000381469727,21728264,0.0,0.0
2026-03-10,3.9600000381469727,4.03000020980835,3.9600000381469727,4.019999980926514,32009699,0.0,0.0
2026-03-11,4.019999980926514,4.050000190734863,3.950000047683716,3.9700000286102295,16987426,0.0,0.0
2026-03-12,3.9600000381469727,4.0,3.930000066757202,3.9700000286102295,31420726,0.0,0.0
2026-03-13,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9600000381469727,17726878,0.0,0.0
2026-03-16,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9100000858306885,26121622,0.0,0.0
2026-03-17,3.9100000858306885,3.9600000381469727,3.869999885559082,3.9000000953674316,24011140,0.0,0.0
2026-03-18,3.880000114440918,3.930000066757202,3.869999885559082,3.9200000762939453,15452894,0.0,0.0
2026-03-19,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.869999885559082,11734397,0.0,0.0
2026-03-20,3.869999885559082,3.869999885559082,3.799999952316284,3.8399999141693115,84841887,0.0,0.0
2026-03-23,3.809999942779541,3.819999933242798,3.6700000762939453,3.690000057220459,20550991,0.0,0.0
2026-03-24,3.700000047683716,3.7799999713897705,3.690000057220459,3.7799999713897705,22394547,0.0,0.0
2026-03-25,3.809999942779541,3.9100000858306885,3.7699999809265137,3.9100000858306885,35272402,0.0,0.0
2026-03-26,3.890000104904175,3.9000000953674316,3.809999942779541,3.8299999237060547,14503860,0.0,0.0
2026-03-27,3.809999942779541,3.9000000953674316,3.799999952316284,3.869999885559082,18199566,0.0,0.0
2026-03-30,3.819999933242798,3.859999895095825,3.819999933242798,3.8499999046325684,12785351,0.0,0.0
2026-03-31,3.8299999237060547,3.869999885559082,3.6700000762939453,3.6700000762939453,56781244,0.0,0.0
2026-04-01,3.7200000286102295,3.740000009536743,3.630000114440918,3.6700000762939453,35862302,0.0,0.0
2026-04-02,3.680000066757202,3.740000009536743,3.5799999237060547,3.6600000858306885,35694355,0.0,0.0
