date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2329999953508377,2000,0.0,0.0
2025-04-16,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-17,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-22,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-23,0.25999999046325684,0.25999999046325684,0.2240000069141388,0.2549999952316284,18000,0.0,0.0
2025-04-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2000,0.0,0.0
2025-05-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,238000,0.0,0.0
2025-05-06,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.4350000023841858,352000,0.0,0.0
2025-05-07,0.4350000023841858,0.4699999988079071,0.4399999976158142,0.4699999988079071,12000,0.0,0.0
2025-05-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,56000,0.0,0.0
2025-05-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,526000,0.0,0.0
2025-05-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,34000,0.0,0.0
2025-05-13,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.36000001430511475,24000,0.0,0.0
2025-05-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-16,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,32000,0.0,0.0
2025-05-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000,0.0,0.0
2025-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2025-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-11,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,7600,0.0,0.0
2025-06-12,0.25999999046325684,0.25999999046325684,0.25,0.25,20000,0.0,0.0
2025-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,54000,0.0,0.0
2025-06-17,0.210999995470047,0.2160000056028366,0.210999995470047,0.2160000056028366,14000,0.0,0.0
2025-06-18,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.2199999988079071,4000,0.0,0.0
2025-06-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,18000,0.0,0.0
2025-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-03,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-04,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-07,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-08,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-09,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-10,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-14,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,500000,0.0,0.0
2025-07-15,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-07-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-07-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,144000,0.0,0.0
2025-07-18,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20100000500679016,158000,0.0,0.0
2025-07-21,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-07-22,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-07-23,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-07-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,34000,0.0,0.0
2025-07-25,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-28,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-07-30,0.20800000429153442,0.20800000429153442,0.2029999941587448,0.2029999941587448,100000,0.0,0.0
2025-07-31,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-08-01,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-08-04,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-08-05,0.20000000298023224,0.21899999678134918,0.20000000298023224,0.21899999678134918,26000,0.0,0.0
2025-08-06,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-08-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-08-08,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-08-11,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-12,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-13,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-14,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-19,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-20,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-25,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-26,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-08-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5100,0.0,0.0
2025-08-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-09-01,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-09-02,0.20800000429153442,0.20800000429153442,0.2029999941587448,0.2070000022649765,180000,0.0,0.0
2025-09-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,16200,0.0,0.0
2025-09-04,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-05,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-08,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-09,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-10,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-11,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-12,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-15,0.21400000154972076,0.2070000022649765,0.20600000023841858,0.2150000035762787,14000,0.0,0.0
2025-09-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,58000,0.0,0.0
2025-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-09-18,0.23000000417232513,0.23000000417232513,0.210999995470047,0.210999995470047,22300,0.0,0.0
2025-09-19,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-09-22,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,59000,0.0,0.0
2025-09-23,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-09-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-09-25,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20100000500679016,10000,0.0,0.0
2025-09-29,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-09-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-08,0.25,0.33500000834465027,0.24500000476837158,0.3050000071525574,530200,0.0,0.0
2025-10-09,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,100000,0.0,0.0
2025-10-10,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2849999964237213,14000,0.0,0.0
2025-10-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-10-14,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,5000,0.0,0.0
2025-10-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-16,0.25,0.25,0.25,0.25,140000,0.0,0.0
2025-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-21,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500000,0.0,0.0
2025-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,320500,0.0,0.0
2025-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,28200000,0.0,0.0
2025-11-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-18,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.39500001072883606,421000,0.0,0.0
2025-11-19,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.39500001072883606,20000,0.0,0.0
2025-11-20,0.33500000834465027,0.33500000834465027,0.2800000011920929,0.29499998688697815,2800000,0.0,0.0
2025-11-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,60000,0.0,0.0
2025-11-24,0.26499998569488525,0.2750000059604645,0.25,0.26499998569488525,160000,0.0,0.0
2025-11-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0
2025-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-17,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,20000,0.0,0.0
2025-12-18,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-12-19,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-12-22,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-12-23,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-12-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-07,0.24899999797344208,0.28999999165534973,0.24899999797344208,0.28999999165534973,60000,0.0,0.0
2026-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20000,0.0,0.0
2026-01-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-12,0.29499998688697815,0.3449999988079071,0.29499998688697815,0.33000001311302185,168000,0.0,0.0
2026-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-14,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,460000,0.0,0.0
2026-01-15,0.30000001192092896,0.35499998927116394,0.30000001192092896,0.35499998927116394,60000,0.0,0.0
2026-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-19,0.29499998688697815,0.36500000953674316,0.29499998688697815,0.35499998927116394,65600,0.0,0.0
2026-01-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3400000035762787,28270,0.0,0.0
2026-02-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-20,0.32499998807907104,0.3050000071525574,0.30000001192092896,0.30000001192092896,144200,0.0,0.0
2026-02-23,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2026-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,60000,0.0,0.0
2026-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-12,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,60000,0.0,0.0
2026-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2026-03-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-30,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-03-31,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-04-01,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-04-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
