date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,9.261405614648035,9.510161675732437,9.146594914355003,9.232702255249023,1592000,0.0,0.0
2024-05-03,9.347513785113383,9.644107863465914,9.347513785113383,9.557999610900879,1436500,0.0,0.0
2024-05-06,9.529297689331944,9.529297689331944,9.117891976598036,9.39535140991211,4786598,0.0,0.0
2024-05-07,9.395350856686365,9.950269690639267,9.270972371499083,9.797188758850098,5875402,0.0,0.0
2024-05-08,9.835459466754829,9.835459466754829,9.242270371209345,9.261405944824219,2867200,0.0,0.0
2024-05-09,9.203999910265274,9.75891875738064,9.203999910265274,9.60583782196045,3825800,0.0,0.0
2024-05-10,9.682378630134966,9.720648865335722,9.204000233908332,9.39535140991211,4478051,0.0,0.0
2024-05-13,9.337945929089113,9.45275662750812,9.022216280328262,9.18486499786377,6593400,0.0,0.0
2024-05-14,9.270973158255098,9.529297936897096,9.108325338752183,9.204000473022461,4667000,0.0,0.0
2024-05-16,9.20399955178556,9.20399955178556,8.783026995776181,8.964810371398926,7786868,0.0,0.0
2024-05-17,9.0796218435555,9.09875741758837,8.7447575098898,8.916973114013672,4621270,0.0,0.0
2024-05-20,8.964810614791885,9.251837821535444,8.84999991458133,9.079621315002441,4133800,0.0,0.0
2024-05-21,9.089189580968908,9.137027603355621,8.802162359083013,8.850000381469727,3139334,0.0,0.0
2024-05-22,8.802162407119628,8.964811136661455,8.735189722873365,8.916973114013672,2492938,0.0,0.0
2024-05-23,8.859567927718535,8.859567927718535,8.677783630075,8.735189437866211,2516000,0.0,0.0
2024-05-24,8.830864321279037,8.830864321279037,8.610810707825316,8.620378494262695,2422000,0.0,0.0
2024-05-27,8.62037906848498,8.744757563153033,8.25681137155553,8.677783966064453,5096200,0.0,0.0
2024-05-28,8.706487411359351,8.974379064997274,8.553405553988991,8.897838592529297,4403800,0.0,0.0
2024-05-29,8.87870220776898,8.936108013097304,8.687351044065098,8.792593955993652,4058326,0.0,0.0
2024-05-30,8.869135420815965,8.94567588704752,8.706486701965332,8.706486701965332,3120220,0.0,0.0
2024-05-31,8.70648689362694,8.802162022305376,8.515134811401367,8.515134811401367,2422800,0.0,0.0
2024-06-03,8.515134512056484,8.620378336067631,8.237675097504559,8.333351135253906,4792388,0.0,0.0
2024-06-04,8.33335161260422,8.438594530209564,8.228108694998877,8.409892082214355,1161440,0.0,0.0
2024-06-05,8.400324633955499,8.543838704584203,8.33335194845608,8.352486610412598,984800,0.0,0.0
2024-06-06,8.496000580334762,8.534270816228569,8.266379164971918,8.371622085571289,3789000,0.0,0.0
2024-06-07,8.314215552774842,8.400323804159285,8.151567748690615,8.180270195007324,2100200,0.0,0.0
2024-06-11,8.132432411836678,8.247243112864604,8.036756371429568,8.142000198364258,2117800,0.0,0.0
2024-06-12,8.142000100915704,8.208972780938504,7.950648934826038,7.998486042022705,2281712,0.0,0.0
2024-06-13,8.09416236870347,8.39075737100011,8.09416236870347,8.34291934967041,2976070,0.0,0.0
2024-06-14,8.323783778064518,8.754324145261338,8.22810864781765,8.496000289916992,8544000,0.0,0.0
2024-06-17,8.572540760975484,8.744757272865872,8.448162270436244,8.649081230163574,3614736,0.0,0.0
2024-06-18,8.649081421856529,8.76389212818326,8.39075756072998,8.39075756072998,1099200,0.0,0.0
2024-06-19,8.390757325766746,8.7256216484007,8.390757325766746,8.582108497619629,1268400,0.0,0.0
2024-06-20,8.591675713852082,8.658649310992041,8.352486511407188,8.371622085571289,1123400,0.0,0.0
2024-06-21,8.333351611568395,8.371621846368706,8.13243265075817,8.256811141967773,1721567,0.0,0.0
2024-06-24,8.151568412780762,8.24724354577567,8.036756793291847,8.151568412780762,1438000,0.0,0.0
2024-06-25,8.122865051691337,8.33335180417516,8.075027028976688,8.151568412780762,2224257,0.0,0.0
2024-06-26,8.170702884504504,8.27594580208319,8.03675660650351,8.103730201721191,1895200,0.0,0.0
2024-06-27,8.189838112848081,8.189838112848081,7.730594402230248,7.845405101776123,3608200,0.0,0.0
2024-06-28,7.845405530105071,7.921946000647804,7.682756802093171,7.701892375946045,2502045,0.0,0.0
2024-07-02,7.701892184410596,7.788000439738371,7.44356787464445,7.577513694763184,3465845,0.0,0.0
2024-07-03,7.692324518949077,7.749730327550399,7.510540674957389,7.634919166564941,2015440,0.0,0.0
2024-07-04,7.788000246664298,7.788000246664298,7.539243273536462,7.606215953826904,1814000,0.0,0.0
2024-07-05,7.606216311841723,7.644486547013925,7.300054430464101,7.472270488739014,3000800,0.0,0.0
2024-07-08,7.472270173255946,7.548810640368774,7.1469727318092575,7.2904863357543945,3212600,0.0,0.0
2024-07-09,7.386162281778586,7.405297399494961,7.127837964498929,7.309621810913086,2185200,0.0,0.0
2024-07-10,7.185243418584356,7.3957297030567934,7.146972728826743,7.2139458656311035,3446660,0.0,0.0
2024-07-11,7.194810940121399,7.434000134216149,7.194810940121399,7.414865016937256,3323123,0.0,0.0
2024-07-12,7.462702800022942,7.587080830256829,7.3861618771334845,7.453135013580322,1600200,0.0,0.0
2024-07-15,7.414865021728564,7.864540962398886,7.414865021728564,7.797567367553711,6709200,0.0,0.0
2024-07-16,7.816702850107911,8.142000296491346,7.759297042684924,8.122864723205566,10119785,0.0,0.0
2024-07-17,8.132432166080727,8.180270184838653,7.90281077096386,8.027189254760742,3395234,0.0,0.0
2024-07-18,8.017621851693116,8.017621851693116,7.8358375542121905,7.883675575256348,5282800,0.0,0.0
2024-07-19,7.998486042022705,8.23767522774337,7.7880002155412384,7.998486042022705,8520000,0.0,0.0
2024-07-22,7.941081572440702,8.161135197085377,7.874107976407399,8.0845947265625,6607200,0.0,0.0
2024-07-23,8.084594677069504,8.17070293398919,7.788000583717668,7.864541053771973,3891800,0.0,0.0
2024-07-24,7.864540963355982,7.912378984698539,7.682756664741141,7.874107837677002,3337400,0.0,0.0
2024-07-25,7.654054212061605,7.8645409583749215,7.41486501793468,7.491405487060547,4628400,0.0,0.0
2024-07-26,7.462702766345318,7.8167026512157145,7.462702766345318,7.768864631652832,2112600,0.0,0.0
2024-07-29,7.807135223717347,7.845405458640103,7.634919166564941,7.634919166564941,1028400,0.0,0.0
2024-07-30,7.654054086230884,7.654054086230884,7.319189311201718,7.357459545135498,1947200,0.0,0.0
2024-07-31,7.357459620743185,7.759297081177294,7.280919152089069,7.654054164886475,1853200,0.0,0.0
2024-08-01,7.654054403764857,7.740162661796713,7.539243697200511,7.615784168243408,774800,0.0,0.0
2024-08-02,7.4722702027187005,7.634918924083359,7.386161948768664,7.520108222961426,1580200,0.0,0.0
2024-08-05,7.386162211151421,7.644486525960957,7.080000330616972,7.166108131408691,3880000,0.0,0.0
2024-08-06,7.185243412392362,7.261783879407289,6.965189341615863,7.0608649253845215,4152800,0.0,0.0
2024-08-07,7.080000085952593,7.108702533152229,6.773837759781041,6.898216247558594,3745200,0.0,0.0
2024-08-08,6.840810783563374,7.06086485205452,6.735567414402261,6.993891716003418,2386904,0.0,0.0
2024-08-09,7.080000209304906,7.099135326510439,6.85037834662133,6.955621719360352,1921400,0.0,0.0
2024-08-12,6.9556217670041365,6.974756884340739,6.764270593638113,6.792973041534424,2459400,0.0,0.0
2024-08-13,6.792972874029579,6.831243107759096,6.67816217284103,6.821675777435303,3130734,0.0,0.0
2024-08-14,6.821675750891138,6.821675750891138,6.659027030064998,6.6685943603515625,1355526,0.0,0.0
2024-08-15,6.668594549966568,6.821675944858864,6.515513611291456,6.716432571411133,1437400,0.0,0.0
2024-08-16,6.745135428823665,6.936486600842801,6.7260003116217515,6.8790812492370605,1948800,0.0,0.0
2024-08-19,6.898216485971842,6.984324742981134,6.850378464029526,6.936486721038818,1303200,0.0,0.0
2024-08-20,6.946054317220914,6.993891881632734,6.783405594542938,6.888648509979248,1169600,0.0,0.0
2024-08-21,6.936486721060625,6.936486721060625,6.687729736907304,6.783405780792236,1243400,0.0,0.0
2024-08-22,6.716432741499906,6.745135646336962,6.400703069378271,6.611189365386963,3668200,0.0,0.0
2024-08-23,6.515513728217744,6.630324434284452,6.400703022151037,6.544216632843018,2086800,0.0,0.0
2024-08-26,6.553783963573314,6.726000478890567,6.45810837518439,6.544216632843018,2583000,0.0,0.0
2024-08-27,6.314594799085155,6.41027038799821,5.864919303085199,5.998865127563477,13092600,0.0,0.0
2024-08-28,5.998865006889694,6.018000124287381,5.711837789707204,5.788378715515137,5276200,0.0,0.0
2024-08-29,5.7883785968313255,5.80751371383667,5.673567438582085,5.80751371383667,4008800,0.0,0.0
2024-08-30,5.807513647273615,6.027567718421503,5.711837607126313,5.893621444702148,7181400,0.0,0.0
2024-09-02,5.836216280900762,5.893621633093822,5.721405576514639,5.788378715515137,3370200,0.0,0.0
2024-09-03,5.788378647215638,5.903189350247061,5.7596757433491925,5.874486446380615,2652800,0.0,0.0
2024-09-04,5.874486205676091,5.874486205676091,5.71183748827078,5.836215972900391,3931400,0.0,0.0
2024-09-05,5.836216281430698,5.931891868427821,5.740540694433576,5.864919185638428,2489457,0.0,0.0
2024-09-09,5.817080897093089,5.817080897093089,5.568324382315679,5.673567295074463,6599800,0.0,0.0
2024-09-10,5.673567706339165,5.6831354934019656,5.4056760556215275,5.4535136222839355,3828600,0.0,0.0
2024-09-11,5.453513641129082,5.558757018097574,5.3195678153074,5.530054569244385,3494769,0.0,0.0
2024-09-12,5.530054145283383,5.625729727821056,5.51091902877585,5.597026824951172,3189400,0.0,0.0
2024-09-13,5.587459684538831,5.654432366480804,5.558756780694286,5.644865036010742,1944100,0.0,0.0
2024-09-16,5.597027133238354,5.654432485922874,5.501351545430821,5.625730037689209,693400,0.0,0.0
2024-09-17,5.625729731879697,5.7692433338983236,5.539621479425088,5.673567295074463,846400,0.0,0.0
2024-09-19,5.606594851365745,5.788378694079168,5.510919264731624,5.7118377685546875,9588500,0.0,0.0
2024-09-20,5.71183748827078,5.864918875590747,5.673567255495079,5.836215972900391,4370729,0.0,0.0
2024-09-23,5.874486636944484,5.912756872529749,5.7692437171936035,5.7692437171936035,4003902,0.0,0.0
2024-09-24,5.884054436351394,6.352865051367611,5.8266490828525015,6.305027484893799,8518820,0.0,0.0
2024-09-25,6.410270212998416,6.534648703298463,6.218919040396176,6.3337297439575195,6361600,0.0,0.0
2024-09-26,6.477243335376004,7.223513819099341,6.3432975148882385,7.108702659606934,13660400,0.0,0.0
2024-09-27,7.386162249459686,7.988919595431051,7.376594918751959,7.931513786315918,20402451,0.0,0.0
2024-09-30,7.969783790217699,8.610810896628093,7.749730171939027,8.275945663452148,27996083,0.0,0.0
2024-10-02,8.314215759502272,8.562972733590433,8.237675292465042,8.534270286560059,7990941,0.0,0.0
2024-10-03,8.543838051126023,8.610810731503172,7.510540380123222,7.835837364196777,5696800,0.0,0.0
2024-10-04,7.749730168476389,8.161134957342773,7.701892147696292,8.122864723205566,5391800,0.0,0.0
2024-10-07,8.142000574138205,8.5821087379412,8.142000574138205,8.39075756072998,5596374,0.0,0.0
2024-10-08,8.323783768508237,8.371621789793933,6.917351508558417,7.185243606567383,27074640,0.0,0.0
2024-10-09,7.194810838327037,7.4052971254168325,6.592053968244129,6.888648509979248,14337120,0.0,0.0
2024-10-10,7.108702729456432,7.32875680767144,6.879081320649738,7.099135398864746,7302400,0.0,0.0
2024-10-14,7.051297061689584,7.099135081158686,6.515513342234591,6.917351245880127,10669739,0.0,0.0
2024-10-15,6.974757063943831,6.974757063943831,6.314594814505801,6.38156795501709,11002200,0.0,0.0
2024-10-16,6.381567717426306,6.601621792379531,6.3050272489586074,6.419837951660156,4005800,0.0,0.0
2024-10-17,6.429405278712906,6.620756905998227,6.1710809696623246,6.266757011413574,5036600,0.0,0.0
2024-10-18,6.266757131700551,6.687729716130804,6.209351323061057,6.630324363708496,6351000,0.0,0.0
2024-10-21,6.754702610981327,6.850378194889839,6.49637830631976,6.5920538902282715,4551400,0.0,0.0
2024-10-22,6.6877297850222455,6.888648748678615,6.572919078994947,6.850378513336182,4271800,0.0,0.0
2024-10-23,6.88864869911816,6.946054507935994,6.745135545725138,6.783405780792236,2486800,0.0,0.0
2024-10-24,6.70686524005887,6.840811061383743,6.601621866623592,6.639892101287842,1810600,0.0,0.0
2024-10-25,6.706865358910654,6.898216535622819,6.6877297850222455,6.850378513336182,2770000,0.0,0.0
2024-10-28,6.869513420643238,7.271351335650548,6.850378303557993,7.19481086730957,6569000,0.0,0.0
2024-10-29,7.2904865265158625,7.615783976474221,7.233081174679184,7.414865016937256,10919908,0.0,0.0
2024-10-30,7.443567849245967,7.587080999346332,7.261784008739369,7.347891807556152,4737379,0.0,0.0
2024-10-31,7.099135420902023,7.625351379159447,7.099135420902023,7.481838226318359,5909702,0.0,0.0
2024-11-01,7.481838326577653,7.615784150592277,7.204378891581621,7.309621810913086,2823200,0.0,0.0
2024-11-04,7.587081144239532,7.654054283457977,7.080000303442065,7.481838226318359,3683150,0.0,0.0
2024-11-05,7.472270460482794,7.941081523895264,7.472270460482794,7.941081523895264,6875092,0.0,0.0
2024-11-06,7.941080971391834,8.4864320106991,7.89324295282723,8.266378402709961,8897873,0.0,0.0
2024-11-07,8.008053752905273,8.476864333511802,7.998485966582448,8.400323867797852,6419000,0.0,0.0
2024-11-08,8.486432601358398,8.53427062325255,8.122864912370986,8.170702934265137,3913738,0.0,0.0
2024-11-11,8.036756371429568,8.218540665716208,7.797567182846136,8.142000198364258,6915400,0.0,0.0
2024-11-12,8.055892037836337,8.314215890034038,7.902811101358535,7.969783782958984,9698509,0.0,0.0
2024-11-13,7.816702941062151,7.941081431563916,7.663622002732092,7.797567367553711,2758800,0.0,0.0
2024-11-14,7.6731896167438025,7.988919273050284,7.500973108782324,7.596648693084717,4777000,0.0,0.0
2024-11-15,7.6636220919027105,8.113297125370893,7.54881093060209,8.017621994018555,7441600,0.0,0.0
2024-11-18,8.122865018001995,8.122865018001995,7.520108580357059,7.539243698120117,4446000,0.0,0.0
2024-11-19,7.539243365397886,7.835837449527391,7.539243365397886,7.673189640045166,3449200,0.0,0.0
2024-11-20,7.634919099615767,8.208973074640532,7.634919099615767,7.874107837677002,3815000,0.0,0.0
2024-11-21,7.979351617344662,7.979351617344662,7.711459976905485,7.883675575256348,1965400,0.0,0.0
2024-11-22,7.9889195455758735,8.00805420687192,7.692324539794969,7.711460113525391,1968600,0.0,0.0
2024-11-25,7.663622120372769,7.807135274151611,7.500973392791745,7.625351428985596,3731400,0.0,0.0
2024-11-26,7.577513649591651,7.854973074863609,7.577513649591651,7.740162372589111,2622601,0.0,0.0
2024-11-27,7.740162743495063,8.12286510274902,7.615784248628928,8.065460205078125,6160502,0.0,0.0
2024-11-28,8.055892228977717,8.218540955953122,7.883675715136849,7.941081523895264,3284840,0.0,0.0
2024-11-29,7.893243502447639,8.73518958553418,7.883675715581634,8.4768648147583,9492326,0.0,0.0
2024-12-02,8.476864203301709,8.754323615361406,8.28551304195611,8.658648490905762,4507204,0.0,0.0
2024-12-03,8.610810700721064,8.658648720434158,8.409891747873532,8.467297554016113,3090200,0.0,0.0
2024-12-04,8.448162173363704,8.591675323333764,8.218540768437867,8.275945663452148,1809100,0.0,0.0
2024-12-05,8.199405618467226,8.304649452150926,8.132432933348076,8.285513877868652,2775200,0.0,0.0
2024-12-06,8.27594530992019,8.41945936619397,7.9315132172448894,8.027189254760742,5685357,0.0,0.0
2024-12-09,8.03675693747877,8.20897345736748,7.749730620910135,8.199405670166016,5516800,0.0,0.0
2024-12-10,8.706486740147254,9.13702709269644,8.266378601168581,8.467297554016113,23496981,0.0,0.0
2024-12-11,8.295081687518167,8.993513726897067,8.295081687518167,8.897838592529297,8684177,0.0,0.0
2024-12-12,8.897838113919759,8.983946368923123,8.706486943042481,8.821297645568848,7766800,0.0,0.0
2024-12-13,8.70648693948207,9.079621494431583,8.44816217457762,8.668216705322266,7805600,0.0,0.0
2024-12-16,8.668216560092379,9.050918895278523,8.505567839529682,8.534270286560059,9894377,0.0,0.0
2024-12-17,8.620378973383442,8.76389212818326,8.132432787169048,8.39075756072998,6681374,0.0,0.0
2024-12-18,8.400324577901474,8.840432749177463,8.381189916072639,8.591675758361816,4305800,0.0,0.0
2024-12-19,8.572540371871403,8.572540371871403,8.333351188406725,8.400323867797852,3108800,0.0,0.0
2024-12-20,8.400323904354208,8.400323904354208,8.1515678459185,8.161134719848633,5758000,0.0,0.0
2024-12-23,8.161134914871463,8.371621657747884,8.161134914871463,8.362053871154785,2043801,0.0,0.0
2024-12-24,8.275945663452148,8.275945663452148,8.275945663452148,8.275945663452148,0,0.0,0.0
2024-12-27,8.180270574288079,8.208973021935584,7.7210268497561785,7.807135105133057,7600200,0.0,0.0
2024-12-30,7.759297252303254,7.835837722645418,7.367027113691072,7.548810958862305,8588600,0.0,0.0
2024-12-31,7.615784168243408,7.615784168243408,7.615784168243408,7.615784168243408,0,0.0,0.0
2025-01-02,7.644486329207739,7.835837499616788,7.5679458610441195,7.66362190246582,4399000,0.0,0.0
2025-01-03,7.62535137944542,7.749730327265588,7.453135322299344,7.55837869644165,3141750,0.0,0.0
2025-01-06,7.615783847528017,7.6349189644829245,7.175675701347967,7.204378604888916,6823751,0.0,0.0
2025-01-07,7.2139461021857825,7.462703084572898,6.840811084822293,6.946054458618164,8140600,0.0,0.0
2025-01-08,6.898216247558594,7.032162065663635,6.802540663197851,6.898216247558594,2857000,0.0,0.0
2025-01-09,6.898216133228391,7.108702415333451,6.898216133228391,6.993891716003418,3435377,0.0,0.0
2025-01-10,6.955621767790756,6.974756885129523,6.697297455608817,6.869513511657715,4829250,0.0,0.0
2025-01-13,6.773837924963884,6.8886486289964814,6.745135477064325,6.869513511657715,2458600,0.0,0.0
2025-01-14,6.859946203747313,7.252216338595826,6.859946203747313,7.175675868988037,4294400,0.0,0.0
2025-01-15,7.118270205649215,7.175675555345922,6.974756603298863,7.070432186126709,3576880,0.0,0.0
2025-01-16,7.070432449700005,7.453135251495041,7.070432449700005,7.414865016937256,3222000,0.0,0.0
2025-01-17,7.462702796531657,7.500973029849898,7.223513610184067,7.376594543457031,1533200,0.0,0.0
2025-01-20,7.606216311400605,7.902811318293759,7.55837874554672,7.625351428985596,8042000,0.0,0.0
2025-01-21,7.749730084185717,7.749730084185717,7.462702875061367,7.596648693084717,3192200,0.0,0.0
2025-01-22,7.596648620181146,7.596648620181146,7.4339999003194,7.529675483703613,4148170,0.0,0.0
2025-01-23,7.57751388320551,7.730594824290973,7.529675861007707,7.701892375946045,6613700,0.0,0.0
2025-01-24,7.788000393312074,7.81670284077211,7.577513649591651,7.740162372589111,5762962,0.0,0.0
2025-01-27,7.749730066933809,7.98891925526591,7.72102670738123,7.912378787994385,14298638,0.0,0.0
2025-01-28,8.180270195007324,8.180270195007324,8.180270195007324,8.180270195007324,0,0.0,0.0
2025-02-03,8.22810903712797,8.41946021910979,7.673190153163485,8.046324729919434,7627000,0.0,0.0
2025-02-04,8.04632439434888,8.314216037951054,7.893243455147637,8.256811141967773,4056400,0.0,0.0
2025-02-05,8.132432652663839,8.142000439474751,7.108702730972675,7.328756809234619,22571504,0.0,0.0
2025-02-06,7.347891647165025,7.539243270150618,7.280918966904661,7.529675483703613,9486520,0.0,0.0
2025-02-07,7.558378814961235,8.055892332957262,7.5105407924508265,7.615784168243408,13805400,0.0,0.0
2025-02-10,7.835837693106416,7.941081523755935,7.673189878568243,7.788000583648682,10772200,0.0,0.0
2025-02-11,7.826270868264559,7.8645411035338615,7.587081213505633,7.778432846069336,10058920,0.0,0.0
2025-02-12,7.845405731650088,9.519730164545173,7.826271069740034,8.744757652282715,71392516,0.0,0.0
2025-02-13,8.897837920991243,9.299675827337802,8.553404908446003,8.773459434509277,33339882,0.0,0.0
2025-02-14,9.04135145815652,9.280540654998937,8.830864709453566,9.022216796875,26751200,0.0,0.0
2025-02-17,9.204000136413972,9.37621664921034,7.969783923720197,8.103730201721191,48487500,0.0,0.0
2025-02-18,8.16113514726425,8.16113514726425,7.874107928338482,8.017621994018555,16220548,0.0,0.0
2025-02-19,8.046324061653705,8.180270334133636,7.874107555955838,7.998486042022705,13473462,0.0,0.0
2025-02-20,8.017621599475396,8.055891832619947,7.6827563751348205,7.692324161529541,11297400,0.0,0.0
2025-02-21,7.835837693175827,7.874107928202979,7.6253514005264895,7.864541053771973,14672200,0.0,0.0
2025-02-24,7.950649216324855,7.950649216324855,7.606216192734209,7.644486427307129,12202200,0.0,0.0
2025-02-25,7.596648859195328,7.596648859195328,7.328756761073648,7.414865016937256,10826222,0.0,0.0
2025-02-26,7.453135088522542,7.663621830204978,7.443567758200889,7.596648693084717,9286461,0.0,0.0
2025-02-27,7.596648859195328,7.634919093753114,7.233081174679184,7.414865016937256,10954600,0.0,0.0
2025-02-28,7.395729652976275,7.539243255889714,7.166107797071341,7.223513603210449,8858766,0.0,0.0
2025-03-03,7.223513649045691,7.386161913414658,7.099135161983682,7.1374053955078125,5255691,0.0,0.0
2025-03-04,7.13740568323819,7.13740568323819,6.802540898294056,7.013027191162109,9570348,0.0,0.0
2025-03-05,7.089567566978897,7.491405486052827,7.0130270978633265,7.414865016937256,10866200,0.0,0.0
2025-03-06,7.510540558051417,7.701892185903887,7.481838110414714,7.654054164886475,10901863,0.0,0.0
2025-03-07,7.654054404698468,7.654054404698468,7.443568109304826,7.539243698120117,8443794,0.0,0.0
2025-03-10,7.453135134446927,7.596648739893397,7.338324432576621,7.51054048538208,4508909,0.0,0.0
2025-03-11,7.280919380210232,7.5583788158831755,7.280919380210232,7.539243698120117,9225523,0.0,0.0
2025-03-12,7.558378501396433,7.558378501396433,7.338324428168608,7.357459545135498,6999800,0.0,0.0
2025-03-13,7.443567806234277,7.65405409305781,7.367026882081272,7.587080955505371,6614600,0.0,0.0
2025-03-14,7.587081075447749,7.711460022135514,7.46270304119435,7.644486427307129,4549700,0.0,0.0
2025-03-17,7.701892355542752,7.721027016910554,7.606216311400605,7.625351428985596,3736200,0.0,0.0
2025-03-18,7.6540542140589505,7.7305946832047905,7.606216192734209,7.644486427307129,4441600,0.0,0.0
2025-03-19,7.606216381254448,7.711460213264224,7.558378814961235,7.615784168243408,4600600,0.0,0.0
2025-03-20,7.57751349648638,7.644486176684718,7.357459426797911,7.376594543457031,4666200,0.0,0.0
2025-03-21,7.386162161448537,7.472270417878007,7.252216339616062,7.328756809234619,4235800,0.0,0.0
2025-03-24,7.338324596045531,7.395729948259449,7.242649009022335,7.328756809234619,1636810,0.0,0.0
2025-03-25,7.510540651630708,7.510540651630708,7.127837847374575,7.175675868988037,3179000,0.0,0.0
2025-03-26,7.1469727978070186,7.242648838798732,7.118270350483245,7.204378604888916,1882400,0.0,0.0
2025-03-27,7.1852436086038445,7.386162111896036,7.175675821857121,7.338324546813965,2707023,0.0,0.0
2025-03-28,7.414865066169474,7.558378674822643,7.367027044546023,7.40529727935791,4589000,0.0,0.0
2025-03-31,7.424432974190371,7.424432974190371,7.146973082948676,7.233081340789795,4037800,0.0,0.0
2025-04-01,7.300054481677679,7.3096218124292545,7.156540870666504,7.156540870666504,3273083,0.0,0.0
2025-04-02,7.156540751586089,7.2139461037919315,7.0991353993802475,7.175675868988037,3906400,0.0,0.0
2025-04-03,7.118270565694141,7.118270565694141,6.965189625426693,7.0895676612854,3531600,0.0,0.0
2025-04-07,6.706865342789169,6.706865342789169,5.979729960596396,6.008432865142822,12273467,0.0,0.0
2025-04-08,6.0084325224687465,6.371999736612908,6.0084325224687465,6.295459270477295,10127400,0.0,0.0
2025-04-09,6.104108289529145,6.3624325986487955,5.979729800193008,6.343297481536865,8115000,0.0,0.0
2025-04-10,6.458108021372652,6.630324071037743,6.438972904743197,6.525081157684326,5717600,0.0,0.0
