date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.5299999713897705,106636000,0.0,0.0
2025-03-27,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.600000023841858,134487000,0.0,0.0
2025-03-28,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530273,47439509,0.0,0.0
2025-03-31,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,28829000,0.0,0.0
2025-04-01,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,22085000,0.0,0.0
2025-04-02,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,9504189,0.0,0.0
2025-04-03,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,19011454,0.0,0.0
2025-04-07,1.4600000381469727,1.6799999475479126,1.3899999856948853,1.409999966621399,481359000,0.0,0.0
2025-04-08,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.5399999618530273,181674635,0.0,0.0
2025-04-09,1.5800000429153442,1.6399999856948853,1.4700000286102295,1.5700000524520874,227187372,0.0,0.0
2025-04-10,1.590000033378601,1.6200000047683716,1.5,1.5499999523162842,143506000,0.0,0.0
2025-04-11,1.559999942779541,1.559999942779541,1.4600000381469727,1.5099999904632568,112873000,0.0,0.0
2025-04-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,43006010,0.0,0.0
2025-04-15,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,23032000,0.0,0.0
2025-04-16,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,58301331,0.0,0.0
2025-04-17,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,22369000,0.0,0.0
2025-04-22,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,32031010,0.0,0.0
2025-04-23,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,32218000,0.0,0.0
2025-04-24,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,22432000,0.0,0.0
2025-04-25,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,16770095,0.0,0.0
2025-04-28,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,26520000,0.0,0.0
2025-04-29,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,20608000,0.0,0.0
2025-04-30,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,10498000,0.0,0.0
2025-05-02,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,6382000,0.0,0.0
2025-05-06,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4700000286102295,20462020,0.0,0.0
2025-05-07,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,19196288,0.0,0.0
2025-05-08,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,15643000,0.0,0.0
2025-05-09,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,12281010,0.0,0.0
2025-05-12,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,17438000,0.0,0.0
2025-05-13,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,13197000,0.0,0.0
2025-05-14,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,18754000,0.0,0.0
2025-05-15,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,13261842,0.0,0.0
2025-05-16,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,16308000,0.0,0.0
2025-05-19,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,13487000,0.0,0.0
2025-05-20,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,12280000,0.0,0.0
2025-05-21,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,21413000,0.0,0.0
2025-05-22,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,30772000,0.0,0.0
2025-05-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,20931000,0.0,0.0
2025-05-26,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,23386000,0.0,0.0
2025-05-27,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,11715000,0.0,0.0
2025-05-28,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,9239000,0.0,0.0
2025-05-29,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,18312000,0.0,0.0
2025-05-30,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,54363000,0.0,0.0
2025-06-02,1.5,1.5,1.409999966621399,1.4299999475479126,17161000,0.0,0.0
2025-06-03,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,36273000,0.0,0.0
2025-06-04,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,22342000,0.0,0.0
2025-06-05,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,16798020,0.0,0.0
2025-06-06,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,10110000,0.0,0.0
2025-06-09,1.5,1.559999942779541,1.5,1.5499999523162842,43906000,0.0,0.0
2025-06-10,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5800000429153442,47149000,0.0,0.0
2025-06-11,1.5800000429153442,1.649999976158142,1.5700000524520874,1.649999976158142,68660000,0.0,0.0
2025-06-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,39420000,0.0,0.0
2025-06-13,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6100000143051147,38127000,0.0,0.0
2025-06-16,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,19248000,0.0,0.0
2025-06-17,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,17233000,0.0,0.0
2025-06-18,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,21662000,0.0,0.0
2025-06-19,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,19810000,0.0,0.0
2025-06-20,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,11514930,0.0,0.0
2025-06-23,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,17420000,0.0,0.0
2025-06-24,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,20505287,0.0,0.0
2025-06-25,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,11673000,0.0,0.0
2025-06-26,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,32600000,0.0,0.0
2025-06-27,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,32315000,0.0,0.0
2025-06-30,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5800000429153442,12644000,0.0,0.0
2025-07-02,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,33766000,0.0,0.0
2025-07-03,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6799999475479126,57877000,0.0,0.0
2025-07-04,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,30531000,0.0,0.0
2025-07-07,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,25735000,0.0,0.0
2025-07-08,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,28600000,0.0,0.0
2025-07-09,1.659999966621399,1.7999999523162842,1.649999976158142,1.7799999713897705,107095000,0.0,0.0
2025-07-10,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8300000429153442,77033000,0.0,0.0
2025-07-11,1.8200000524520874,1.8799999952316284,1.809999942779541,1.840000033378601,44601000,0.0,0.0
2025-07-14,1.840000033378601,1.8899999856948853,1.809999942779541,1.8799999952316284,44080000,0.0,0.0
2025-07-15,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8200000524520874,58777000,0.0,0.0
2025-07-16,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7899999618530273,23609974,0.0,0.0
2025-07-17,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,19538112,0.0,0.0
2025-07-18,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,14842000,0.0,0.0
2025-07-21,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,29887000,0.0,0.0
2025-07-22,1.850000023841858,1.9299999475479126,1.8300000429153442,1.909999966621399,52469000,0.0,0.0
2025-07-23,1.9500000476837158,2.0199999809265137,1.850000023841858,1.8700000047683716,82052000,0.0,0.0
2025-07-24,1.899999976158142,1.9299999475479126,1.850000023841858,1.8899999856948853,43166000,0.0,0.0
2025-07-25,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,28660000,0.0,0.0
2025-07-28,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,18710537,0.0,0.0
2025-07-29,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.809999942779541,28214000,0.0,0.0
2025-07-30,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520874,25247000,0.0,0.0
2025-07-31,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,43559000,0.0,0.0
2025-08-01,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,13190000,0.0,0.0
2025-08-04,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,14382000,0.0,0.0
2025-08-05,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,13911000,0.0,0.0
2025-08-06,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7799999713897705,20288522,0.0,0.0
2025-08-07,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,15779000,0.0,0.0
2025-08-08,1.809999942779541,1.8200000524520874,1.7699999809265137,1.809999942779541,15685000,0.0,0.0
2025-08-11,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8300000429153442,20666000,0.0,0.0
2025-08-12,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.850000023841858,29215484,0.0,0.0
2025-08-13,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,21398000,0.0,0.0
2025-08-14,1.840000033378601,1.850000023841858,1.7999999523162842,1.809999942779541,18301316,0.0,0.0
2025-08-15,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,14997000,0.0,0.0
2025-08-18,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,15750000,0.0,0.0
2025-08-19,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,11923000,0.0,0.0
2025-08-20,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,12008430,0.0,0.0
2025-08-21,1.8300000429153442,1.940000057220459,1.8200000524520874,1.8899999856948853,62046030,0.0,0.0
2025-08-22,1.9199999570846558,1.940000057220459,1.8700000047683716,1.899999976158142,38613895,0.0,0.0
2025-08-25,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8799999952316284,66130716,0.0,0.0
2025-08-26,1.8799999952316284,2.0,1.840000033378601,1.9700000286102295,82397000,0.0,0.0
2025-08-27,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8600000143051147,51684000,0.0,0.0
2025-08-28,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.809999942779541,48106000,0.0,0.0
2025-08-29,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,19177000,0.0,0.0
2025-09-01,1.7999999523162842,1.8200000524520874,1.75,1.7699999809265137,36229000,0.0,0.0
2025-09-02,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,26374000,0.0,0.0
2025-09-03,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,24190000,0.0,0.0
2025-09-04,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7100000381469727,34300000,0.0,0.0
2025-09-05,1.7100000381469727,1.75,1.7100000381469727,1.75,17215000,0.0,0.0
2025-09-08,1.75,1.7999999523162842,1.75,1.7799999713897705,33564000,0.0,0.0
2025-09-09,1.7899999618530273,1.850000023841858,1.7599999904632568,1.840000033378601,42059000,0.0,0.0
2025-09-10,1.8300000429153442,1.899999976158142,1.7999999523162842,1.840000033378601,34811000,0.0,0.0
2025-09-11,1.8600000143051147,2.0299999713897705,1.840000033378601,1.940000057220459,155675000,0.0,0.0
2025-09-12,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9700000286102295,33114000,0.0,0.0
2025-09-15,1.9700000286102295,2.0,1.940000057220459,1.9800000190734863,20543000,0.0,0.0
2025-09-16,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8899999856948853,40976000,0.0,0.0
2025-09-17,1.8899999856948853,1.9299999475479126,1.850000023841858,1.9299999475479126,38694000,0.0,0.0
2025-09-18,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.840000033378601,33815000,0.0,0.0
2025-09-19,1.840000033378601,1.8700000047683716,1.8200000524520874,1.840000033378601,14790000,0.0,0.0
2025-09-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,23952600,0.0,0.0
2025-09-23,1.8200000524520874,1.840000033378601,1.7699999809265137,1.809999942779541,23728000,0.0,0.0
2025-09-24,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,19431100,0.0,0.0
2025-09-25,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,22494600,0.0,0.0
2025-09-26,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,12519000,0.0,0.0
2025-09-29,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7699999809265137,24074000,0.0,0.0
2025-09-30,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7999999523162842,22322000,0.0,0.0
2025-10-02,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,6067446,0.0,0.0
2025-10-03,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,5567000,0.0,0.0
2025-10-06,1.75,1.7699999809265137,1.75,1.7699999809265137,3550000,0.0,0.0
2025-10-08,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,6983933,0.0,0.0
2025-10-09,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,28397000,0.0,0.0
2025-10-10,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7599999904632568,20062863,0.0,0.0
2025-10-13,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7599999904632568,26714863,0.0,0.0
2025-10-14,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,18766000,0.0,0.0
2025-10-15,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,15735000,0.0,0.0
2025-10-16,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,7794000,0.0,0.0
2025-10-17,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,36982000,0.0,0.0
2025-10-20,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,11410000,0.0,0.0
2025-10-21,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,9202000,0.0,0.0
2025-10-22,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,7815000,0.0,0.0
2025-10-23,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,16058000,0.0,0.0
2025-10-24,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,14502000,0.0,0.0
2025-10-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,18509000,0.0,0.0
2025-10-28,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6799999475479126,15299000,0.0,0.0
2025-10-30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,15949000,0.0,0.0
2025-10-31,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,14046512,0.0,0.0
2025-11-03,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,7635000,0.0,0.0
2025-11-04,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,9099000,0.0,0.0
2025-11-05,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,10902000,0.0,0.0
2025-11-06,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,6657000,0.0,0.0
2025-11-07,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,5733100,0.0,0.0
2025-11-10,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,20274000,0.0,0.0
2025-11-11,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,8565000,0.0,0.0
2025-11-12,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469727,12634253,0.0,0.0
2025-11-13,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7200000286102295,5514000,0.0,0.0
2025-11-14,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,9974000,0.0,0.0
2025-11-17,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,10303528,0.0,0.0
2025-11-18,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,11766000,0.0,0.0
2025-11-19,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6299999952316284,12884744,0.0,0.0
2025-11-20,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6299999952316284,17534000,0.0,0.0
2025-11-21,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,16085000,0.0,0.0
2025-11-24,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,19022000,0.0,0.0
2025-11-25,1.659999966621399,1.6699999570846558,1.6299999952316284,1.649999976158142,7255000,0.0,0.0
2025-11-26,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,9934000,0.0,0.0
2025-11-27,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,3347000,0.0,0.0
2025-11-28,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,5432984,0.0,0.0
2025-12-01,1.649999976158142,1.6699999570846558,1.6299999952316284,1.649999976158142,10228000,0.0,0.0
2025-12-02,1.649999976158142,1.6399999856948853,1.6100000143051147,1.6299999952316284,14081000,0.0,0.0
2025-12-03,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,15880000,0.0,0.0
2025-12-04,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,12733000,0.0,0.0
2025-12-05,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,8619000,0.0,0.0
2025-12-08,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,9250024,0.0,0.0
2025-12-09,1.590000033378601,1.590000033378601,1.5399999618530273,1.5499999523162842,15683512,0.0,0.0
2025-12-10,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,5438000,0.0,0.0
2025-12-11,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,12154000,0.0,0.0
2025-12-12,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,12086000,0.0,0.0
2025-12-15,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,10155000,0.0,0.0
2025-12-16,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,15106000,0.0,0.0
2025-12-17,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5499999523162842,12195000,0.0,0.0
2025-12-18,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,6302815,0.0,0.0
2025-12-19,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,9334000,0.0,0.0
2025-12-22,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,6136000,0.0,0.0
2025-12-23,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,6960000,0.0,0.0
2025-12-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-29,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,17509000,0.0,0.0
2025-12-30,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,18113492,0.0,0.0
2025-12-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2026-01-02,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,5400000,0.0,0.0
2026-01-05,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,13836000,0.0,0.0
2026-01-06,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6200000047683716,13027000,0.0,0.0
2026-01-07,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,10273000,0.0,0.0
2026-01-08,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,14331000,0.0,0.0
2026-01-09,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,14398000,0.0,0.0
2026-01-12,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,14876000,0.0,0.0
2026-01-13,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,10362000,0.0,0.0
2026-01-14,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,17155000,0.0,0.0
2026-01-15,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,23863115,0.0,0.0
2026-01-16,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,7185000,0.0,0.0
2026-01-19,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,13484000,0.0,0.0
2026-01-20,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6299999952316284,19482197,0.0,0.0
2026-01-21,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,18290000,0.0,0.0
2026-01-22,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,28991000,0.0,0.0
2026-01-23,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,26563000,0.0,0.0
2026-01-26,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,19765000,0.0,0.0
2026-01-27,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,6752000,0.0,0.0
2026-01-28,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,14195000,0.0,0.0
2026-01-29,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,26884000,0.0,0.0
2026-01-30,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,23939576,0.0,0.0
2026-02-02,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,24396000,0.0,0.0
2026-02-03,1.649999976158142,1.659999966621399,1.6100000143051147,1.649999976158142,18477000,0.0,0.0
2026-02-04,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,9521000,0.0,0.0
2026-02-05,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,6723000,0.0,0.0
2026-02-06,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,9910100,0.0,0.0
2026-02-09,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,9596000,0.0,0.0
2026-02-10,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,10833000,0.0,0.0
2026-02-11,1.590000033378601,1.600000023841858,1.5399999618530273,1.590000033378601,39660098,0.0,0.0
2026-02-12,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,20867000,0.0,0.0
2026-02-13,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,12684000,0.0,0.0
2026-02-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2026-02-20,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,8684000,0.0,0.0
2026-02-23,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,8305000,0.0,0.0
2026-02-24,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,15602200,0.0,0.0
2026-02-25,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,13101000,0.0,0.0
2026-02-26,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,9367000,0.0,0.0
2026-02-27,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,15170000,0.0,0.0
2026-03-02,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,13184000,0.0,0.0
2026-03-03,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,20348000,0.0,0.0
2026-03-04,1.559999942779541,1.649999976158142,1.5399999618530273,1.6100000143051147,58258000,0.0,0.0
2026-03-05,1.600000023841858,1.659999966621399,1.5399999618530273,1.5399999618530273,29234000,0.0,0.0
2026-03-06,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.590000033378601,25243000,0.0,0.0
2026-03-09,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,25574000,0.0,0.0
2026-03-10,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,23562400,0.0,0.0
2026-03-11,1.6299999952316284,1.659999966621399,1.600000023841858,1.649999976158142,19415000,0.0,0.0
2026-03-12,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,28126000,0.0,0.0
2026-03-13,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,16985000,0.0,0.0
2026-03-16,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,25785165,0.0,0.0
2026-03-17,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6399999856948853,21663000,0.0,0.0
2026-03-18,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,12295024,0.0,0.0
2026-03-19,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.590000033378601,25937000,0.0,0.0
2026-03-20,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,19518239,0.0,0.0
2026-03-23,1.590000033378601,1.600000023841858,1.4900000095367432,1.4900000095367432,30477000,0.0,0.0
2026-03-24,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4299999475479126,59555000,0.0,0.0
2026-03-25,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,29901000,0.0,0.0
2026-03-26,1.399999976158142,1.409999966621399,1.3200000524520874,1.3300000429153442,79961000,0.0,0.0
2026-03-27,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,37064000,0.0,0.0
2026-03-30,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,44250000,0.0,0.0
2026-03-31,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,56194000,0.0,0.0
2026-04-01,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,53974000,0.0,0.0
2026-04-02,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,52229000,0.0,0.0
