date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,1560000,0.0,0.0
2025-03-20,0.0820000022649765,0.08900000154972076,0.07900000363588333,0.08399999886751175,1473000,0.0,0.0
2025-03-21,0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08299999684095383,21000,0.0,0.0
2025-03-24,0.08299999684095383,0.09200000017881393,0.07999999821186066,0.08699999749660492,1575000,0.0,0.0
2025-03-25,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,192000,0.0,0.0
2025-03-26,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,9000,0.0,0.0
2025-03-27,0.07999999821186066,0.09200000017881393,0.07800000160932541,0.08699999749660492,901500,0.0,0.0
2025-03-28,0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08299999684095383,330000,0.0,0.0
2025-03-31,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,1297500,0.0,0.0
2025-04-01,0.08299999684095383,0.08299999684095383,0.0729999989271164,0.07999999821186066,831000,0.0,0.0
2025-04-02,0.07699999958276749,0.0820000022649765,0.07599999755620956,0.07599999755620956,243000,0.0,0.0
2025-04-03,0.07699999958276749,0.07900000363588333,0.0729999989271164,0.07900000363588333,879000,0.0,0.0
2025-04-07,0.0729999989271164,0.0729999989271164,0.052000001072883606,0.06199999898672104,7825500,0.0,0.0
2025-04-08,0.06400000303983688,0.06400000303983688,0.0560000017285347,0.05999999865889549,372000,0.0,0.0
2025-04-09,0.054999999701976776,0.06599999964237213,0.054999999701976776,0.06499999761581421,1200000,0.0,0.0
2025-04-10,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.06800000369548798,552000,0.0,0.0
2025-04-11,0.0689999982714653,0.07400000095367432,0.06199999898672104,0.06400000303983688,1018500,0.0,0.0
2025-04-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-15,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,273000,0.0,0.0
2025-04-16,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.06300000101327896,868500,0.0,0.0
2025-04-17,0.05900000035762787,0.06700000166893005,0.05900000035762787,0.06599999964237213,313500,0.0,0.0
2025-04-22,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06499999761581421,813000,0.0,0.0
2025-04-23,0.06599999964237213,0.06800000369548798,0.06199999898672104,0.06599999964237213,1251000,0.0,0.0
2025-04-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,21000,0.0,0.0
2025-04-25,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.0729999989271164,2211000,0.0,0.0
2025-04-28,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.07199999690055847,583500,0.0,0.0
2025-04-29,0.0689999982714653,0.07199999690055847,0.061000000685453415,0.07000000029802322,676500,0.0,0.0
2025-04-30,0.06499999761581421,0.07900000363588333,0.06499999761581421,0.07400000095367432,453000,0.0,0.0
2025-05-02,0.0689999982714653,0.08299999684095383,0.06599999964237213,0.07599999755620956,376500,0.0,0.0
2025-05-06,0.0689999982714653,0.07800000160932541,0.0689999982714653,0.07400000095367432,144000,0.0,0.0
2025-05-07,0.07599999755620956,0.07599999755620956,0.0689999982714653,0.07400000095367432,528000,0.0,0.0
2025-05-08,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.0729999989271164,222000,0.0,0.0
2025-05-09,0.06700000166893005,0.0729999989271164,0.06700000166893005,0.07199999690055847,12000,0.0,0.0
2025-05-12,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07199999690055847,211500,0.0,0.0
2025-05-13,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.07100000232458115,232500,0.0,0.0
2025-05-14,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.0729999989271164,1401000,0.0,0.0
2025-05-15,0.06700000166893005,0.0729999989271164,0.06700000166893005,0.07199999690055847,177000,0.0,0.0
2025-05-16,0.0689999982714653,0.07800000160932541,0.0689999982714653,0.07699999958276749,169500,0.0,0.0
2025-05-19,0.0689999982714653,0.08100000023841858,0.06800000369548798,0.07500000298023224,1330500,0.0,0.0
2025-05-20,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07599999755620956,699000,0.0,0.0
2025-05-21,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,174000,0.0,0.0
2025-05-22,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.0729999989271164,226500,0.0,0.0
2025-05-23,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0729999989271164,24000,0.0,0.0
2025-05-26,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.07199999690055847,13500,0.0,0.0
2025-05-27,0.0689999982714653,0.08100000023841858,0.0689999982714653,0.07599999755620956,1387500,0.0,0.0
2025-05-28,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,55500,0.0,0.0
2025-05-29,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,253500,0.0,0.0
2025-05-30,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0729999989271164,204000,0.0,0.0
2025-06-02,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07199999690055847,922500,0.0,0.0
2025-06-03,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07199999690055847,319500,0.0,0.0
2025-06-04,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07199999690055847,645000,0.0,0.0
2025-06-05,0.0689999982714653,0.07199999690055847,0.06800000369548798,0.07199999690055847,246000,0.0,0.0
2025-06-06,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,127500,0.0,0.0
2025-06-09,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,87000,0.0,0.0
2025-06-10,0.07000000029802322,0.07800000160932541,0.06700000166893005,0.0729999989271164,955500,0.0,0.0
2025-06-11,0.07199999690055847,0.07500000298023224,0.0689999982714653,0.07500000298023224,870000,0.0,0.0
2025-06-12,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.07199999690055847,582000,0.0,0.0
2025-06-13,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.0729999989271164,766500,0.0,0.0
2025-06-16,0.0729999989271164,0.07999999821186066,0.07000000029802322,0.07400000095367432,3915000,0.0,0.0
2025-06-17,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07199999690055847,561000,0.0,0.0
2025-06-18,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,1779000,0.0,0.0
2025-06-19,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.06800000369548798,5773500,0.0,0.0
2025-06-20,0.07000000029802322,0.07100000232458115,0.06599999964237213,0.0689999982714653,481500,0.0,0.0
2025-06-23,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,321000,0.0,0.0
2025-06-24,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.07000000029802322,1402500,0.0,0.0
2025-06-25,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07100000232458115,490500,0.0,0.0
2025-06-26,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07000000029802322,208500,0.0,0.0
2025-06-27,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,232500,0.0,0.0
2025-06-30,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,468000,0.0,0.0
2025-07-02,0.0689999982714653,0.07000000029802322,0.06499999761581421,0.07000000029802322,342000,0.0,0.0
2025-07-03,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,325500,0.0,0.0
2025-07-04,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.0689999982714653,547500,0.0,0.0
2025-07-07,0.07000000029802322,0.07500000298023224,0.06599999964237213,0.0689999982714653,397500,0.0,0.0
2025-07-08,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07000000029802322,525000,0.0,0.0
2025-07-09,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06700000166893005,1429500,0.0,0.0
2025-07-10,0.0689999982714653,0.08699999749660492,0.06800000369548798,0.07500000298023224,15242500,0.0,0.0
2025-07-11,0.07699999958276749,0.08100000023841858,0.0689999982714653,0.07000000029802322,4923000,0.0,0.0
2025-07-14,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.0729999989271164,2308500,0.0,0.0
2025-07-15,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.0729999989271164,709500,0.0,0.0
2025-07-16,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.0729999989271164,727500,0.0,0.0
2025-07-17,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07100000232458115,798000,0.0,0.0
2025-07-18,0.07199999690055847,0.0729999989271164,0.06800000369548798,0.07000000029802322,594000,0.0,0.0
2025-07-21,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07100000232458115,1222500,0.0,0.0
2025-07-22,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.07100000232458115,123000,0.0,0.0
2025-07-23,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.07199999690055847,2757000,0.0,0.0
2025-07-24,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0729999989271164,321000,0.0,0.0
2025-07-25,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,3574500,0.0,0.0
2025-07-28,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07400000095367432,895500,0.0,0.0
2025-07-29,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,604500,0.0,0.0
2025-07-30,0.07500000298023224,0.08100000023841858,0.07400000095367432,0.07500000298023224,1741500,0.0,0.0
2025-07-31,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07400000095367432,1575000,0.0,0.0
2025-08-01,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07400000095367432,154500,0.0,0.0
2025-08-04,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07699999958276749,1798500,0.0,0.0
2025-08-05,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,475500,0.0,0.0
2025-08-06,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.0729999989271164,1125000,0.0,0.0
2025-08-07,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07500000298023224,1096500,0.0,0.0
2025-08-08,0.07500000298023224,0.07699999958276749,0.07100000232458115,0.07400000095367432,1198500,0.0,0.0
2025-08-11,0.07400000095367432,0.0729999989271164,0.07000000029802322,0.07199999690055847,2620500,0.0,0.0
2025-08-12,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,445500,0.0,0.0
2025-08-13,0.07500000298023224,0.08399999886751175,0.07100000232458115,0.07500000298023224,6955500,0.0,0.0
2025-08-14,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,156000,0.0,0.0
2025-08-15,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07599999755620956,1501500,0.0,0.0
2025-08-18,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07599999755620956,570000,0.0,0.0
2025-08-19,0.07199999690055847,0.0729999989271164,0.06800000369548798,0.0729999989271164,3186000,0.0,0.0
2025-08-20,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07199999690055847,874500,0.0,0.0
2025-08-21,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,310500,0.0,0.0
2025-08-22,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0729999989271164,786000,0.0,0.0
2025-08-25,0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07699999958276749,6183000,0.0,0.0
2025-08-26,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07699999958276749,910500,0.0,0.0
2025-08-27,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.0729999989271164,288000,0.0,0.0
2025-08-28,0.07100000232458115,0.08100000023841858,0.07100000232458115,0.07599999755620956,879000,0.0,0.0
2025-08-29,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.0729999989271164,3085500,0.0,0.0
2025-09-01,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,394500,0.0,0.0
2025-09-02,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.07000000029802322,693000,0.0,0.0
2025-09-03,0.07100000232458115,0.07699999958276749,0.07000000029802322,0.07400000095367432,6322500,0.0,0.0
2025-09-04,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.07000000029802322,5776500,0.0,0.0
2025-09-05,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.07199999690055847,1272000,0.0,0.0
2025-09-08,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07500000298023224,1078500,0.0,0.0
2025-09-09,0.0729999989271164,0.07999999821186066,0.07100000232458115,0.07500000298023224,4014500,0.0,0.0
2025-09-10,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,1704000,0.0,0.0
2025-09-11,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07199999690055847,765000,0.0,0.0
2025-09-12,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07599999755620956,2995500,0.0,0.0
2025-09-15,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07400000095367432,138000,0.0,0.0
2025-09-16,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07800000160932541,5955000,0.0,0.0
2025-09-17,0.08699999749660492,0.10000000149011612,0.07999999821186066,0.0989999994635582,20545000,0.0,0.0
2025-09-18,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09099999815225601,15880500,0.0,0.0
2025-09-19,0.09099999815225601,0.0989999994635582,0.09099999815225601,0.09600000083446503,3877500,0.0,0.0
2025-09-22,0.09600000083446503,0.09799999743700027,0.08799999952316284,0.09399999678134918,5260500,0.0,0.0
2025-09-23,0.0949999988079071,0.09700000286102295,0.08500000089406967,0.0949999988079071,5139000,0.0,0.0
2025-09-24,0.0949999988079071,0.10499999672174454,0.09200000017881393,0.09700000286102295,3444000,0.0,0.0
2025-09-25,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09700000286102295,1078500,0.0,0.0
2025-09-26,0.09600000083446503,0.10400000214576721,0.0949999988079071,0.09799999743700027,3358500,0.0,0.0
2025-09-29,0.0989999994635582,0.10100000351667404,0.09600000083446503,0.10000000149011612,4134000,0.0,0.0
2025-09-30,0.09600000083446503,0.10599999874830246,0.09799999743700027,0.10400000214576721,11463000,0.0,0.0
2025-10-02,0.10300000011920929,0.10599999874830246,0.10199999809265137,0.10499999672174454,3928500,0.0,0.0
2025-10-03,0.10499999672174454,0.10999999940395355,0.0989999994635582,0.10300000011920929,4000500,0.0,0.0
2025-10-06,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.1120000034570694,9685500,0.0,0.0
2025-10-08,0.1120000034570694,0.11500000208616257,0.1080000028014183,0.11299999803304672,4578000,0.0,0.0
2025-10-09,0.11699999868869781,0.11699999868869781,0.10300000011920929,0.11100000143051147,8328000,0.0,0.0
2025-10-10,0.10300000011920929,0.10899999737739563,0.10000000149011612,0.10700000077486038,4801500,0.0,0.0
2025-10-13,0.10300000011920929,0.10700000077486038,0.09600000083446503,0.10100000351667404,8109000,0.0,0.0
2025-10-14,0.10899999737739563,0.10899999737739563,0.0989999994635582,0.10400000214576721,4197000,0.0,0.0
2025-10-15,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10199999809265137,3649500,0.0,0.0
2025-10-16,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.10400000214576721,1473000,0.0,0.0
2025-10-17,0.0989999994635582,0.10199999809265137,0.09600000083446503,0.09799999743700027,2445000,0.0,0.0
2025-10-20,0.09799999743700027,0.10100000351667404,0.09399999678134918,0.09799999743700027,690000,0.0,0.0
2025-10-21,0.10400000214576721,0.10400000214576721,0.09600000083446503,0.09700000286102295,1422000,0.0,0.0
2025-10-22,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09700000286102295,420000,0.0,0.0
2025-10-23,0.09799999743700027,0.09799999743700027,0.09099999815225601,0.09799999743700027,597000,0.0,0.0
2025-10-24,0.10400000214576721,0.10400000214576721,0.09300000220537186,0.09600000083446503,823500,0.0,0.0
2025-10-27,0.10499999672174454,0.10499999672174454,0.09200000017881393,0.09600000083446503,544500,0.0,0.0
2025-10-28,0.09399999678134918,0.09700000286102295,0.08500000089406967,0.08900000154972076,28843500,0.0,0.0
2025-10-30,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08799999952316284,876000,0.0,0.0
2025-10-31,0.08399999886751175,0.08900000154972076,0.08299999684095383,0.08699999749660492,837000,0.0,0.0
2025-11-03,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08799999952316284,1390500,0.0,0.0
2025-11-04,0.08900000154972076,0.09200000017881393,0.08299999684095383,0.09000000357627869,1609500,0.0,0.0
2025-11-05,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08799999952316284,225000,0.0,0.0
2025-11-06,0.08799999952316284,0.09000000357627869,0.08399999886751175,0.08799999952316284,714000,0.0,0.0
2025-11-07,0.10000000149011612,0.10000000149011612,0.08399999886751175,0.08799999952316284,2622000,0.0,0.0
2025-11-10,0.08699999749660492,0.08799999952316284,0.08299999684095383,0.0860000029206276,1486500,0.0,0.0
2025-11-11,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0860000029206276,25500,0.0,0.0
2025-11-12,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.08500000089406967,571500,0.0,0.0
2025-11-13,0.08500000089406967,0.0860000029206276,0.07900000363588333,0.08299999684095383,3724500,0.0,0.0
2025-11-14,0.07900000363588333,0.08399999886751175,0.07500000298023224,0.0820000022649765,9969000,0.0,0.0
2025-11-17,0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07999999821186066,817500,0.0,0.0
2025-11-18,0.07599999755620956,0.08799999952316284,0.07599999755620956,0.0860000029206276,2145000,0.0,0.0
2025-11-19,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07900000363588333,3069000,0.0,0.0
2025-11-20,0.07900000363588333,0.0820000022649765,0.07599999755620956,0.07900000363588333,3618000,0.0,0.0
2025-11-21,0.07800000160932541,0.07999999821186066,0.07199999690055847,0.07999999821186066,1711500,0.0,0.0
2025-11-24,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,385500,0.0,0.0
2025-11-25,0.07599999755620956,0.08699999749660492,0.07500000298023224,0.08399999886751175,3297000,0.0,0.0
2025-11-26,0.08100000023841858,0.0860000029206276,0.07900000363588333,0.0860000029206276,363000,0.0,0.0
2025-11-27,0.07900000363588333,0.0860000029206276,0.07900000363588333,0.08299999684095383,2004000,0.0,0.0
2025-11-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-12-01,0.0860000029206276,0.08699999749660492,0.08100000023841858,0.08500000089406967,1057500,0.0,0.0
2025-12-02,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.08299999684095383,115500,0.0,0.0
2025-12-03,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,162000,0.0,0.0
2025-12-04,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0820000022649765,151500,0.0,0.0
2025-12-05,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,363000,0.0,0.0
2025-12-08,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.08100000023841858,432000,0.0,0.0
2025-12-09,0.07999999821186066,0.0860000029206276,0.07599999755620956,0.0860000029206276,1243500,0.0,0.0
2025-12-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-12-11,0.0860000029206276,0.0860000029206276,0.07800000160932541,0.08399999886751175,220500,0.0,0.0
2025-12-12,0.08399999886751175,0.08500000089406967,0.07900000363588333,0.08299999684095383,1092000,0.0,0.0
2025-12-15,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,168000,0.0,0.0
2025-12-16,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08299999684095383,660000,0.0,0.0
2025-12-17,0.07999999821186066,0.08299999684095383,0.07900000363588333,0.08299999684095383,219000,0.0,0.0
2025-12-18,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,667500,0.0,0.0
2025-12-19,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.0820000022649765,283500,0.0,0.0
2025-12-22,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,30000,0.0,0.0
2025-12-23,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.0820000022649765,123000,0.0,0.0
2025-12-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-12-29,0.07800000160932541,0.08299999684095383,0.07599999755620956,0.07900000363588333,1051500,0.0,0.0
2025-12-30,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07500000298023224,318000,0.0,0.0
2025-12-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-01-02,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07500000298023224,238500,0.0,0.0
2026-01-05,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07800000160932541,177000,0.0,0.0
2026-01-06,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.08100000023841858,798000,0.0,0.0
2026-01-07,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07800000160932541,123000,0.0,0.0
2026-01-08,0.07999999821186066,0.0989999994635582,0.07500000298023224,0.09600000083446503,1438500,0.0,0.0
2026-01-09,0.09000000357627869,0.09300000220537186,0.0820000022649765,0.0860000029206276,276000,0.0,0.0
2026-01-12,0.09000000357627869,0.09000000357627869,0.07900000363588333,0.08399999886751175,501000,0.0,0.0
2026-01-13,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08500000089406967,865500,0.0,0.0
2026-01-14,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,10500,0.0,0.0
2026-01-15,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.0860000029206276,237000,0.0,0.0
2026-01-16,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.08299999684095383,9000,0.0,0.0
2026-01-19,0.07900000363588333,0.0860000029206276,0.07900000363588333,0.07999999821186066,139500,0.0,0.0
2026-01-20,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.07999999821186066,328500,0.0,0.0
2026-01-21,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.08100000023841858,733500,0.0,0.0
2026-01-22,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.0820000022649765,6000,0.0,0.0
2026-01-23,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.07999999821186066,1371000,0.0,0.0
2026-01-26,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,342000,0.0,0.0
2026-01-27,0.07599999755620956,0.08500000089406967,0.07500000298023224,0.07999999821186066,2542500,0.0,0.0
2026-01-28,0.08100000023841858,0.08500000089406967,0.07599999755620956,0.07900000363588333,387000,0.0,0.0
2026-01-29,0.07599999755620956,0.08900000154972076,0.07599999755620956,0.08299999684095383,4056000,0.0,0.0
2026-01-30,0.0860000029206276,0.08799999952316284,0.07800000160932541,0.08299999684095383,823500,0.0,0.0
2026-02-02,0.07999999821186066,0.0860000029206276,0.07800000160932541,0.07999999821186066,2152500,0.0,0.0
2026-02-03,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07800000160932541,408000,0.0,0.0
2026-02-04,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,384000,0.0,0.0
2026-02-05,0.07900000363588333,0.08500000089406967,0.07699999958276749,0.07999999821186066,784500,0.0,0.0
2026-02-06,0.07699999958276749,0.07999999821186066,0.0729999989271164,0.07699999958276749,1294500,0.0,0.0
2026-02-09,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07699999958276749,90000,0.0,0.0
2026-02-10,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,526500,0.0,0.0
2026-02-11,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,1251000,0.0,0.0
2026-02-12,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07900000363588333,1263000,0.0,0.0
2026-02-13,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07500000298023224,282000,0.0,0.0
2026-02-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-02-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-02-23,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,2143500,0.0,0.0
2026-02-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-25,0.08299999684095383,0.08399999886751175,0.07599999755620956,0.08299999684095383,1635000,0.0,0.0
2026-02-26,0.07699999958276749,0.0860000029206276,0.07699999958276749,0.08500000089406967,723000,0.0,0.0
2026-02-27,0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08299999684095383,1065000,0.0,0.0
2026-03-02,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.08100000023841858,474000,0.0,0.0
2026-03-03,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07900000363588333,70500,0.0,0.0
2026-03-04,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.0820000022649765,22500,0.0,0.0
2026-03-05,0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08500000089406967,3319500,0.0,0.0
2026-03-06,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08399999886751175,36000,0.0,0.0
2026-03-09,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.0820000022649765,432000,0.0,0.0
2026-03-10,0.08500000089406967,0.0860000029206276,0.07999999821186066,0.08399999886751175,39000,0.0,0.0
2026-03-11,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,532500,0.0,0.0
2026-03-12,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,58500,0.0,0.0
2026-03-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-16,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.08100000023841858,390000,0.0,0.0
2026-03-17,0.08100000023841858,0.09799999743700027,0.08100000023841858,0.08699999749660492,2713500,0.0,0.0
2026-03-18,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-03-19,0.0860000029206276,0.08900000154972076,0.07999999821186066,0.08900000154972076,900000,0.0,0.0
2026-03-20,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08299999684095383,408000,0.0,0.0
2026-03-23,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,1119000,0.0,0.0
2026-03-24,0.07999999821186066,0.08399999886751175,0.07800000160932541,0.08299999684095383,1492500,0.0,0.0
2026-03-25,0.08100000023841858,0.08299999684095383,0.07900000363588333,0.07999999821186066,520500,0.0,0.0
2026-03-26,0.07800000160932541,0.08299999684095383,0.07599999755620956,0.07900000363588333,1704000,0.0,0.0
2026-03-27,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,180000,0.0,0.0
2026-03-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-03-31,0.07500000298023224,0.09700000286102295,0.07500000298023224,0.08799999952316284,1086000,0.0,0.0
2026-04-01,0.09300000220537186,0.09300000220537186,0.0820000022649765,0.08799999952316284,411000,0.0,0.0
2026-04-02,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.08399999886751175,268500,0.0,0.0
