date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,64000,0.0,0.0
2024-06-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-11,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-12,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.07400000095367432,136000,0.0,0.0
2024-06-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-06-17,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,408000,0.0,0.0
2024-06-18,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,32000,0.0,0.0
2024-06-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-21,0.0729999989271164,0.07699999958276749,0.07000000029802322,0.07000000029802322,2416000,0.0,0.0
2024-06-24,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07800000160932541,2832000,0.0,0.0
2024-06-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-06-26,0.08299999684095383,0.08299999684095383,0.06700000166893005,0.07199999690055847,408000,0.0,0.0
2024-06-27,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-08,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06800000369548798,56000,0.0,0.0
2024-07-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,168000,0.0,0.0
2024-07-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-17,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06199999898672104,352000,0.0,0.0
2024-07-18,0.06400000303983688,0.07100000232458115,0.061000000685453415,0.07100000232458115,360000,0.0,0.0
2024-07-19,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06800000369548798,128000,0.0,0.0
2024-07-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-26,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,8000,0.0,0.0
2024-08-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,8000,0.0,0.0
2024-08-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-06,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-07,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,160000,0.0,0.0
2024-08-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-08-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,272000,0.0,0.0
2024-08-12,0.06599999964237213,0.06599999964237213,0.05900000035762787,0.06800000369548798,552000,0.0,0.0
2024-08-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-08-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-08-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-08-16,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06599999964237213,240000,0.0,0.0
2024-08-19,0.0689999982714653,0.07100000232458115,0.061000000685453415,0.07100000232458115,256000,0.0,0.0
2024-08-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-08-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-08-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,120000,0.0,0.0
2024-09-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,56000,0.0,0.0
2024-09-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-27,0.057999998331069946,0.05999999865889549,0.05400000140070915,0.05999999865889549,32000,0.0,0.0
2024-09-30,0.057999998331069946,0.06400000303983688,0.05400000140070915,0.06400000303983688,984000,0.0,0.0
2024-10-02,0.06400000303983688,0.0689999982714653,0.06300000101327896,0.06199999898672104,312000,0.0,0.0
2024-10-03,0.06199999898672104,0.06800000369548798,0.05999999865889549,0.06499999761581421,1048000,0.0,0.0
2024-10-04,0.06599999964237213,0.07100000232458115,0.06499999761581421,0.07100000232458115,296000,0.0,0.0
2024-10-07,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,168000,0.0,0.0
2024-10-08,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-10,0.06599999964237213,0.07400000095367432,0.06300000101327896,0.07400000095367432,792000,0.0,0.0
2024-10-14,0.06499999761581421,0.0729999989271164,0.06499999761581421,0.0729999989271164,488000,0.0,0.0
2024-10-15,0.07000000029802322,0.0729999989271164,0.06499999761581421,0.0729999989271164,136000,0.0,0.0
2024-10-16,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,120000,0.0,0.0
2024-10-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,48000,0.0,0.0
2024-10-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-28,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06700000166893005,128000,0.0,0.0
2024-10-29,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-10-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,8000,0.0,0.0
2024-10-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,8000,0.0,0.0
2024-11-05,0.06199999898672104,0.07100000232458115,0.06199999898672104,0.07100000232458115,488000,0.0,0.0
2024-11-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-11-07,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-11-08,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-11-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-12,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,24000,0.0,0.0
2024-11-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-15,0.06400000303983688,0.07199999690055847,0.06300000101327896,0.07000000029802322,232000,0.0,0.0
2024-11-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-03,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.07000000029802322,56000,0.0,0.0
2024-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-09,0.06499999761581421,0.07000000029802322,0.06199999898672104,0.07000000029802322,200000,0.0,0.0
2024-12-10,0.06400000303983688,0.07000000029802322,0.061000000685453415,0.07000000029802322,1528000,0.0,0.0
2024-12-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-12-12,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06300000101327896,56000,0.0,0.0
2024-12-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,8000,0.0,0.0
2024-12-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-12-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-12-19,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.06400000303983688,32000,0.0,0.0
2024-12-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-21,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,1088000,0.0,0.0
2025-01-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,8000,0.0,0.0
2025-01-23,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,16000,0.0,0.0
2025-01-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-06,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.06800000369548798,1528000,0.0,0.0
2025-02-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-02-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,104000,0.0,0.0
2025-02-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-02-12,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,3032000,0.0,0.0
2025-02-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-18,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,288000,0.0,0.0
2025-02-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,4000000,0.0,0.0
2025-02-20,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,240000,0.0,0.0
2025-02-21,0.06499999761581421,0.07599999755620956,0.06499999761581421,0.07599999755620956,680000,0.0,0.0
2025-02-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-02-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-02-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-02-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-03-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-03-04,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-03-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07100000232458115,2000000,0.0,0.0
2025-03-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-03-07,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07500000298023224,3336000,0.0,0.0
2025-03-10,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.07500000298023224,2192000,0.0,0.0
2025-03-11,0.07500000298023224,0.08900000154972076,0.07500000298023224,0.08100000023841858,6240000,0.0,0.0
2025-03-12,0.08299999684095383,0.08799999952316284,0.0820000022649765,0.0820000022649765,1232000,0.0,0.0
2025-03-13,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,136000,0.0,0.0
2025-03-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-17,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07800000160932541,576000,0.0,0.0
2025-03-18,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,40000,0.0,0.0
2025-03-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-20,0.07699999958276749,0.08500000089406967,0.07699999958276749,0.08500000089406967,1520000,0.0,0.0
2025-03-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-24,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,528000,0.0,0.0
2025-03-25,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.08100000023841858,64000,0.0,0.0
