date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.7902498212819316,0.7996576046458583,0.7714343667030334,0.7714343667030334,755000,0.0,0.0
2024-04-19,0.7714342885485383,0.7996575236320496,0.7714342885485383,0.7996575236320496,515000,0.0,0.0
2024-04-22,0.7808420939924825,0.7902498212819316,0.7526189121241353,0.7714343667030334,705000,0.0,0.0
2024-04-23,0.7620265958235121,0.7620265958235121,0.6961724524899339,0.7243956327438354,3375000,0.0,0.0
2024-04-24,0.6961724262643547,0.7338033318519592,0.6961724262643547,0.7338033318519592,510000,0.0,0.0
2024-04-25,0.7243956443097606,0.7620266079902649,0.7243956443097606,0.7620266079902649,185000,0.0,0.0
2024-04-26,0.743211181633217,0.7714343633799895,0.743211181633217,0.7526189088821411,270000,0.0,0.0
2024-04-29,0.7243956710608911,0.7526189088821411,0.7243956710608911,0.7526189088821411,1610000,0.0,0.0
2024-04-30,0.7620265671171352,0.7714342935140364,0.714987879058157,0.7338033318519592,550000,0.0,0.0
2024-05-02,0.7620266038706687,0.7620266038706687,0.7243956403936013,0.7432111501693726,130000,0.0,0.0
2024-05-03,0.733803359495136,0.743211142320911,0.7243956327438354,0.7243956327438354,165000,0.0,0.0
2024-05-06,0.7243956710608911,0.7620266361310652,0.7243956710608911,0.7526189088821411,1740000,0.0,0.0
2024-05-07,0.7714342885485383,0.8184729763047423,0.7526188358758457,0.7996575236320496,3060000,0.0,0.0
2024-05-08,0.7996575476122206,0.7996575476122206,0.7808420383008153,0.790249764919281,1105000,0.0,0.0
2024-05-09,0.7996576012012395,0.7996576012012395,0.7526189088821411,0.7526189088821411,1920000,0.0,0.0
2024-05-10,0.7808420939924825,0.7808420939924825,0.7243956741813103,0.7714343667030334,1950000,0.0,0.0
2024-05-13,0.7714343388612419,0.7808420658111572,0.743211158011496,0.7808420658111572,1525000,0.0,0.0
2024-05-14,0.7620266079902649,0.7620266079902649,0.7432111541872505,0.7620266079902649,230000,0.0,0.0
2024-05-16,0.7714343633799895,0.8184730556990878,0.7338033983098152,0.7526189088821411,840000,0.0,0.0
2024-05-17,0.7338033672442493,0.7526188770200206,0.6961724598416572,0.7432111501693726,950000,0.0,0.0
2024-05-20,0.7432111095394993,0.7996575236320496,0.7432111095394993,0.7996575236320496,1915000,0.0,0.0
2024-05-21,0.7714343667030334,0.7714343667030334,0.7714343667030334,0.7714343667030334,0,0.0,0.0
2024-05-22,0.7714343667030334,0.7714343667030334,0.7714343667030334,0.7714343667030334,150000,0.0,0.0
2024-05-23,0.7714342935140364,0.7714342935140364,0.7243956054550581,0.7338033318519592,505000,0.0,0.0
2024-05-24,0.752618840720234,0.752618840720234,0.7055801526612558,0.7338033318519592,1610000,0.0,0.0
2024-05-27,0.7338033840808248,0.7338033840808248,0.6867647487483179,0.6961724758148193,3320000,0.0,0.0
2024-05-28,0.6961724437350421,0.7149878970010246,0.6867647171020508,0.6867647171020508,1225000,0.0,0.0
2024-05-29,0.6867647171020508,0.724395623634016,0.6867647171020508,0.6867647171020508,250000,0.0,0.0
2024-05-30,0.6961724758148193,0.7055802028813207,0.6867647487483179,0.6961724758148193,310000,0.0,0.0
2024-05-31,0.6961724437350421,0.6961724437350421,0.658541481128603,0.6867647171020508,1325000,0.0,0.0
2024-06-03,0.6867647450092077,0.6867647450092077,0.66794923490417,0.677357017993927,180000,0.0,0.0
2024-06-04,0.6773570394756575,0.6773570394756575,0.6491338014602661,0.6491338014602661,575000,0.0,0.0
2024-06-05,0.6397260467469854,0.6679492274790922,0.5550563924017139,0.6585415005683899,1765000,0.0,0.0
2024-06-06,0.6397260467469854,0.6585415005683899,0.6303183198362832,0.6585415005683899,610000,0.0,0.0
2024-06-07,0.6491337466382796,0.714987888346572,0.6491337466382796,0.6679491996765137,825000,0.0,0.0
2024-06-11,0.67735701046427,0.67735701046427,0.6397260467469854,0.6585415005683899,155000,0.0,0.0
2024-06-12,0.658541557808991,0.658541557808991,0.6397261023521423,0.6397261023521423,90000,0.0,0.0
2024-06-13,0.6397260467469854,0.6679492274790922,0.6397260467469854,0.6585415005683899,280000,0.0,0.0
2024-06-14,0.6679491996765137,0.6679491996765137,0.6397260201191626,0.6679491996765137,170000,0.0,0.0
2024-06-17,0.6585415005683899,0.6585415005683899,0.6585415005683899,0.6585415005683899,0,0.0,0.0
2024-06-18,0.6397260741466283,0.6491338014602661,0.6303183468329905,0.6491338014602661,195000,0.0,0.0
2024-06-19,0.6491337466382796,0.6679491996765137,0.6209105670809286,0.6679491996765137,240000,0.0,0.0
2024-06-20,0.6397260741466283,0.6585415287739039,0.6115028361312369,0.6491338014602661,605000,0.0,0.0
2024-06-21,0.6209105929255808,0.6585415005683899,0.5926873561189985,0.6585415005683899,415000,0.0,0.0
2024-06-24,0.6679492188741342,0.6679492188741342,0.6020950752731189,0.6209105849266052,775000,0.0,0.0
2024-06-25,0.6397260104110802,0.6397260104110802,0.6209105576583778,0.630318284034729,235000,0.0,0.0
2024-06-26,0.6397260385056168,0.6397260385056168,0.6115028020626246,0.6209105849266052,280000,0.0,0.0
2024-06-27,0.6303183366104388,0.6303183366104388,0.6020950990527741,0.6115028262138367,270000,0.0,0.0
2024-06-28,0.6209105849266052,0.6209105849266052,0.6209105849266052,0.6209105849266052,20000,0.0,0.0
2024-07-02,0.630318284034729,0.630318284034729,0.630318284034729,0.630318284034729,0,0.0,0.0
2024-07-03,0.6209106094493763,0.6209106094493763,0.6020950990527741,0.6115028262138367,220000,0.0,0.0
2024-07-04,0.6115028262138367,0.6209106094493763,0.6115028262138367,0.6115028262138367,345000,0.0,0.0
2024-07-05,0.6115028020626246,0.6585414920846284,0.6115028020626246,0.6209105849266052,795000,0.0,0.0
2024-07-08,0.6209106195193527,0.6491338014602661,0.6209106195193527,0.6491338014602661,390000,0.0,0.0
2024-07-09,0.6491337736576877,0.6585415005683899,0.6491337736576877,0.6585415005683899,370000,0.0,0.0
2024-07-10,0.6585415005683899,0.6585415005683899,0.6585415005683899,0.6585415005683899,0,0.0,0.0
2024-07-11,0.677357017993927,0.7055801990397692,0.66794923490417,0.677357017993927,615000,0.0,0.0
2024-07-12,0.6961724720244884,0.6961724720244884,0.677357017993927,0.677357017993927,60000,0.0,0.0
2024-07-15,0.677357017993927,0.677357017993927,0.677357017993927,0.677357017993927,0,0.0,0.0
2024-07-16,0.677357017993927,0.677357017993927,0.677357017993927,0.677357017993927,0,0.0,0.0
2024-07-17,0.6867647171020508,0.6867647171020508,0.6773569904690595,0.6867647171020508,70000,0.0,0.0
2024-07-18,0.6773569822701039,0.6679491996765137,0.6397260201191626,0.6679491996765137,410000,0.0,0.0
2024-07-19,0.6773569822701039,0.6773569822701039,0.6397260201191626,0.6679491996765137,160000,0.0,0.0
2024-07-22,0.6491338014602661,0.6491338014602661,0.6491338014602661,0.6491338014602661,80000,0.0,0.0
2024-07-23,0.6491337736576877,0.6679492274790922,0.6491337736576877,0.6585415005683899,20000,0.0,0.0
2024-07-24,0.6397261023521423,0.658541557808991,0.6303183746237179,0.6397261023521423,270000,0.0,0.0
2024-07-25,0.6303183198362832,0.6585415005683899,0.6209105929255808,0.6585415005683899,275000,0.0,0.0
2024-07-26,0.6585415005683899,0.6585415005683899,0.6585415005683899,0.6585415005683899,0,0.0,0.0
2024-07-29,0.6397261023521423,0.6491338300805667,0.6209106468952935,0.6397261023521423,1895000,0.0,0.0
2024-07-30,0.6397261023521423,0.6397261023521423,0.6397261023521423,0.6397261023521423,1380000,0.0,0.0
2024-07-31,0.6397261023521423,0.6491338300805667,0.6209106468952935,0.6397261023521423,140000,0.0,0.0
2024-08-01,0.6397260467469854,0.6585415005683899,0.6397260467469854,0.6585415005683899,35000,0.0,0.0
2024-08-02,0.6397260741466283,0.6491338014602661,0.6209106195193527,0.6491338014602661,1005000,0.0,0.0
2024-08-05,0.6303183746237179,0.6773570693403203,0.5738719521786912,0.6397261023521423,1560000,0.0,0.0
2024-08-06,0.6397261023521423,0.6397261023521423,0.6397261023521423,0.6397261023521423,0,0.0,0.0
2024-08-07,0.6115028630923888,0.6397261023521423,0.6115028630923888,0.6397261023521423,1191875,0.0,0.0
2024-08-08,0.6115028630923888,0.6397261023521423,0.5832796799071156,0.6397261023521423,890000,0.0,0.0
2024-08-09,0.6115027941691357,0.630318303579745,0.6020950675010681,0.6020950675010681,500000,0.0,0.0
2024-08-12,0.630318284034729,0.630318284034729,0.6209105576583778,0.630318284034729,25000,0.0,0.0
2024-08-13,0.59268740763554,0.6397261023521423,0.59268740763554,0.6397261023521423,180000,0.0,0.0
2024-08-14,0.6397261023521423,0.6397261023521423,0.6397261023521423,0.6397261023521423,0,0.0,0.0
2024-08-15,0.6397261023521423,0.6397261023521423,0.6397261023521423,0.6397261023521423,0,0.0,0.0
2024-08-16,0.6020950752731189,0.6303183117161111,0.6020950752731189,0.6209105849266052,25000,0.0,0.0
2024-08-19,0.6209105849266052,0.6209105849266052,0.6209105849266052,0.6209105849266052,0,0.0,0.0
2024-08-20,0.6115027941691357,0.6397260302478126,0.6020950675010681,0.6020950675010681,175000,0.0,0.0
2024-08-21,0.602095095498471,0.602095095498471,0.5832796412874177,0.5926873683929443,290000,0.0,0.0
2024-08-22,0.6115027941691357,0.6115027941691357,0.5926873408330005,0.6020950675010681,80000,0.0,0.0
2024-08-23,0.5926873408330005,0.6020950675010681,0.5832796141649329,0.6020950675010681,75000,0.0,0.0
2024-08-26,0.6115028262138367,0.6209106094493763,0.6115028262138367,0.6115028262138367,1495000,0.0,0.0
2024-08-27,0.6115027941691357,0.6115027941691357,0.5926873408330005,0.6020950675010681,215000,0.0,0.0
2024-08-28,0.6020950675010681,0.6397260302478126,0.5926873408330005,0.6020950675010681,250000,0.0,0.0
2024-08-29,0.6115028630923888,0.6397261023521423,0.6020951353639644,0.6397261023521423,165000,0.0,0.0
2024-08-30,0.6491337736576877,0.6679492274790922,0.6115028099404031,0.6585415005683899,235000,0.0,0.0
2024-09-02,0.6679492274790922,0.6585415005683899,0.6303183198362832,0.6585415005683899,120000,0.0,0.0
2024-09-03,0.6397260467469854,0.6585415005683899,0.6397260467469854,0.6585415005683899,280000,0.0,0.0
2024-09-04,0.677357017993927,0.6961724720244884,0.66794923490417,0.677357017993927,490000,0.0,0.0
2024-09-05,0.6679492232152379,0.8372884747503282,0.6679492232152379,0.7432111501693726,1335000,0.0,0.0
2024-09-09,0.7432111672218027,0.7432111672218027,0.6773570216818166,0.6961724758148193,1330000,0.0,0.0
2024-09-10,0.6961724437350421,0.6961724437350421,0.6773569904690595,0.6867647171020508,495000,0.0,0.0
2024-09-11,0.6960784019174548,0.7156862845540078,0.6764705777168274,0.6764705777168274,1245000,0.0295,0.0
2024-09-12,0.6960783999632394,0.715686282544744,0.6960783999632394,0.7058823704719543,455000,0.0,0.0
2024-09-13,0.686274528503418,0.7058824122452954,0.6764706158504437,0.686274528503418,220000,0.0,0.0
2024-09-16,0.6862744898171411,0.6862744898171411,0.6764705777168274,0.6764705777168274,60000,0.0,0.0
2024-09-17,0.6960784376163861,0.7156863212585449,0.6666666998070409,0.7156863212585449,120000,0.0,0.0
2024-09-19,0.7058823904718565,0.7058823904718565,0.6764705949842323,0.6960784196853638,50000,0.0,0.0
2024-09-20,0.6960783999632394,0.6960783999632394,0.6862744878904499,0.7058823704719543,70000,0.0,0.0
2024-09-23,0.7450980333265592,0.7843137408201405,0.7352941210621455,0.7549019455909729,560000,0.0,0.0
2024-09-24,0.7549019399163516,0.8235293836872993,0.7254902033441994,0.813725471496582,1140000,0.0,0.0
2024-09-25,0.8431372930998242,0.8431372930998242,0.7647058762282629,0.774509847164154,710000,0.0,0.0
2024-09-26,0.7745098072029695,0.7745098072029695,0.735294100790541,0.7647058367729187,560000,0.0,0.0
2024-09-27,0.7647058351713422,0.8039215415016385,0.7647058351713422,0.7941176295280457,545000,0.0,0.0
2024-09-30,0.7745098072029695,0.7843137191970954,0.7254901887964151,0.7647058367729187,950000,0.0,0.0
2024-10-02,0.7352941036224365,0.7549019276862055,0.7254901915905521,0.7352941036224365,1545000,0.0,0.0
2024-10-03,0.7156863167835841,0.7745098504703982,0.7156863167835841,0.7450980544090271,345000,0.0,0.0
2024-10-04,0.7352941210621455,0.7549019455909729,0.7156862965333182,0.7549019455909729,615000,0.0,0.0
2024-10-07,0.7549019455909729,0.7549019455909729,0.7156862965333182,0.7549019455909729,650000,0.0,0.0
2024-10-08,0.7352941418672128,0.7450980544090271,0.7254902293253984,0.7450980544090271,415000,0.0,0.0
2024-10-09,0.7254901915905521,0.7352941036224365,0.7058823675267831,0.7352941036224365,345000,0.0,0.0
2024-10-10,0.735294100790541,0.7843137191970954,0.735294100790541,0.7647058367729187,190000,0.0,0.0
2024-10-14,0.7549019455909729,0.7549019455909729,0.7549019455909729,0.7549019455909729,0,0.0,0.0
2024-10-15,0.7254901915905521,0.7352941036224365,0.7254901915905521,0.7352941036224365,175000,0.0,0.0
2024-10-16,0.7450980127846669,0.7647058367729187,0.7450980127846669,0.7647058367729187,175000,0.0,0.0
2024-10-17,0.7647058367729187,0.7647058367729187,0.7647058367729187,0.7647058367729187,10000,0.0,0.0
2024-10-18,0.7549019247787928,0.7647058367729187,0.7450980127846669,0.7647058367729187,60000,0.0,0.0
2024-10-21,0.7647058762282629,0.7941176721640804,0.7549019637282998,0.774509847164154,950000,0.0,0.0
2024-10-22,0.7843137383460999,0.7843137383460999,0.7843137383460999,0.7843137383460999,0,0.0,0.0
2024-10-23,0.7745098055808599,0.7941176295280457,0.7745098055808599,0.7941176295280457,345000,0.0,0.0
2024-10-24,0.774509847164154,0.7843137596641172,0.774509847164154,0.774509847164154,85000,0.0,0.0
2024-10-25,0.7745098261126117,0.7843137383460999,0.7647058554431971,0.7843137383460999,645000,0.0,0.0
2024-10-28,0.774509847164154,0.7941176721640804,0.7549019637282998,0.774509847164154,1280000,0.0,0.0
2024-10-29,0.774509847164154,0.774509847164154,0.7549019637282998,0.774509847164154,520000,0.0,0.0
2024-10-30,0.7549019247787928,0.7647058367729187,0.7156862768022892,0.7647058367729187,455000,0.0,0.0
2024-10-31,0.7352941187427324,0.7843137383460999,0.08235294018890343,0.7843137383460999,1590000,0.0,0.0
2024-11-01,0.7647058762282629,0.774509847164154,0.774509847164154,0.774509847164154,55000,0.0,0.0
2024-11-04,0.774509847164154,0.774509847164154,0.774509847164154,0.774509847164154,250000,0.0,0.0
2024-11-05,0.735294100790541,0.7647058367729187,0.735294100790541,0.7647058367729187,940000,0.0,0.0
2024-11-06,0.7647058367729187,0.7647058367729187,0.7647058367729187,0.7647058367729187,15000,0.0,0.0
2024-11-07,0.7647058367729187,0.7647058367729187,0.7549019247787928,0.7647058367729187,875000,0.0,0.0
2024-11-08,0.7647058367729187,0.7647058367729187,0.7647058367729187,0.7647058367729187,760000,0.0,0.0
2024-11-11,0.774509847164154,0.7843137596641172,0.774509847164154,0.774509847164154,200000,0.0,0.0
2024-11-12,0.7352941387283733,0.774509847164154,0.7352941387283733,0.774509847164154,85000,0.0,0.0
2024-11-13,0.7647058367729187,0.7745098072029695,0.7647058367729187,0.7647058367729187,265000,0.0,0.0
2024-11-14,0.7647058578553866,0.7647058578553866,0.7549019455909729,0.7549019455909729,120000,0.0,0.0
2024-11-15,0.7647058367729187,0.7647058367729187,0.7450980127846669,0.7647058367729187,40000,0.0,0.0
2024-11-18,0.7647058367729187,0.7843137191970954,0.7647058367729187,0.7647058367729187,205000,0.0,0.0
2024-11-19,0.7647058554431971,0.7843137383460999,0.7549019432097088,0.7843137383460999,215000,0.0,0.0
2024-11-20,0.7843137175544528,0.8039215415016385,0.7843137175544528,0.7941176295280457,1015000,0.0,0.0
2024-11-21,0.7843137554207928,0.8039215803146362,0.7745098429738712,0.8039215803146362,485000,0.0,0.0
2024-11-22,0.8039215593058646,0.813725471496582,0.8039215593058646,0.813725471496582,15000,0.0,0.0
2024-11-25,0.813725471496582,0.8235293836872993,0.8039215593058646,0.813725471496582,305000,0.0,0.0
2024-11-26,0.8333333691253386,0.9411764635759239,0.8333333691253386,0.8627451062202454,1780000,0.0,0.0
2024-11-27,0.862745090886095,0.862745090886095,0.8039215593058646,0.813725471496582,2005000,0.0,0.0
2024-11-28,0.8235293626785278,0.8235293626785278,0.8039215387973014,0.8235293626785278,185000,0.0,0.0
2024-11-29,0.8235293814867425,0.843137264251709,0.8235293814867425,0.843137264251709,355000,0.0,0.0
2024-12-02,0.8235293814867425,0.843137264251709,0.7843137328286612,0.843137264251709,730000,0.0,0.0
2024-12-03,0.8431372610213183,0.8725489974021912,0.8333333488943606,0.8725489974021912,165000,0.0,0.0
2024-12-04,0.8725490324260456,0.9411764785053599,0.8725490324260456,0.9117647409439087,740000,0.0,0.0
2024-12-05,0.8921569159029412,0.9117647409439087,0.8823529449465294,0.9117647409439087,200000,0.0,0.0
2024-12-06,0.9117647236443057,0.9019608113098391,0.872549015870512,0.8921568989753723,315000,0.0,0.0
2024-12-09,0.9117647409439087,0.9215686534643924,0.8725490324260456,0.9117647409439087,425000,0.0,0.0
2024-12-10,0.9117647198323763,0.9215686321258545,0.9019608075388981,0.9215686321258545,120000,0.0,0.0
2024-12-11,0.9117647409439087,0.9215686534643924,0.8921569159029412,0.9117647409439087,340000,0.0,0.0
2024-12-12,0.9607843397356942,0.9607843397356942,0.9019608075388981,0.9215686321258545,345000,0.0,0.0
2024-12-13,0.901960828423425,0.9117647409439087,0.901960828423425,0.9117647409439087,140000,0.0,0.0
2024-12-16,0.8725490324260456,0.9117647409439087,0.8725490324260456,0.9117647409439087,450000,0.0,0.0
2024-12-17,0.8823529309501832,0.8823529309501832,0.8137254859594736,0.8627451062202454,1375000,0.0,0.0
2024-12-18,0.8627451134320939,0.8627451134320939,0.7647058720910219,0.8039215803146362,1540000,0.0,0.0
2024-12-19,0.7941176649883402,0.8333333730697632,0.7843137525769664,0.8333333730697632,90000,0.0,0.0
2024-12-20,0.8529411786953776,0.8529411786953776,0.7843137349244298,0.813725471496582,300000,0.0,0.0
2024-12-23,0.823529402222462,0.8333333730697632,0.823529402222462,0.8333333730697632,110000,0.0,0.0
2024-12-24,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.0,0.0
2024-12-27,0.8431372854811371,0.8431372854811371,0.8333333730697632,0.8333333730697632,195000,0.0,0.0
2024-12-30,0.823529402222462,0.8333333730697632,0.8039215773997141,0.8333333730697632,1725000,0.0,0.0
2024-12-31,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,0,0.0,0.0
2025-01-02,0.8137254693222222,0.8529411764162294,0.8137254693222222,0.843137264251709,795000,0.0,0.0
2025-01-03,0.8235293814867425,0.8627450885807496,0.8137254693222222,0.843137264251709,780000,0.0,0.0
2025-01-06,0.813725489811088,0.8333333730697632,0.813725489811088,0.8333333730697632,605000,0.0,0.0
2025-01-07,0.8333333543139428,0.8431372665046603,0.813725471496582,0.813725471496582,790000,0.0,0.0
2025-01-08,0.7843137349244298,0.813725471496582,0.7843137349244298,0.813725471496582,735000,0.0,0.0
2025-01-09,0.813725489811088,0.8333333730697632,0.7941176649883402,0.8333333730697632,455000,0.0,0.0
2025-01-10,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,10000,0.0,0.0
2025-01-13,0.7941176268566883,0.8235293626785278,0.7941176268566883,0.8235293626785278,240000,0.0,0.0
2025-01-14,0.7941176471151472,0.813725471496582,0.7941176471151472,0.813725471496582,225000,0.0,0.0
2025-01-15,0.8235293836872993,0.8235293836872993,0.7941176471151472,0.813725471496582,810000,0.0,0.0
2025-01-16,0.8039215593058646,0.8333333543139428,0.764705852107069,0.813725471496582,2420000,0.0,0.0
2025-01-17,0.8235293836872993,0.8235293836872993,0.7941176471151472,0.813725471496582,805000,0.0,0.0
2025-01-20,0.813725471496582,0.813725471496582,0.8039215593058646,0.813725471496582,640000,0.0,0.0
2025-01-21,0.8137254750465646,0.8137254750465646,0.7843137383460999,0.7843137383460999,560000,0.0,0.0
2025-01-22,0.7843137596641172,0.7843137596641172,0.774509847164154,0.774509847164154,790000,0.0,0.0
2025-01-23,0.7745098261126117,0.7843137383460999,0.7745098261126117,0.7843137383460999,20000,0.0,0.0
2025-01-24,0.7745098261126117,0.7843137383460999,0.7745098261126117,0.7843137383460999,240000,0.0,0.0
2025-01-27,0.7843137383460999,0.7843137383460999,0.7843137383460999,0.7843137383460999,20000,0.0,0.0
2025-01-28,0.7647058367729187,0.7647058367729187,0.7647058367729187,0.7647058367729187,0,0.0,0.0
2025-02-03,0.7647058367729187,0.7647058367729187,0.7647058367729187,0.7647058367729187,0,0.0,0.0
2025-02-04,0.774509847164154,0.7941176721640804,0.7647058762282629,0.774509847164154,195000,0.0,0.0
2025-02-05,0.7647058762282629,0.774509847164154,0.7647058762282629,0.774509847164154,425000,0.0,0.0
2025-02-06,0.774509847164154,0.7843137596641172,0.7647058762282629,0.774509847164154,405000,0.0,0.0
2025-02-07,0.7647058762282629,0.774509847164154,0.7647058762282629,0.774509847164154,1320000,0.0,0.0
2025-02-10,0.7647058762282629,0.774509847164154,0.7647058762282629,0.774509847164154,940000,0.0,0.0
2025-02-11,0.7745098055808599,0.7941176295280457,0.7745098055808599,0.7941176295280457,65000,0.0,0.0
2025-02-12,0.774509847164154,0.774509847164154,0.7647058762282629,0.774509847164154,270000,0.0,0.0
2025-02-13,0.7647058554431971,0.7843137383460999,0.7647058554431971,0.7843137383460999,390000,0.0,0.0
2025-02-14,0.7647058554431971,0.7843137383460999,0.7647058554431971,0.7843137383460999,130000,0.0,0.0
2025-02-17,0.7843137383460999,0.7843137383460999,0.7745098261126117,0.7843137383460999,70000,0.0,0.0
2025-02-18,0.7843137135343397,0.8529411554336548,0.7745098016109981,0.8529411554336548,860000,0.0,0.0
2025-02-19,0.8529412073850782,0.9215686534643924,0.7941176738262478,0.9117647409439087,1270000,0.0,0.0
2025-02-20,0.9117646854096283,0.9607843034622604,0.8333333315869718,0.8529411554336548,1900000,0.0,0.0
2025-02-21,0.87254900074527,0.8823529129097902,0.8333333520871887,0.843137264251709,175000,0.0,0.0
2025-02-24,0.8627451062202454,0.8627451062202454,0.8627451062202454,0.8627451062202454,0,0.0,0.0
2025-02-25,0.8627451103038849,0.8627451103038849,0.8333333730697632,0.8333333730697632,240000,0.0,0.0
2025-02-26,0.8333333330550656,0.8333333330550656,0.8039215387973014,0.8235293626785278,685000,0.0,0.0
2025-02-27,0.8137254551794731,0.8137254551794731,0.7647058367729187,0.7647058367729187,635000,0.0,0.0
2025-02-28,0.7745098401655925,0.8333333730697632,0.7745098401655925,0.8333333730697632,170000,0.0,0.0
2025-03-03,0.784313714916075,0.8235293626785278,0.784313714916075,0.8235293626785278,85000,0.0,0.0
2025-03-04,0.8235293612277057,0.8529411554336548,0.8235293612277057,0.8529411554336548,35000,0.0,0.0
2025-03-05,0.823529402222462,0.8333333730697632,0.813725489811088,0.8333333730697632,75000,0.0,0.0
2025-03-06,0.8235293814867425,0.843137264251709,0.7941176449931816,0.843137264251709,90000,0.0,0.0
2025-03-07,0.8039215803146362,0.8235294052084796,0.8039215803146362,0.8039215803146362,525000,0.0,0.0
2025-03-10,0.8137254927615579,0.8137254927615579,0.7843137554207928,0.8039215803146362,555000,0.0,0.0
2025-03-11,0.7941176649883402,0.8333333730697632,0.7941176649883402,0.8333333730697632,300000,0.0,0.0
2025-03-12,0.8137254507379147,0.8235293626785278,0.8137254507379147,0.8235293626785278,130000,0.0,0.0
2025-03-13,0.8039215803146362,0.8039215803146362,0.7941176678677145,0.8039215803146362,350000,0.0,0.0
2025-03-14,0.7941176649883402,0.8431372854811371,0.7941176649883402,0.8333333730697632,1070000,0.0,0.0
2025-03-17,0.8431372449956789,0.8431372449956789,0.7941176268566883,0.8235293626785278,640000,0.0,0.0
2025-03-18,0.8333333730697632,0.8431372854811371,0.8039215773997141,0.8333333730697632,1165000,0.0,0.0
2025-03-19,0.8431372478319348,0.8431372478319348,0.7941176295280457,0.7941176295280457,1470000,0.0,0.0
2025-03-20,0.7941176471151472,0.8235293836872993,0.7941176471151472,0.813725471496582,610000,0.0,0.0
2025-03-21,0.813725471496582,0.8235293836872993,0.8039215593058646,0.813725471496582,1455000,0.0,0.0
2025-03-24,0.8137254750465646,0.8921568897863229,0.7843137383460999,0.7843137383460999,10535000,0.0,0.0
