date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2025-04-09,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2025-04-10,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2025-04-11,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2025-04-14,0.9962499909453465,1.0058293089971688,0.9866706728935242,0.9866706728935242,158000,0.0,0.0
2025-04-15,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,2000,0.0,0.0
2025-04-16,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2025-04-17,0.9675120286185006,0.9675120286185006,0.8812981097830033,0.957932710647583,34000,0.0,0.0
2025-04-22,1.0058293342590332,1.0058293342590332,1.0058293342590332,1.0058293342590332,28000,0.0,0.0
2025-04-23,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2025-04-24,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2025-04-25,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2025-04-28,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2025-04-29,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2025-04-30,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2025-05-02,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2025-05-06,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2025-05-07,1.024988055229187,1.024988055229187,1.024988055229187,1.024988055229187,0,0.0,0.0
2025-05-08,1.024988055229187,1.024988055229187,1.024988055229187,1.024988055229187,0,0.0,0.0
2025-05-09,1.0154086230208874,1.024988055229187,1.0154086230208874,1.024988055229187,18000,0.0,0.0
2025-05-12,1.024988055229187,1.024988055229187,1.024988055229187,1.024988055229187,0,0.0,0.0
2025-05-13,1.024988055229187,1.024988055229187,1.024988055229187,1.024988055229187,0,0.0,0.0
2025-05-14,1.024988055229187,1.024988055229187,1.024988055229187,1.024988055229187,0,0.0,0.0
2025-05-15,1.0154086230208874,1.0154086230208874,1.0154086230208874,1.024988055229187,2000,0.0,0.0
2025-05-16,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-05-19,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-05-20,1.0441466569900513,1.0441466569900513,1.0345673392906036,1.0441466569900513,38000,0.0,0.0
2025-05-21,1.0537259746894987,1.0537259746894987,1.0441466569900513,1.0441466569900513,8000,0.0,0.0
2025-05-22,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-05-23,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-05-26,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-05-27,1.1207811832427979,1.1207811832427979,1.1207811832427979,1.1207811832427979,0,0.0,0.0
2025-05-28,1.1207811832427979,1.1207811832427979,1.1207811832427979,1.1207811832427979,0,0.0,0.0
2025-05-29,1.1207812204957008,1.1207812204957008,0.9770913380005305,0.9962499737739563,20000,0.0,0.0
2025-05-30,1.0058293342590332,1.0058293342590332,1.0058293342590332,1.0058293342590332,0,0.0,0.0
2025-06-02,0.9866706902332611,0.9866706902332611,0.9100360873746681,0.977091372013092,24000,0.0,0.0
2025-06-03,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2025-06-04,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-05,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-06,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-09,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-10,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-11,1.0633052923889463,1.0441466569900513,1.0441466569900513,1.0441466569900513,4000,0.0,0.0
2025-06-12,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-13,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-16,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-17,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-18,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-19,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-06-20,0.9962499704944267,1.044146673964798,1.044146673964798,1.0345673561096191,2000,0.0,0.0
2025-06-23,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,10000,0.0,0.0
2025-06-24,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2025-06-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.04375,0.0
2025-06-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,8000,0.0,0.0
2025-06-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,38000,0.0,0.0
2025-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-07-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-07-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-07-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4000,0.0,0.0
2025-07-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,4000,0.0,0.0
2025-07-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-07-18,1.059999942779541,1.159999966621399,1.059999942779541,1.100000023841858,10000,0.0,0.0
2025-07-21,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,22000,0.0,0.0
2025-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-07-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-07-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-07-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-07-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-07-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0700000524520874,20000,0.0,0.0
2025-08-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10000,0.0,0.0
2025-08-13,1.1100000143051147,1.1200000047683716,0.9800000190734863,1.1100000143051147,46000,0.0,0.0
2025-08-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0499999523162842,4000,0.0,0.0
2025-08-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,6000,0.0,0.0
2025-08-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,20000,0.0,0.0
2025-08-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-08-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-08-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4000,0.0,0.0
2025-08-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-08-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-08-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-08-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-08-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-08-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-09-01,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,24000,0.0,0.0
2025-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,104000,0.0,0.0
2025-09-08,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,118000,0.0,0.0
2025-09-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,222000,0.0,0.0
2025-09-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-09-11,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,284000,0.0,0.0
2025-09-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-09-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-16,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,236000,0.0,0.0
2025-09-17,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,412000,0.0,0.0
2025-09-18,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,172000,0.0,0.0
2025-09-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2000,0.0,0.0
2025-09-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-09-23,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,218000,0.0,0.0
2025-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,62000,0.0,0.0
2025-09-25,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,134000,0.0,0.0
2025-09-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,50000,0.0,0.0
2025-09-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-09-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,80000,0.0,0.0
2025-10-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-10-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,60000,0.0,0.0
2025-10-06,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,68000,0.0,0.0
2025-10-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1100000143051147,50000,0.0,0.0
2025-10-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,80000,0.0,0.0
2025-10-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,110000,0.0,0.0
2025-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,220000,0.0,0.0
2025-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,240000,0.0,0.0
2025-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000,0.0,0.0
2025-10-17,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,110000,0.0,0.0
2025-10-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-10-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10000,0.0,0.0
2025-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-10-23,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,84000,0.0,0.0
2025-10-24,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,146000,0.0,0.0
2025-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,62000,0.0,0.0
2025-10-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,58000,0.0,0.0
2025-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-10-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,34000,0.0,0.0
2025-11-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-11-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,8000,0.0,0.0
2025-11-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-11-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,370000,0.0,0.0
2025-11-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-13,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,42000,0.0,0.0
2025-11-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-11-17,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,292000,0.0,0.0
2025-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-21,1.1799999475479126,1.1799999475479126,0.699999988079071,1.100000023841858,248000,0.0,0.0
2025-11-24,1.149999976158142,1.3799999952316284,1.149999976158142,1.2799999713897705,314000,0.0,0.0
2025-11-25,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.2999999523162842,212000,0.0,0.0
2025-11-26,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,94000,0.0,0.0
2025-11-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-12-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,12000,0.0,0.0
2025-12-05,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,54000,0.0,0.0
2025-12-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-12-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,30000,0.0,0.0
2025-12-10,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,278000,0.0,0.0
2025-12-11,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,12000,0.0,0.0
2025-12-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000,0.0,0.0
2025-12-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,18000,0.0,0.0
2025-12-16,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,18000,0.0,0.0
2025-12-17,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2100000381469727,54000,0.0,0.0
2025-12-18,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,16000,0.0,0.0
2025-12-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-12-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-12-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-12-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-05,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,38000,0.0,0.0
2026-01-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-01-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-01-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,24000,0.0,0.0
2026-01-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,6000,0.0,0.0
2026-01-14,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,214000,0.0,0.0
2026-01-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-01-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,34000,0.0,0.0
2026-01-19,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,64000,0.0,0.0
2026-01-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-01-23,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,3316000,0.0,0.0
2026-01-26,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,66000,0.0,0.0
2026-01-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,18000,0.0,0.0
2026-01-28,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2799999713897705,218000,0.0,0.0
2026-01-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-30,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,14000,0.0,0.0
2026-02-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2026-02-04,1.2599999904632568,1.2599999904632568,1.25,1.25,18000,0.0,0.0
2026-02-05,1.25,1.25,1.2100000381469727,1.2100000381469727,86000,0.0,0.0
2026-02-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,36000,0.0,0.0
2026-02-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-02-10,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,66000,0.0,0.0
2026-02-11,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,98000,0.0,0.0
2026-02-12,1.159999966621399,1.340000033378601,1.159999966621399,1.3300000429153442,52000,0.0,0.0
2026-02-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-02-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-02-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.2599999904632568,30000,0.0,0.0
2026-02-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-02-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-25,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,42000,0.0,0.0
2026-02-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-27,1.25,1.25,1.1799999475479126,1.25,64000,0.0,0.0
2026-03-02,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-03,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.1799999475479126,42000,0.0,0.0
2026-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8000,0.0,0.0
2026-03-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,36000,0.0,0.0
2026-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-18,1.190000057220459,1.2899999618530273,1.190000057220459,1.190000057220459,44000,0.0,0.0
2026-03-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,94000,0.0,0.0
2026-03-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4000,0.0,0.0
2026-03-30,1.190000057220459,1.1799999475479126,1.1699999570846558,1.1799999475479126,12000,0.0,0.0
2026-03-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,36000,0.0,0.0
2026-04-01,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,8000,0.0,0.0
2026-04-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
