date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,25.932580714521126,26.447486823371506,25.745341155494387,26.073009490966797,23893850,0.0,0.0
2025-04-15,26.119818487899096,26.307058046925835,25.651721375981015,26.073009490966797,20712073,0.0,0.0
2025-04-16,26.166629329436333,26.166629329436333,25.136815323766523,25.558101654052734,18697400,0.0,0.0
2025-04-17,25.55810034448371,26.307056758253673,25.417671574917055,26.02619743347168,17214505,0.0,0.0
2025-04-22,26.166626599198786,26.77515242543975,25.979387059286832,26.634723663330078,17268320,0.0,0.0
2025-04-23,27.14963202263964,27.24325180053711,26.54110614477919,27.24325180053711,18866180,0.0,0.0
2025-04-24,27.243250115433412,27.851775955654112,26.96239079911327,27.102821350097656,18536848,0.0,0.0
2025-04-25,27.383679440147,27.430488434332226,26.447485271253086,26.681533813476562,22068338,0.0,0.0
2025-04-28,26.49429546499873,26.5879152432566,25.277243704592657,25.4644832611084,36741668,0.0,0.0
2025-04-29,25.558102172721505,25.979390297205992,25.46448417674612,25.651721954345703,13412000,0.0,0.0
2025-04-30,26.166629837218924,26.634726959275444,25.885770492595725,26.541107177734375,22353311,0.0,0.0
2025-05-02,26.821964595435844,27.71134983691831,26.44748725689279,27.430490493774414,5684498,0.0,0.0
2025-05-06,27.290059492376596,27.85177634726632,26.9623911782202,27.711347579956055,14331703,0.0,0.0
2025-05-07,28.319873735439053,28.97521037084918,27.804967654508722,27.945396423339844,17602300,0.0,0.0
2025-05-08,27.804967506629193,28.928399436951903,27.664536952896274,28.460302352905273,17394635,0.0,0.0
2025-05-09,28.647544057797212,28.88159261744319,28.273066719493414,28.319875717163086,10970290,0.0,0.0
2025-05-12,28.69435174302952,30.098644822323884,28.5539229707947,29.677356719970703,21845310,0.0,0.0
2025-05-13,29.77097258322468,29.77097258322468,29.022017994402752,29.302875518798828,11310115,0.0,0.0
2025-05-14,29.443307136653882,31.268886468518087,29.02201904910102,30.753976821899414,31467127,0.0,0.0
2025-05-15,30.753976207212993,30.8007887714589,30.00502160614259,30.285879135131836,11906571,0.0,0.0
2025-05-16,30.239072452900473,30.239072452900473,29.302878237198925,29.63054656982422,11976838,0.0,0.0
2025-05-19,29.630545642477994,29.911404969787668,29.302877320107726,29.443307876586914,8189809,0.0,0.0
2025-05-20,29.58373594606784,30.379501342773438,29.58373594606784,30.379501342773438,10478832,0.0,0.0
2025-05-21,30.37950174657166,30.847598834896964,30.239071191555123,30.473119735717773,8917225,0.0,0.0
2025-05-22,30.239071752157507,30.753977844601717,29.817785436243714,30.05183219909668,10204615,0.0,0.0
2025-05-23,30.4731201236708,30.519929118839784,29.536925935101515,29.817785263061523,11802096,0.0,0.0
2025-05-26,29.817785492205523,30.753977902320564,29.443308171029763,29.677356719970703,16512315,0.0,0.0
2025-05-27,29.81778451186964,30.239070814723238,29.536925190985247,29.864593505859375,10329503,0.0,0.0
2025-05-28,30.05183255132293,30.332693669854763,29.724166008099097,29.911405563354492,8054941,0.0,0.0
2025-05-29,30.051830802609583,30.70716742222075,29.958212816078245,30.660358428955078,11791532,0.0,0.0
2025-05-30,30.613551626186414,30.660360622801416,29.630546626432533,30.005023956298828,15796614,0.0,0.0
2025-06-02,30.098645520826352,30.098645520826352,28.928400963314942,30.005023956298828,3657718,0.0,0.0
2025-06-03,30.051833342989816,31.034840141151992,30.00502434576723,30.988027572631836,14102577,0.0,0.0
2025-06-04,30.941218733144225,32.25189208984375,30.941218733144225,32.25189208984375,20337697,0.0,0.0
2025-06-05,32.2518900717,33.796608319045724,32.11145951680613,33.65618133544922,28560554,0.0,0.0
2025-06-06,33.65618411444699,34.17109023941147,33.047656421390464,33.46894454956055,13681920,0.0,0.0
2025-06-09,33.70298998309064,34.451944601788746,33.375323453440636,33.796607971191406,10183442,0.0,0.0
2025-06-10,33.937039469504874,34.63918511370152,33.56256036408102,34.1242790222168,12724605,0.0,0.0
2025-06-11,34.17108817033442,36.043476563229454,34.12427917477153,35.76261901855469,23326409,0.0,0.0
2025-06-12,35.94985517162244,37.16690679762434,35.01366106372912,35.48175811767578,21672854,0.0,0.0
2025-06-13,35.575382716831385,36.18391042866472,35.013667576137365,35.294525146484375,17857855,0.0,0.0
2025-06-16,35.388139565543355,36.18390676752371,34.9668514670005,35.903045654296875,12518278,0.0,0.0
2025-06-17,36.04347658535987,36.932861786790575,35.668997478031955,36.65200424194336,14691275,0.0,0.0
2025-06-18,36.79243238621835,36.8392413832826,35.62218960312427,36.698814392089844,12643027,0.0,0.0
2025-06-19,36.605188190110084,36.652000752542435,35.01366106372912,35.48175811767578,18850949,0.0,0.0
2025-06-20,35.20090104193689,37.3073380248764,35.10728304899192,36.979671478271484,31900982,0.0,0.0
2025-06-23,36.60518970329094,38.10310248061906,36.371141166642545,38.05629348754883,18828945,0.0,0.0
2025-06-24,38.29034704547694,39.88187444635633,38.10310747734474,39.74144744873047,20395759,0.0,0.0
2025-06-25,39.97549191868198,42.03511981443395,39.22653729421691,41.660640716552734,30256574,0.0,0.0
2025-06-26,41.52021075342006,42.36278695000543,41.14573522150232,42.12873840332031,17625918,0.0,0.0
2025-06-27,42.03512084816183,43.62664812505245,40.53720799109765,40.95849609375,30072983,0.0,0.0
2025-06-30,40.958494889108756,40.958494889108756,39.694634189620906,40.022300720214844,19261926,0.0,0.0
2025-07-02,40.630829069161365,40.72444705916923,39.78825287390097,40.34996795654297,12020999,0.0,0.0
2025-07-03,40.53720536135152,41.14573297807242,40.06910829350382,41.00530242919922,10860889,0.0,0.0
2025-07-04,41.23935207971557,42.7840738739566,40.44358847134735,42.08192825317383,16226479,0.0,0.0
2025-07-07,42.12873734965899,42.36278589049043,41.52020971497832,41.941497802734375,10302944,0.0,0.0
2025-07-08,41.89468996248924,43.018123703675805,41.37978387274047,41.98830795288086,15764293,0.0,0.0
2025-07-09,42.03512180232573,42.03512180232573,39.788254251376074,40.39678192138672,26351211,0.0,0.0
2025-07-10,40.425896487892985,41.60909421052671,40.425896487892985,41.4611930847168,19459550,2.179532,0.0
2025-07-11,41.855595614068996,43.77829153665602,41.41189597635168,42.9894905090332,24436254,0.0,0.0
2025-07-14,43.58108901977539,43.9754857518526,42.74298891170783,43.58108901977539,9797198,0.0,0.0
2025-07-15,44.07408826184556,44.22198562759181,42.348592665832555,43.03879165649414,14715811,0.0,0.0
2025-07-16,43.23599071102965,43.383891846838544,41.90489553387814,42.54579544067383,14783444,0.0,0.0
2025-07-17,42.54579463663311,43.0387933983031,41.70769448502489,42.24999237060547,9960661,0.0,0.0
2025-07-18,42.447191885975286,43.58109052251982,41.60909551029071,43.433189392089844,14758444,0.0,0.0
2025-07-21,43.43319041749601,44.714986453450216,43.23599015936103,44.56708908081055,15063690,0.0,0.0
2025-07-22,44.96148531189344,45.89818370615831,43.6796892908751,45.84888458251953,20027261,0.0,0.0
2025-07-23,45.94748011489146,47.130677818720464,45.75028363198814,46.98278045654297,23576504,0.0,0.0
2025-07-24,47.081382223589436,48.01808063265025,46.63768258126778,47.623680114746094,17030998,0.0,0.0
2025-07-25,47.525080591557085,48.11667759126795,46.6376813307088,47.130680084228516,13821230,0.0,0.0
2025-07-28,47.27857902743581,50.72957014241241,46.93347765916906,48.46177673339844,36493162,0.0,0.0
2025-07-29,48.16597472260373,48.806874580189664,47.22928013867606,48.56037521362305,14092069,0.0,0.0
2025-07-30,48.51107814458766,51.764869168646165,47.771580013607,51.56766891479492,29514743,0.0,0.0
2025-07-31,51.5183684501628,51.567667572021406,49.25057499312972,49.595672607421875,25030307,0.0,0.0
2025-08-01,49.00407662040314,50.0393732456428,46.98278249278628,47.77157974243164,21308821,0.0,0.0
2025-08-04,47.22928091122372,47.97863734287973,46.83488041375304,47.5447998046875,16367750,0.0,0.0
2025-08-05,47.544799631570754,48.23499485770851,46.89404144601096,47.781436920166016,16078063,0.0,0.0
2025-08-06,48.07723559134338,48.767434581344126,46.519361524872686,46.97291946411133,14928655,0.0,0.0
2025-08-07,47.01236164810446,48.07723700463249,46.36160344098122,47.8011589050293,14550169,0.0,0.0
2025-08-08,47.820879382461854,47.919477629253095,46.8348818694214,47.22928237915039,6997071,0.0,0.0
2025-08-11,47.24899690212312,47.24899690212312,45.84888230176411,46.44047927856445,15274780,0.0,0.0
2025-08-12,46.401044570871406,48.550519461927934,46.34188336570472,48.2349967956543,15823896,0.0,0.0
2025-08-13,48.80687478562689,50.38446923378088,47.82087731521018,48.491355895996094,14910200,0.0,0.0
2025-08-14,48.72799530320907,51.616968318159984,48.68855826125032,50.18727493286133,24518113,0.0,0.0
2025-08-15,50.18727466040022,52.15926967634864,49.792874152697735,51.56766891479492,16723667,0.0,0.0
2025-08-18,51.81416729022479,52.25786691249291,50.92677180697048,51.17327117919922,15265871,0.0,0.0
2025-08-19,51.37046720237051,52.80016430059581,49.10267375067619,49.260433197021484,17080860,0.0,0.0
2025-08-20,49.26043509175846,50.53237279256185,48.4124766245562,50.28587341308594,10749804,0.0,0.0
2025-08-21,50.63096900012864,50.828169248021396,49.39847215240124,50.236572265625,10953459,0.0,0.0
2025-08-22,50.483073668923076,50.778872172037765,48.90547538350802,49.5463752746582,15991736,0.0,0.0
2025-08-25,50.285871061401096,50.4830713080159,48.43219476127288,49.39847183227539,16416649,0.0,0.0
2025-08-26,49.349173300566854,49.59567267146007,48.23499509097055,48.4519157409668,11333745,0.0,0.0
2025-08-27,48.78715585566684,48.78715585566684,45.84888375659784,46.124961853027344,24900175,0.0,0.0
2025-08-28,45.848883337723585,47.44619822020147,45.37560499333317,46.83488082885742,24151200,0.0,0.0
2025-08-29,49.79287421831987,51.37046872864492,47.32788044513571,47.465919494628906,69661107,0.0,0.0
2025-09-01,47.82087711928633,47.93919576209266,46.06580283274539,46.677120208740234,25479894,0.0,0.0
2025-09-02,46.53908315682434,47.48563986234516,46.10524184583247,46.55880355834961,12312791,0.0,0.0
2025-09-03,46.91376154689507,47.603956768618545,45.80944166957378,46.20384216308594,12940481,0.0,0.0
2025-09-04,46.24328563303471,46.34188388146115,44.03464951223074,44.56708908081055,24625400,0.0,0.0
2025-09-05,44.56708858632903,45.41504705400368,44.05436942537966,45.27700424194336,15883620,0.0,0.0
2025-09-08,45.355885307623204,46.06580471604842,44.902327357254656,45.65168380737305,10350131,0.0,0.0
2025-09-09,45.47420249539333,46.992639509652804,45.355883851548214,45.967201232910156,13583999,0.0,0.0
2025-09-10,46.32216324780429,47.38704237963711,45.927766494789296,46.8546028137207,13026090,0.0,0.0
2025-09-11,46.815161362468885,47.44619916758977,46.14468275420745,46.89404296875,10744976,0.0,0.0
2025-09-12,47.3278780981652,47.89975843059997,46.894040569660135,47.15039825439453,9083670,0.0,0.0
2025-09-15,47.327880859375,47.34760126108692,45.61224352325856,45.84888458251953,10464068,0.0,0.0
2025-09-16,45.868605202957305,45.96720345070503,43.08809249011263,43.561370849609375,29472654,0.0,0.0
2025-09-17,43.58109145293279,44.31072751671665,43.30500958765489,44.231849670410156,13149760,0.0,0.0
2025-09-18,44.36988787726954,44.547367729681184,42.29929461417643,43.0289306640625,19080059,0.0,0.0
2025-09-19,43.02893173059,43.3641710422011,42.29929566261897,42.8514518737793,14406198,0.0,0.0
2025-09-22,42.989491015326834,42.989491015326834,41.68797457021591,42.27957534790039,12051885,0.0,0.0
2025-09-23,42.22041385681439,42.75285342475252,41.49077779226102,42.180973052978516,14379147,0.0,0.0
2025-09-24,42.102095206588835,42.59509397069109,41.727415092712135,42.180973052978516,8267882,0.0,0.0
2025-09-25,42.57537107508596,42.77257132143304,41.27385471498985,41.53021240234375,9993102,0.0,0.0
2025-09-26,41.41189669004448,42.96977460903776,40.87945711560763,42.378173828125,15650252,0.0,0.0
2025-09-29,42.87117160303547,45.8488845567871,42.595093501787645,44.941768646240234,21345470,0.0,0.0
2025-09-30,45.848884477892646,46.49964268777274,45.06008721762617,45.51364517211914,18878168,0.0,0.0
2025-10-02,45.51364517211914,46.124962578665404,45.079807619293085,45.51364517211914,4934771,0.0,0.0
2025-10-03,45.35588668643891,45.35588668643891,44.4882078010176,45.00092697143555,3324382,0.0,0.0
2025-10-06,44.369887976606286,45.75028599594684,44.369887976606286,45.41504669189453,3647058,0.0,0.0
2025-10-08,45.19812614101878,45.75028610229492,44.192408226524044,45.75028610229492,3494883,0.0,0.0
2025-10-09,45.631961420797644,46.49964024209569,44.862884602648144,46.341880798339844,13463350,0.0,0.0
2025-10-10,46.203842228791885,48.29415582030245,45.947480779259855,47.110958099365234,19663061,0.0,0.0
2025-10-13,45.35588605351546,46.322163174606075,44.54736838563797,45.94748306274414,20415572,0.0,0.0
2025-10-14,48.80687700377366,50.088673021313326,47.170121278946866,47.56452178955078,40655580,0.0,0.0
2025-10-15,48.51107744712457,52.15926892643406,48.21527895124152,52.01136779785156,42167358,0.0,0.0
2025-10-16,52.20857007964797,52.45506946268571,50.976073164459315,52.0606689453125,24539030,0.0,0.0
2025-10-17,52.01136940471191,52.35646703369006,47.820879926607155,48.33359909057617,28522897,0.0,0.0
2025-10-20,49.8914713523213,49.99007335781937,47.32787938988211,47.64339828491211,23198336,0.0,0.0
2025-10-21,47.998356804347374,50.9267704733485,47.84059736070351,49.940773010253906,25797776,0.0,0.0
2025-10-22,49.79287261821743,49.89147086146352,48.885756744251346,49.497074127197266,11755330,0.0,0.0
2025-10-23,49.497076898067355,50.680274689665865,48.29415870445929,49.8421745300293,13722140,0.0,0.0
2025-10-24,49.79287340117664,50.58167064339434,49.39847289942682,50.532371520996094,12534063,0.0,0.0
2025-10-27,51.27187040714697,51.5676689072395,49.28015498997704,50.82817077636719,16383425,0.0,0.0
2025-10-28,50.77887087529248,50.92677200371388,49.161835589030034,49.79287338256836,10960409,0.0,0.0
2025-10-30,50.18727492937757,50.77887193281995,48.49135800296247,49.447776794433594,19081188,0.0,0.0
2025-10-31,49.54637421171338,50.28587233427626,48.4124755859375,48.4124755859375,15820055,0.0,0.0
2025-11-03,48.708277731476635,48.86603718014103,47.189840687280615,48.07723617553711,8793985,0.0,0.0
2025-11-04,47.8405978326506,49.34917276245722,47.56451974387079,48.25471496582031,7730695,0.0,0.0
2025-11-05,47.623678818857464,47.781438269469916,46.677122115182755,47.70256042480469,8391658,0.0,0.0
2025-11-06,48.29415552113165,50.08867061161178,47.78143638652564,50.039371490478516,12773077,0.0,0.0
2025-11-07,49.74357259883688,50.1872722080003,48.72799265757797,48.86603546142578,6859092,0.0,0.0
2025-11-10,48.767437058081526,50.72957380285499,48.609677603322005,50.58167266845703,9215220,0.0,0.0
2025-11-11,50.630971804000936,51.025372321627806,49.34917576363676,49.8421745300293,7898683,0.0,0.0
2025-11-12,49.94077383196462,51.912768790600424,49.94077383196462,51.71556854248047,15408474,0.0,0.0
2025-11-13,52.0,52.599998474121094,50.849998474121094,52.45000076293945,11715231,0.734432,0.0
2025-11-14,51.849998474121094,52.599998474121094,51.099998474121094,51.349998474121094,8039202,0.0,0.0
2025-11-17,51.400001525878906,51.400001525878906,50.099998474121094,50.900001525878906,5976063,0.0,0.0
2025-11-18,50.400001525878906,50.45000076293945,48.41999816894531,49.18000030517578,10467726,0.0,0.0
2025-11-19,49.20000076293945,49.70000076293945,48.779998779296875,49.400001525878906,6113664,0.0,0.0
2025-11-20,49.720001220703125,49.91999816894531,48.79999923706055,48.91999816894531,6025667,0.0,0.0
2025-11-21,48.459999084472656,48.459999084472656,46.060001373291016,46.31999969482422,21364444,0.0,0.0
2025-11-24,47.0,47.29999923706055,45.65999984741211,46.2599983215332,15684980,0.0,0.0
2025-11-25,47.0,47.220001220703125,46.400001525878906,47.13999938964844,8590598,0.0,0.0
2025-11-26,47.959999084472656,47.959999084472656,46.81999969482422,47.08000183105469,6810661,0.0,0.0
2025-11-27,47.0,47.63999938964844,45.619998931884766,47.060001373291016,10316340,0.0,0.0
2025-11-28,47.060001373291016,47.060001373291016,46.220001220703125,46.380001068115234,7079600,0.0,0.0
2025-12-01,46.70000076293945,47.08000183105469,46.15999984741211,46.959999084472656,6833481,0.0,0.0
2025-12-02,47.099998474121094,47.58000183105469,46.619998931884766,47.15999984741211,5998293,0.0,0.0
2025-12-03,47.2400016784668,47.36000061035156,45.97999954223633,46.2599983215332,6770771,0.0,0.0
2025-12-04,46.560001373291016,46.91999816894531,45.91999816894531,46.880001068115234,6917980,0.0,0.0
2025-12-05,47.0,49.58000183105469,46.619998931884766,49.20000076293945,15465615,0.0,0.0
2025-12-08,49.52000045776367,50.95000076293945,49.41999816894531,50.0,16489820,0.0,0.0
2025-12-09,50.0,50.0,49.0,49.15999984741211,7184013,0.0,0.0
2025-12-10,49.5,50.150001525878906,49.060001373291016,50.150001525878906,6465752,0.0,0.0
2025-12-11,50.5,50.5,48.7599983215332,49.02000045776367,7983272,0.0,0.0
2025-12-12,49.18000030517578,49.439998626708984,47.279998779296875,48.779998779296875,15927899,0.0,0.0
2025-12-15,48.779998779296875,51.099998474121094,48.2400016784668,50.95000076293945,17436679,0.0,0.0
2025-12-16,50.650001525878906,51.79999923706055,49.099998474121094,50.099998474121094,12439059,0.0,0.0
2025-12-17,49.880001068115234,51.900001525878906,49.34000015258789,51.70000076293945,10255504,0.0,0.0
2025-12-18,51.45000076293945,52.349998474121094,50.95000076293945,52.349998474121094,9581819,0.0,0.0
2025-12-19,52.20000076293945,54.54999923706055,52.0,54.400001525878906,20910358,0.0,0.0
2025-12-22,54.70000076293945,55.29999923706055,53.5,54.900001525878906,7979609,0.0,0.0
2025-12-23,54.900001525878906,56.25,54.599998474121094,55.599998474121094,10585544,0.0,0.0
2025-12-24,55.25,55.25,55.25,55.25,0,0.0,0.0
2025-12-29,55.29999923706055,56.400001525878906,54.54999923706055,54.95000076293945,11411403,0.0,0.0
2025-12-30,54.849998474121094,54.849998474121094,53.599998474121094,54.5,6933590,0.0,0.0
2025-12-31,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0
2026-01-02,54.25,56.20000076293945,53.900001525878906,56.20000076293945,4685709,0.0,0.0
2026-01-05,56.20000076293945,59.79999923706055,55.29999923706055,59.20000076293945,18258228,0.0,0.0
2026-01-06,59.29999923706055,62.04999923706055,59.29999923706055,61.79999923706055,21313762,0.0,0.0
2026-01-07,60.95000076293945,62.849998474121094,60.849998474121094,62.79999923706055,12056703,0.0,0.0
2026-01-08,62.20000076293945,62.599998474121094,60.20000076293945,61.349998474121094,11736789,0.0,0.0
2026-01-09,61.20000076293945,62.099998474121094,59.400001525878906,61.349998474121094,9591830,0.0,0.0
2026-01-12,61.0,61.150001525878906,59.25,60.849998474121094,9024207,0.0,0.0
2026-01-13,60.75,63.29999923706055,60.54999923706055,61.849998474121094,9625804,0.0,0.0
2026-01-14,61.900001525878906,61.900001525878906,59.650001525878906,61.25,9858308,0.0,0.0
2026-01-15,61.20000076293945,63.0,61.0,61.95000076293945,9466174,0.0,0.0
2026-01-16,61.75,62.95000076293945,61.29999923706055,62.20000076293945,5869976,0.0,0.0
2026-01-19,61.70000076293945,62.0,60.5,60.70000076293945,8325183,0.0,0.0
2026-01-20,60.45000076293945,62.5,59.599998474121094,62.349998474121094,11800236,0.0,0.0
2026-01-21,62.0,62.70000076293945,61.0,61.95000076293945,6211731,0.0,0.0
2026-01-22,61.95000076293945,62.150001525878906,58.400001525878906,58.95000076293945,11990141,0.0,0.0
2026-01-23,58.95000076293945,59.45000076293945,57.45000076293945,58.400001525878906,10616104,0.0,0.0
2026-01-26,58.400001525878906,61.29999923706055,58.150001525878906,60.45000076293945,9685572,0.0,0.0
2026-01-27,60.45000076293945,62.599998474121094,60.099998474121094,62.599998474121094,10522954,0.0,0.0
2026-01-28,62.599998474121094,63.20000076293945,61.900001525878906,63.20000076293945,9465569,0.0,0.0
2026-01-29,63.29999923706055,65.80000305175781,62.95000076293945,65.1500015258789,13456061,0.0,0.0
2026-01-30,65.0999984741211,65.6500015258789,62.70000076293945,63.54999923706055,7127773,0.0,0.0
2026-02-02,63.400001525878906,64.0,60.29999923706055,61.29999923706055,13094487,0.0,0.0
2026-02-03,62.0,63.20000076293945,60.04999923706055,60.95000076293945,11146800,0.0,0.0
2026-02-04,61.0,62.70000076293945,60.20000076293945,62.45000076293945,7667802,0.0,0.0
2026-02-05,62.29999923706055,62.900001525878906,59.54999923706055,61.400001525878906,10629876,0.0,0.0
2026-02-06,59.95000076293945,61.400001525878906,59.5,60.45000076293945,5389116,0.0,0.0
2026-02-09,61.650001525878906,62.849998474121094,60.849998474121094,62.099998474121094,6962322,0.0,0.0
2026-02-10,62.099998474121094,62.349998474121094,60.95000076293945,61.599998474121094,5316017,0.0,0.0
2026-02-11,61.650001525878906,62.349998474121094,59.900001525878906,60.400001525878906,5199295,0.0,0.0
2026-02-12,60.70000076293945,60.70000076293945,58.849998474121094,59.400001525878906,7893371,0.0,0.0
2026-02-13,59.0,59.099998474121094,57.29999923706055,58.349998474121094,8975887,0.0,0.0
2026-02-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0,0.0
2026-02-20,59.400001525878906,59.849998474121094,58.5,58.900001525878906,3226927,0.0,0.0
2026-02-23,60.25,60.79999923706055,59.900001525878906,60.5,2833668,0.0,0.0
2026-02-24,59.599998474121094,59.650001525878906,56.349998474121094,57.0,15871460,0.0,0.0
2026-02-25,57.70000076293945,58.75,56.599998474121094,58.04999923706055,7951814,0.0,0.0
2026-02-26,58.599998474121094,58.599998474121094,55.400001525878906,55.75,12757276,0.0,0.0
2026-02-27,55.5,55.900001525878906,55.04999923706055,55.25,10026147,0.0,0.0
2026-03-02,54.099998474121094,55.45000076293945,53.20000076293945,54.54999923706055,9001513,0.0,0.0
2026-03-03,54.900001525878906,55.5,53.25,53.79999923706055,11252199,0.0,0.0
2026-03-04,53.5,53.5,50.400001525878906,52.400001525878906,15014225,0.0,0.0
2026-03-05,52.900001525878906,53.900001525878906,52.0,52.29999923706055,6744030,0.0,0.0
2026-03-06,51.900001525878906,53.75,51.599998474121094,53.150001525878906,8515049,0.0,0.0
2026-03-09,51.0,52.25,50.04999923706055,52.150001525878906,11690757,0.0,0.0
2026-03-10,52.599998474121094,53.400001525878906,51.95000076293945,52.900001525878906,6901349,0.0,0.0
2026-03-11,53.0,53.349998474121094,52.599998474121094,52.900001525878906,6600137,0.0,0.0
2026-03-12,52.599998474121094,53.099998474121094,51.29999923706055,52.20000076293945,5492684,0.0,0.0
2026-03-13,52.29999923706055,52.79999923706055,51.150001525878906,51.5,4613454,0.0,0.0
2026-03-16,51.0,52.0,50.599998474121094,51.650001525878906,4676600,0.0,0.0
2026-03-17,51.849998474121094,54.79999923706055,51.75,53.0,9155976,0.0,0.0
2026-03-18,53.5,54.0,53.099998474121094,53.5,4596899,0.0,0.0
2026-03-19,52.45000076293945,53.45000076293945,51.849998474121094,52.25,4605037,0.0,0.0
2026-03-20,52.5,52.79999923706055,51.20000076293945,51.45000076293945,12976053,0.0,0.0
2026-03-23,49.97999954223633,49.97999954223633,47.040000915527344,48.040000915527344,21273593,0.0,0.0
2026-03-24,48.060001373291016,49.400001525878906,47.779998779296875,49.220001220703125,9778100,0.0,0.0
2026-03-25,49.880001068115234,50.70000076293945,49.119998931884766,49.81999969482422,6919880,0.0,0.0
2026-03-26,49.97999954223633,49.97999954223633,46.599998474121094,46.779998779296875,18055132,0.0,0.0
2026-03-27,46.5,47.86000061035156,46.099998474121094,47.220001220703125,12920991,0.0,0.0
2026-03-30,47.0,47.060001373291016,44.81999969482422,45.459999084472656,14229580,0.0,0.0
2026-03-31,45.20000076293945,47.060001373291016,45.20000076293945,46.279998779296875,11601951,0.0,0.0
2026-04-01,48.0,48.7400016784668,46.459999084472656,46.959999084472656,11562279,0.0,0.0
2026-04-02,46.939998626708984,46.939998626708984,45.52000045776367,45.880001068115234,9454207,0.0,0.0
