date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.16446971893310547,0.16446971893310547,0.16446971893310547,0.16446971893310547,0,0.0,0.0
2025-03-25,0.16253478639959099,0.16253478639959099,0.1615673154592514,0.1615673154592514,49600,0.0,0.0
2025-03-26,0.15866489887331892,0.16737210750579834,0.1576974280438413,0.16737210750579834,81200,0.0,0.0
2025-03-27,0.16543718026325266,0.16737210750579834,0.16446970943377506,0.16737210750579834,511200,0.0,0.0
2025-03-28,0.1673721191013751,0.1673721191013751,0.16059983724225615,0.16543719172477722,249200,0.0,0.0
2025-03-31,0.16446971701550986,0.16737211522132808,0.16350224614143372,0.16350224614143372,323600,0.0,0.0
2025-04-01,0.16446972828027012,0.16446972828027012,0.15479503329328556,0.1615673154592514,467800,0.0,0.0
2025-04-02,0.16059984266757965,0.16059984266757965,0.16059984266757965,0.16059984266757965,0,0.0,0.0
2025-04-03,0.16446971893310547,0.16446971893310547,0.16446971893310547,0.16446971893310547,0,0.0,0.0
2025-04-07,0.15479502121791713,0.15479502121791713,0.13060830726184824,0.1315757781267166,2027200,0.0,0.0
2025-04-08,0.1315757833080812,0.14899021631225007,0.12673842879324762,0.13447818160057068,2002000,0.0,0.0
2025-04-09,0.1402829904518125,0.14125046133995056,0.13447817953939445,0.14125046133995056,36400,0.0,0.0
2025-04-10,0.14125046133995056,0.14125046133995056,0.14125046133995056,0.14125046133995056,0,0.0,0.0
2025-04-11,0.14125046119049725,0.15189262653234548,0.13544565028422112,0.1489902138710022,795600,0.0,0.0
2025-04-14,0.14995768666267395,0.14995768666267395,0.14995768666267395,0.14995768666267395,0,0.0,0.0
2025-04-15,0.15479502081871033,0.15479502081871033,0.15382754995633702,0.15479502081871033,131600,0.0,0.0
2025-04-16,0.15479502081871033,0.15479502081871033,0.15479502081871033,0.15479502081871033,0,0.0,0.0
2025-04-17,0.14318539930305058,0.15672996254345697,0.13157577778739082,0.15479502081871033,2156000,0.0,0.0
2025-04-22,0.15479502081871033,0.15479502081871033,0.15479502081871033,0.15479502081871033,0,0.0,0.0
2025-04-23,0.15479503017288396,0.1596323847770691,0.1480227481434357,0.1596323847770691,38400,0.0,0.0
2025-04-24,0.1596323847770691,0.1596323847770691,0.1596323847770691,0.1596323847770691,0,0.0,0.0
2025-04-25,0.1605998335192053,0.165437187889586,0.15963237706153935,0.16350224614143372,184800,0.0,0.0
2025-04-28,0.15769743535909522,0.15866490623345178,0.1528600954037226,0.15576249361038208,434000,0.0,0.0
2025-04-29,0.15576249361038208,0.15576249361038208,0.15576249361038208,0.15576249361038208,0,0.0,0.0
2025-04-30,0.1625347790352646,0.16640466262128142,0.1625347790352646,0.16543719172477722,680400,0.0,0.0
2025-05-02,0.16446972061499282,0.17317694425582886,0.15286009870481848,0.17317694425582886,1352400,0.0,0.0
2025-05-06,0.16640464997874146,0.17414440214633942,0.16640464997874146,0.17414440214633942,325200,0.0,0.0
2025-05-07,0.17317694234875264,0.17414441323334817,0.16640466057299425,0.1722094714641571,576800,0.0,0.0
2025-05-08,0.17220948334810612,0.17220948334810612,0.16253478825092316,0.16253478825092316,159600,0.0,0.0
2025-05-09,0.16253477526735757,0.16446971701550986,0.1605998335192053,0.16350224614143372,686000,0.0,0.0
2025-05-12,0.16350224614143372,0.16350224614143372,0.16350224614143372,0.16350224614143372,2800,0.0,0.0
2025-05-13,0.1635022554551405,0.1635022554551405,0.16059984266757965,0.16059984266757965,311800,0.0,0.0
2025-05-14,0.16059982468996087,0.16640464961528778,0.16059982468996087,0.16640464961528778,1054400,0.0,0.0
2025-05-15,0.16930705894347578,0.16930705894347578,0.16446971893310547,0.16446971893310547,448000,0.0,0.0
2025-05-16,0.16446971893310547,0.16446971893310547,0.16446971893310547,0.16446971893310547,700800,0.0,0.0
2025-05-19,0.16446971893310547,0.16446971893310547,0.16446971893310547,0.16446971893310547,0,0.0,0.0
2025-05-20,0.15963238981325625,0.1635022592022826,0.15576250600781852,0.16253478825092316,803200,0.0,0.0
2025-05-21,0.16156730439328143,0.16350224614143372,0.16156730439328143,0.16350224614143372,210000,0.0,0.0
2025-05-22,0.16350224614143372,0.16350224614143372,0.16350224614143372,0.16350224614143372,0,0.0,0.0
2025-05-23,0.16350224614143372,0.16350224614143372,0.16253477526735757,0.16350224614143372,360000,0.0,0.0
2025-05-26,0.15866491198539734,0.15866491198539734,0.15866491198539734,0.15866491198539734,0,0.0,0.0
2025-05-27,0.15672996829584362,0.15866491009160755,0.15672996829584362,0.15769743919372559,478800,0.0,0.0
2025-05-28,0.15866491009160755,0.15866491009160755,0.1557624973979617,0.15769743919372559,204400,0.0,0.0
2025-05-29,0.1615673154592514,0.1615673154592514,0.1615673154592514,0.1615673154592514,128800,0.0,0.0
2025-05-30,0.16059983539168088,0.16930705894347578,0.16059983539168088,0.16446971893310547,560000,0.0,0.0
2025-06-02,0.16446971893310547,0.16930705894347578,0.16059983539168088,0.16446971893310547,5600,0.0,0.0
2025-06-03,0.16543719731351442,0.16543719731351442,0.16059984266757965,0.16059984266757965,70000,0.0,0.0
2025-06-04,0.1605998335192053,0.16350224614143372,0.1586649061874632,0.16350224614143372,617800,0.0,0.0
2025-06-05,0.15769744293539506,0.15769744293539506,0.15769744293539506,0.1596323847770691,39200,0.0,0.0
2025-06-06,0.15479501872305618,0.15479501872305618,0.14608779549598694,0.14608779549598694,738000,0.0,0.0
2025-06-09,0.1576974296869084,0.1576974296869084,0.14318539592636076,0.14512033760547638,6118000,0.0,0.0
2025-06-10,0.15189263224601746,0.15189263224601746,0.15189263224601746,0.15189263224601746,0,0.0,0.0
2025-06-11,0.1509251594543457,0.1509251594543457,0.1509251594543457,0.1509251594543457,42000,0.0,0.0
2025-06-12,0.14512033906312133,0.14608779549598694,0.14512033906312133,0.14608779549598694,86400,0.0,0.0
2025-06-13,0.14415286676591857,0.14608779402862446,0.14415286676591857,0.14512033760547638,120400,0.0,0.0
2025-06-16,0.14995768666267395,0.14995768666267395,0.14995768666267395,0.14995768666267395,2800,0.0,0.0
2025-06-17,0.1499576930079989,0.1615673154592514,0.14899022206765933,0.1615673154592514,1010800,0.0,0.0
2025-06-18,0.1615673154592514,0.1615673154592514,0.1615673154592514,0.1615673154592514,0,0.0,0.0
2025-06-19,0.14705526287676413,0.14899020452967682,0.14318539398734828,0.14415286481380463,991200,0.0,0.0
2025-06-20,0.14995769039900284,0.15286010316952475,0.1489902194754955,0.15189263224601746,25200,0.0,0.0
2025-06-23,0.14415286821384588,0.1489902080438133,0.14415286821384588,0.14608779549598694,1794800,0.0,0.0
2025-06-24,0.1470552682876587,0.1470552682876587,0.1470552682876587,0.1470552682876587,0,0.0,0.0
2025-06-25,0.1518926190659713,0.1518926190659713,0.14512033760547638,0.14512033760547638,1274400,0.0,0.0
2025-06-26,0.14512034097995993,0.14899021001176752,0.14415287011790553,0.1470552682876587,310800,0.0,0.0
2025-06-27,0.1470552682876587,0.1470552682876587,0.1470552682876587,0.1470552682876587,0,0.0,0.0
2025-06-30,0.14512033760547638,0.14512033760547638,0.14512033760547638,0.14512033760547638,0,0.0,0.0
2025-07-02,0.15286009013652802,0.15286009013652802,0.15286009013652802,0.15286009013652802,0,0.0,0.0
2025-07-03,0.15286009013652802,0.15286009013652802,0.15286009013652802,0.15286009013652802,0,0.0,0.0
2025-07-04,0.14318539592636076,0.14512033760547638,0.14318539592636076,0.14512033760547638,207200,0.0,0.0
2025-07-07,0.1441528738518405,0.14995768475811663,0.14221793207761166,0.1489902138710022,990800,0.0,0.0
2025-07-08,0.14705527209677335,0.1489902138710022,0.14512034473895494,0.1489902138710022,554400,0.0,0.0
2025-07-09,0.14415286821384588,0.14608779549598694,0.14608779549598694,0.14608779549598694,229300,0.0,0.0
2025-07-10,0.14608779549598694,0.14608779549598694,0.14608779549598694,0.14608779549598694,0,0.0,0.0
2025-07-11,0.14608779402862446,0.14608779402862446,0.14512033760547638,0.14512033760547638,510700,0.0,0.0
2025-07-14,0.14608779402862446,0.14608779402862446,0.14512033760547638,0.14512033760547638,820400,0.0,0.0
2025-07-15,0.14512033906312133,0.14608779549598694,0.14512033906312133,0.14608779549598694,45600,0.0,0.0
2025-07-16,0.1470552663452624,0.15189262059163966,0.14512033906312133,0.14608779549598694,1181600,0.0,0.0
2025-07-17,0.14995767761346854,0.15286009013652802,0.14318539614273948,0.15286009013652802,3108000,0.0,0.0
2025-07-18,0.15479502674327292,0.15576249764267483,0.14995768666267395,0.14995768666267395,696600,0.0,0.0
2025-07-21,0.1470552682876587,0.1470552682876587,0.1470552682876587,0.1470552682876587,0,0.0,0.0
2025-07-22,0.15092514845448834,0.15286009013652802,0.15092514845448834,0.15286009013652802,81200,0.0,0.0
2025-07-23,0.15286009013652802,0.15286009013652802,0.15286009013652802,0.15286009013652802,19600,0.0,0.0
2025-07-24,0.15286010316952475,0.1538275596766211,0.14802274855198821,0.15189263224601746,438800,0.0,0.0
2025-07-25,0.14995768282866306,0.14995768282866306,0.14802274107933044,0.14802274107933044,114800,0.0,0.0
2025-07-28,0.14802274107933044,0.14802274107933044,0.14802274107933044,0.14802274107933044,0,0.0,0.0
2025-07-29,0.1518926226480004,0.15479502081871033,0.1509251517856271,0.15479502081871033,1433600,0.0,0.0
2025-07-30,0.1489902065472979,0.14995767738685567,0.14318539592636076,0.14512033760547638,1463400,0.0,0.0
2025-07-31,0.14512034102779722,0.15576249168108366,0.14512034102779722,0.15479502081871033,1537200,0.0,0.0
2025-08-01,0.1547950247772783,0.1547950247772783,0.14802274298388776,0.1489902138710022,156800,0.0,0.0
2025-08-04,0.14899021576327204,0.14995768666267395,0.1460878030650663,0.14995768666267395,719600,0.0,0.0
2025-08-05,0.14995768666267395,0.14995768666267395,0.14995768666267395,0.14995768666267395,322000,0.0,0.0
2025-08-06,0.1518926226480004,0.15479502081871033,0.14995768092325376,0.15479502081871033,1141200,0.0,0.0
2025-08-07,0.14802273734201238,0.15382754802703857,0.14802273734201238,0.15382754802703857,356000,0.0,0.0
2025-08-08,0.16253477952207762,0.16253477952207762,0.14221793388386925,0.14995768666267395,3065300,0.0,0.0
2025-08-11,0.14995768666267395,0.14995768666267395,0.14995768666267395,0.14995768666267395,0,0.0,0.0
2025-08-12,0.15189263036587758,0.15479502868406242,0.14995768854281383,0.1509251594543457,1274500,0.0,0.0
2025-08-13,0.14995768854281383,0.15286010127740945,0.14899021763128195,0.1509251594543457,776000,0.0,0.0
2025-08-14,0.15479502081871033,0.15866490426820362,0.15286009351037375,0.15479502081871033,963200,0.0,0.0
2025-08-15,0.1528600915932091,0.1528600915932091,0.1528600915932091,0.15382754802703857,6400,0.0,0.0
2025-08-18,0.15286009013652802,0.15286009013652802,0.15286009013652802,0.15286009013652802,0,0.0,0.0
2025-08-19,0.15092516132251013,0.15189263224601746,0.15092516132251013,0.15189263224601746,95200,0.0,0.0
2025-08-20,0.1509251536550095,0.15576249361038208,0.14512034282528033,0.15576249361038208,3018400,0.0,0.0
2025-08-21,0.14995768092325376,0.15479502081871033,0.14995768092325376,0.15479502081871033,262000,0.0,0.0
2025-08-22,0.15092514845448834,0.15286009013652802,0.15092514845448834,0.15286009013652802,19400,0.0,0.0
2025-08-25,0.15479502081871033,0.15479502081871033,0.15479502081871033,0.15479502081871033,25200,0.0,0.0
2025-08-26,0.15479503017288396,0.16253478312316927,0.15479503017288396,0.1596323847770691,1164800,0.0,0.0
2025-08-27,0.15672996640205383,0.15672996640205383,0.15672996640205383,0.15672996640205383,78800,0.0,0.0
2025-08-28,0.155762501093721,0.16156731220233223,0.155762501093721,0.1596323847770691,1156600,0.0,0.0
2025-08-29,0.1525897698873697,0.15552417984986028,0.1525897698873697,0.15650232136249542,98000,0.0018,0.0
2025-09-01,0.15650232136249542,0.15650232136249542,0.15650232136249542,0.15650232136249542,0,0.0,0.0
2025-09-02,0.15650232136249542,0.15650232136249542,0.15552417984986028,0.15650232136249542,122400,0.0,0.0
2025-09-03,0.1594367490700321,0.16334930062294006,0.1594367490700321,0.16334930062294006,512400,0.0,0.0
2025-09-04,0.16334930062294006,0.16334930062294006,0.16334930062294006,0.16334930062294006,0,0.0,0.0
2025-09-05,0.1662837266921997,0.1662837266921997,0.1662837266921997,0.1662837266921997,61600,0.0,0.0
2025-09-08,0.1604148894548416,0.16139303097992683,0.1604148894548416,0.1604148894548416,268800,0.0,0.0
2025-09-09,0.16432744361070853,0.16726186823294528,0.16334930206996295,0.1662837266921997,1113000,0.0,0.0
2025-09-10,0.16628371706803666,0.17704324424266815,0.16628371706803666,0.17704324424266815,611200,0.0,0.0
2025-09-11,0.1682399960734581,0.16921812295913696,0.1682399960734581,0.16921812295913696,33600,0.0,0.0
2025-09-12,0.16921812351790075,0.17606511376816011,0.16921812351790075,0.1701962649822235,193200,0.0,0.0
2025-09-15,0.17313069392411792,0.17899952828884125,0.17313069392411792,0.17899952828884125,170800,0.0,0.0
2025-09-16,0.17899952828884125,0.17899952828884125,0.17899952828884125,0.17899952828884125,8400,0.0,0.0
2025-09-17,0.16921812295913696,0.16921812295913696,0.16921812295913696,0.16921812295913696,126000,0.0,0.0
2025-09-18,0.17215254847282577,0.1789995241700216,0.17117440700531006,0.17117440700531006,366800,0.0,0.0
2025-09-19,0.17606512369751293,0.19758419339995908,0.17606512369751293,0.19073720276355743,1463800,0.0,0.0
2025-09-22,0.1907371993871319,0.2151906932151607,0.1907371993871319,0.2142125517129898,1554400,0.0,0.0
2025-09-23,0.20051859536299127,0.20540928818939627,0.19562790253658627,0.20443116128444672,896000,0.0,0.0
2025-09-24,0.20149674015586547,0.2142125504588089,0.20051859865942143,0.21127814054489136,330400,0.0,0.0
2025-09-25,0.20051859319210052,0.20149673466187465,0.20051859319210052,0.20051859319210052,397000,0.0,0.0
2025-09-26,0.20051859319210052,0.20540928596555702,0.19562790041864403,0.20051859319210052,266000,0.0,0.0
2025-09-29,0.1966060467567103,0.2102999985218048,0.1966060467567103,0.2102999985218048,355000,0.0,0.0
2025-09-30,0.2093218662175828,0.2093218662175828,0.1956279138512883,0.19758419692516327,1024400,0.0,0.0
2025-10-02,0.19758418918520423,0.19758418918520423,0.18095581285948012,0.1819339543581009,548500,0.0,0.0
2025-10-03,0.17899953368055588,0.19073720276355743,0.1780213921610699,0.19073720276355743,481600,0.0,0.0
2025-10-06,0.1897590758194864,0.19073720276355743,0.18780279278051448,0.19073720276355743,302400,0.0,0.0
2025-10-08,0.19562790805334848,0.19562790805334848,0.17997767307701423,0.1858465075492859,134400,0.0,0.0
2025-10-09,0.18780279159545898,0.18780279159545898,0.18780279159545898,0.18780279159545898,0,0.0,0.0
2025-10-10,0.1858465075492859,0.1858465075492859,0.1858465075492859,0.1858465075492859,22400,0.0,0.0
2025-10-13,0.18095581126888718,0.18095581126888718,0.17899952828884125,0.17899952828884125,207200,0.0,0.0
2025-10-14,0.1780213862657547,0.1780213862657547,0.1780213862657547,0.1780213862657547,0,0.0,0.0
2025-10-15,0.1770432440282767,0.17802138551122496,0.1760651171207428,0.1760651171207428,226500,0.0,0.0
2025-10-16,0.1741088330745697,0.1741088330745697,0.1741088330745697,0.1741088330745697,0,0.0,0.0
2025-10-17,0.17117441778654446,0.17117441778654446,0.16041489011702278,0.16237115859985352,813200,0.0,0.0
2025-10-20,0.16628371291777283,0.17215254710067512,0.16628371291777283,0.1682399958372116,210000,0.0,0.0
2025-10-21,0.1682399958372116,0.1682399958372116,0.1682399958372116,0.1682399958372116,0,0.0,0.0
2025-10-22,0.1643274426460266,0.1643274426460266,0.1643274426460266,0.1643274426460266,0,0.0,0.0
2025-10-23,0.16432742999833408,0.1682399958372116,0.16432742999833408,0.1682399958372116,28000,0.0,0.0
2025-10-24,0.16432744046648992,0.16432744046648992,0.1584586059097251,0.15943674743175507,95600,0.0,0.0
2025-10-27,0.16237115859985352,0.16237115859985352,0.16237115859985352,0.16237115859985352,0,0.0,0.0
2025-10-28,0.16139303147792816,0.16139303147792816,0.16139303147792816,0.16139303147792816,0,0.0,0.0
2025-10-30,0.16139303147792816,0.16139303147792816,0.16139303147792816,0.16139303147792816,0,0.0,0.0
2025-10-31,0.16139303356388698,0.1662837266921997,0.1594367504823958,0.1662837266921997,557200,0.0,0.0
2025-11-03,0.1662837266921997,0.1662837266921997,0.1662837266921997,0.1662837266921997,0,0.0,0.0
2025-11-04,0.1662837266921997,0.1662837266921997,0.1662837266921997,0.1662837266921997,0,0.0,0.0
2025-11-05,0.15748046216677497,0.15748046216677497,0.14867720316807112,0.15454605221748352,342000,0.0,0.0
2025-11-06,0.1545460559850434,0.16334930062294006,0.1516116313888011,0.16334930062294006,204200,0.0,0.0
2025-11-07,0.16334930062294006,0.16334930062294006,0.16334930062294006,0.16334930062294006,0,0.0,0.0
2025-11-10,0.16334930062294006,0.16334930062294006,0.16334930062294006,0.16334930062294006,0,0.0,0.0
2025-11-11,0.16334930062294006,0.16334930062294006,0.16334930062294006,0.16334930062294006,0,0.0,0.0
2025-11-12,0.1692181251563097,0.17606511547286324,0.1692181251563097,0.17313069105148315,162400,0.0,0.0
2025-11-13,0.1662837266921997,0.1662837266921997,0.1662837266921997,0.1662837266921997,0,0.0,0.0
2025-11-14,0.17606512044662415,0.19073719924176152,0.17606512044662415,0.18291209638118744,800500,0.0,0.0
2025-11-17,0.18878093672987334,0.19856232289980305,0.18878093672987334,0.19562791287899017,330400,0.0,0.0
2025-11-18,0.19562791287899017,0.19562791287899017,0.19562791287899017,0.19562791287899017,0,0.0,0.0
2025-11-19,0.19562791036098717,0.20736557944398873,0.19073720276355743,0.19073720276355743,184800,0.0,0.0
2025-11-20,0.19171534626707784,0.19464977085590363,0.19073720473746925,0.19464977085590363,221000,0.0,0.0
2025-11-21,0.18780279056518137,0.18780279056518137,0.1858465075492859,0.1858465075492859,47600,0.0,0.0
2025-11-24,0.1858465075492859,0.1858465075492859,0.1858465075492859,0.1858465075492859,0,0.0,0.0
2025-11-25,0.18486836655108282,0.19171534255018166,0.18486836655108282,0.18682464957237244,340400,0.0,0.0
2025-11-26,0.17410883180985562,0.20051859319210052,0.17410883180985562,0.20051859319210052,58800,0.0,0.0
2025-11-27,0.2005185926360758,0.2005185926360758,0.1878027827151005,0.19954045116901398,686000,0.0,0.0
2025-11-28,0.19856231909108082,0.19856231909108082,0.18584650856883142,0.18780279159545898,58800,0.0,0.0
2025-12-01,0.19073719513476695,0.20540928818939627,0.19073719513476695,0.20443116128444672,3115600,0.0,0.0
2025-12-02,0.20443116361652205,0.2102999979902404,0.20051859765043348,0.20932185649871826,350400,0.0,0.0
2025-12-03,0.20932185649871826,0.20932185649871826,0.20932185649871826,0.20932185649871826,0,0.0,0.0
2025-12-04,0.20932185649871826,0.20932185649871826,0.20932185649871826,0.20932185649871826,210000,0.0,0.0
2025-12-05,0.2102999985218048,0.2102999985218048,0.2102999985218048,0.2102999985218048,0,0.0,0.0
2025-12-08,0.2102999985218048,0.2102999985218048,0.2102999985218048,0.2102999985218048,0,0.0,0.0
2025-12-09,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20399999618530273,38000,0.0047,0.0
2025-12-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-12-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-12-12,0.19300000369548798,0.20100000500679016,0.1850000023841858,0.19599999487400055,3290800,0.0,0.0
2025-12-15,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-12-16,0.19300000369548798,0.19300000369548798,0.1850000023841858,0.1850000023841858,560000,0.0,0.0
2025-12-17,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,47600,0.0,0.0
2025-12-18,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-12-19,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-12-22,0.1850000023841858,0.19300000369548798,0.1850000023841858,0.1850000023841858,1458800,0.0,0.0
2025-12-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-30,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-05,0.18000000715255737,0.18400000035762787,0.17599999904632568,0.18400000035762787,215600,0.0,0.0
2026-01-06,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-01-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,140000,0.0,0.0
2026-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1005200,0.0,0.0
2026-01-09,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.17599999904632568,1204000,0.0,0.0
2026-01-12,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-13,0.17100000381469727,0.17399999499320984,0.17100000381469727,0.17599999904632568,212800,0.0,0.0
2026-01-14,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,2030000,0.0,0.0
2026-01-15,0.17900000512599945,0.18000000715255737,0.17499999701976776,0.17499999701976776,72800,0.0,0.0
2026-01-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-19,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.1770000010728836,302800,0.0,0.0
2026-01-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14000,0.0,0.0
2026-01-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-26,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.18000000715255737,64400,0.0,0.0
2026-01-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-01-28,0.1809999942779541,0.1809999942779541,0.1720000058412552,0.1720000058412552,62000,0.0,0.0
2026-01-29,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16599999368190765,632800,0.0,0.0
2026-01-30,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,94400,0.0,0.0
2026-02-02,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-02-03,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2026-02-04,0.16300000250339508,0.17800000309944153,0.16300000250339508,0.17499999701976776,67200,0.0,0.0
2026-02-05,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-02-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-02-09,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,80000,0.0,0.0
2026-02-10,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1999200,0.0,0.0
2026-02-12,0.15700000524520874,0.17000000178813934,0.15700000524520874,0.1599999964237213,64400,0.0,0.0
2026-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-02-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-02-20,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-02-23,0.15700000524520874,0.1770000010728836,0.15600000321865082,0.15700000524520874,417200,0.0,0.0
2026-02-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,39200,0.0,0.0
2026-02-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,13600,0.0,0.0
2026-02-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-02,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,240800,0.0,0.0
2026-03-03,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15600000321865082,280000,0.0,0.0
2026-03-04,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.1599999964237213,61700,0.0,0.0
2026-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-06,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.1599999964237213,170400,0.0,0.0
2026-03-09,0.15199999511241913,0.1679999977350235,0.14499999582767487,0.1679999977350235,1278800,0.0,0.0
2026-03-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,205400,0.0,0.0
2026-03-12,0.16699999570846558,0.17100000381469727,0.16699999570846558,0.17100000381469727,1117200,0.0,0.0
2026-03-13,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.16699999570846558,192300,0.0,0.0
2026-03-16,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17499999701976776,1306400,0.0,0.0
2026-03-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,280000,0.0,0.0
2026-03-18,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.16899999976158142,1120000,0.0,0.0
2026-03-19,0.16899999976158142,0.17900000512599945,0.16899999976158142,0.17800000309944153,4946000,0.0,0.0
2026-03-20,0.18000000715255737,0.1899999976158142,0.16699999570846558,0.16699999570846558,1187200,0.0,0.0
2026-03-23,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,126000,0.0,0.0
2026-03-24,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16099999845027924,1271200,0.0,0.0
2026-03-25,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-03-26,0.16200000047683716,0.164000004529953,0.15299999713897705,0.15299999713897705,131600,0.0,0.0
2026-03-27,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,330400,0.0,0.0
2026-03-30,0.1589999943971634,0.1589999943971634,0.15299999713897705,0.15299999713897705,351600,0.0,0.0
2026-03-31,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-04-01,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.16300000250339508,2184000,0.0,0.0
2026-04-02,0.16300000250339508,0.16699999570846558,0.16300000250339508,0.16300000250339508,1492400,0.0,0.0
