date,open,high,low,close,volume,dividends,stock_splits
2025-08-05,4.869999885559082,4.989999771118164,4.809999942779541,4.929999828338623,22360000,0.0,0.0
2025-08-06,4.960000038146973,4.960000038146973,4.659999847412109,4.75,37537500,0.0,0.0
2025-08-07,5.159999847412109,5.429999828338623,5.010000228881836,5.190000057220459,154069500,0.0,0.0
2025-08-08,5.21999979019165,5.260000228881836,4.929999828338623,4.929999828338623,39682500,0.0,0.0
2025-08-11,4.920000076293945,4.989999771118164,4.809999942779541,4.869999885559082,20455000,0.0,0.0
2025-08-12,4.880000114440918,5.289999961853027,4.849999904632568,5.090000152587891,58501500,0.0,0.0
2025-08-13,5.090000152587891,5.239999771118164,5.010000228881836,5.03000020980835,35753000,0.0,0.0
2025-08-14,5.340000152587891,5.53000020980835,5.179999828338623,5.260000228881836,79354500,0.0,0.0
2025-08-15,5.340000152587891,5.340000152587891,5.119999885559082,5.230000019073486,38657500,0.0,0.0
2025-08-18,5.269999980926514,5.510000228881836,5.190000057220459,5.449999809265137,64861000,0.0,0.0
2025-08-19,5.539999961853027,5.599999904632568,5.28000020980835,5.380000114440918,52119000,0.0,0.0
2025-08-20,5.389999866485596,5.409999847412109,5.079999923706055,5.130000114440918,31976500,0.0,0.0
2025-08-21,5.199999809265137,5.25,4.949999809265137,5.010000228881836,26489500,0.0,0.0
2025-08-22,5.050000190734863,5.199999809265137,4.980000019073486,5.130000114440918,25774000,0.0,0.0
2025-08-25,5.079999923706055,5.199999809265137,5.050000190734863,5.070000171661377,24448500,0.0,0.0
2025-08-26,5.099999904632568,5.159999847412109,4.960000038146973,5.0,19497000,0.0,0.0
2025-08-27,5.079999923706055,5.139999866485596,4.880000114440918,4.920000076293945,20414157,0.0,0.0
2025-08-28,4.940000057220459,5.150000095367432,4.820000171661377,5.130000114440918,30401000,0.0,0.0
2025-08-29,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,17779500,0.0,0.0
2025-09-01,5.150000095367432,5.170000076293945,4.929999828338623,4.96999979019165,16238500,0.0,0.0
2025-09-02,4.980000019073486,4.989999771118164,4.800000190734863,4.820000171661377,16761000,0.0,0.0
2025-09-03,4.849999904632568,4.940000057220459,4.730000019073486,4.739999771118164,15305000,0.0,0.0
2025-09-04,4.829999923706055,4.829999923706055,4.5,4.510000228881836,17944500,0.0,0.0
2025-09-05,4.53000020980835,4.630000114440918,4.46999979019165,4.630000114440918,18670500,0.0,0.0
2025-09-08,3.940000057220459,3.940000057220459,2.5999999046325684,3.4100000858306885,55606500,0.0,0.0
2025-09-09,3.4100000858306885,3.4200000762939453,3.0899999141693115,3.119999885559082,19670500,0.0,0.0
2025-09-10,3.119999885559082,3.200000047683716,3.059999942779541,3.180000066757202,9464500,0.0,0.0
2025-09-11,3.180000066757202,3.180000066757202,3.0,3.009999990463257,10790500,0.0,0.0
2025-09-12,3.0299999713897705,3.130000114440918,3.009999990463257,3.0199999809265137,7104500,0.0,0.0
2025-09-15,3.009999990463257,3.009999990463257,2.8399999141693115,2.890000104904175,10795500,0.0,0.0
2025-09-16,2.9600000381469727,2.990000009536743,2.890000104904175,2.9700000286102295,5766500,0.0,0.0
2025-09-17,3.0,3.0,2.8299999237060547,2.890000104904175,6830500,0.0,0.0
2025-09-18,2.950000047683716,2.9800000190734863,2.7799999713897705,2.8299999237060547,6623750,0.0,0.0
2025-09-19,2.8299999237060547,2.9800000190734863,2.799999952316284,2.9100000858306885,8074000,0.0,0.0
2025-09-22,2.8499999046325684,3.0199999809265137,2.7799999713897705,2.990000009536743,8413000,0.0,0.0
2025-09-23,2.990000009536743,3.200000047683716,2.9200000762939453,3.130000114440918,11321000,0.0,0.0
2025-09-24,3.130000114440918,3.200000047683716,3.0299999713897705,3.049999952316284,5689500,0.0,0.0
2025-09-25,3.049999952316284,3.069999933242798,2.9700000286102295,3.0,3489000,0.0,0.0
2025-09-26,3.0,3.0199999809265137,2.9200000762939453,2.950000047683716,2409500,0.0,0.0
2025-09-29,2.950000047683716,2.9700000286102295,2.9000000953674316,2.930000066757202,3002500,0.0,0.0
2025-09-30,2.930000066757202,3.0299999713897705,2.9000000953674316,3.009999990463257,4139000,0.0,0.0
2025-10-02,3.0299999713897705,3.109999895095825,2.9700000286102295,3.049999952316284,3414000,0.0,0.0
2025-10-03,3.109999895095825,3.190000057220459,3.069999933242798,3.0999999046325684,4280500,0.0,0.0
2025-10-06,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0799999237060547,2012500,0.0,0.0
2025-10-08,3.0799999237060547,3.1500000953674316,3.009999990463257,3.109999895095825,2369500,0.0,0.0
2025-10-09,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.1500000953674316,6357000,0.0,0.0
2025-10-10,3.1500000953674316,3.25,3.0799999237060547,3.0999999046325684,4347500,0.0,0.0
2025-10-13,3.0399999618530273,3.0799999237060547,2.930000066757202,3.0299999713897705,5166000,0.0,0.0
2025-10-14,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,4808500,0.0,0.0
2025-10-15,3.059999942779541,3.200000047683716,3.059999942779541,3.140000104904175,4057500,0.0,0.0
2025-10-16,3.109999895095825,3.190000057220459,3.0399999618530273,3.049999952316284,3562000,0.0,0.0
2025-10-17,3.049999952316284,3.069999933242798,2.9000000953674316,2.9200000762939453,4550000,0.0,0.0
2025-10-20,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0199999809265137,5072000,0.0,0.0
2025-10-21,3.0399999618530273,3.049999952316284,3.0,3.0199999809265137,1547500,0.0,0.0
2025-10-22,3.0199999809265137,3.049999952316284,2.9700000286102295,3.0399999618530273,3193000,0.0,0.0
2025-10-23,3.0199999809265137,3.049999952316284,2.9600000381469727,3.009999990463257,2109000,0.0,0.0
2025-10-24,3.009999990463257,3.1500000953674316,3.0,3.0799999237060547,3792000,0.0,0.0
2025-10-27,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0799999237060547,2951500,0.0,0.0
2025-10-28,3.049999952316284,3.1700000762939453,3.049999952316284,3.109999895095825,4143000,0.0,0.0
2025-10-30,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1500000953674316,5345000,0.0,0.0
2025-10-31,3.190000057220459,3.200000047683716,3.059999942779541,3.069999933242798,4432000,0.0,0.0
2025-11-03,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.130000114440918,2482000,0.0,0.0
2025-11-04,3.109999895095825,3.1700000762939453,3.0799999237060547,3.119999885559082,2891000,0.0,0.0
2025-11-05,3.119999885559082,3.109999895095825,3.0299999713897705,3.069999933242798,3003000,0.0,0.0
2025-11-06,3.069999933242798,3.1700000762939453,3.069999933242798,3.0999999046325684,13554000,0.0,0.0
2025-11-07,3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,1940000,0.0,0.0
2025-11-10,3.059999942779541,3.180000066757202,3.059999942779541,3.1500000953674316,2469500,0.0,0.0
2025-11-11,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.240000009536743,3720000,0.0,0.0
2025-11-12,3.240000009536743,3.4800000190734863,3.240000009536743,3.4000000953674316,5711200,0.0,0.0
2025-11-13,3.430000066757202,3.430000066757202,3.2300000190734863,3.2899999618530273,2486000,0.0,0.0
2025-11-14,3.2100000381469727,3.240000009536743,3.049999952316284,3.069999933242798,2881500,0.0,0.0
2025-11-17,3.069999933242798,3.140000104904175,3.0399999618530273,3.0999999046325684,1499500,0.0,0.0
2025-11-18,3.0999999046325684,3.109999895095825,3.009999990463257,3.049999952316284,2337000,0.0,0.0
2025-11-19,3.059999942779541,3.119999885559082,3.049999952316284,3.059999942779541,1394000,0.0,0.0
2025-11-20,3.069999933242798,3.130000114440918,3.0399999618530273,3.0799999237060547,1744500,0.0,0.0
2025-11-21,3.0399999618530273,3.119999885559082,3.0199999809265137,3.0199999809265137,2492500,0.0,0.0
2025-11-24,3.0399999618530273,3.119999885559082,3.0399999618530273,3.069999933242798,1430000,0.0,0.0
2025-11-25,3.140000104904175,3.190000057220459,3.109999895095825,3.1700000762939453,2273000,0.0,0.0
2025-11-26,3.190000057220459,3.240000009536743,3.119999885559082,3.119999885559082,1763500,0.0,0.0
2025-11-27,3.130000114440918,3.25,3.130000114440918,3.1700000762939453,2734500,0.0,0.0
2025-11-28,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.240000009536743,1297000,0.0,0.0
2025-12-01,3.240000009536743,3.3399999141693115,3.25,3.299999952316284,2614000,0.0,0.0
2025-12-02,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,2662500,0.0,0.0
2025-12-03,3.319999933242798,3.3299999237060547,3.009999990463257,3.0999999046325684,5776500,0.0,0.0
2025-12-04,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,857500,0.0,0.0
2025-12-05,3.0799999237060547,3.130000114440918,3.049999952316284,3.119999885559082,654000,0.0,0.0
2025-12-08,3.119999885559082,3.119999885559082,3.049999952316284,3.0799999237060547,1092500,0.0,0.0
2025-12-09,3.0799999237060547,3.1500000953674316,3.069999933242798,3.0999999046325684,1350500,0.0,0.0
2025-12-10,3.130000114440918,3.130000114440918,3.059999942779541,3.0799999237060547,1111500,0.0,0.0
2025-12-11,3.0999999046325684,3.140000104904175,3.0799999237060547,3.140000104904175,1384500,0.0,0.0
2025-12-12,3.140000104904175,3.190000057220459,3.119999885559082,3.130000114440918,1836412,0.0,0.0
2025-12-15,3.0899999141693115,3.180000066757202,3.0899999141693115,3.130000114440918,1533500,0.0,0.0
2025-12-16,3.109999895095825,3.1700000762939453,3.0799999237060547,3.0999999046325684,2136000,0.0,0.0
2025-12-17,3.0799999237060547,3.1500000953674316,3.0,3.0999999046325684,2380000,0.0,0.0
2025-12-18,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.119999885559082,1706000,0.0,0.0
2025-12-19,3.119999885559082,3.1500000953674316,3.0999999046325684,3.109999895095825,1155000,0.0,0.0
2025-12-22,3.119999885559082,3.1600000858306885,3.109999895095825,3.130000114440918,1654000,0.0,0.0
2025-12-23,3.130000114440918,3.2100000381469727,3.130000114440918,3.1500000953674316,1808000,0.0,0.0
2025-12-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-12-29,3.180000066757202,3.25,3.130000114440918,3.130000114440918,2531000,0.0,0.0
2025-12-30,3.2300000190734863,3.2300000190734863,3.109999895095825,3.109999895095825,1210500,0.0,0.0
2025-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-01-02,3.0899999141693115,3.190000057220459,3.0899999141693115,3.140000104904175,1767500,0.0,0.0
2026-01-05,3.180000066757202,3.2300000190734863,3.140000104904175,3.1500000953674316,2508500,0.0,0.0
2026-01-06,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,1860000,0.0,0.0
2026-01-07,3.1500000953674316,3.2300000190734863,3.130000114440918,3.130000114440918,3835500,0.0,0.0
2026-01-08,3.140000104904175,3.180000066757202,3.0799999237060547,3.0899999141693115,2781500,0.0,0.0
2026-01-09,3.0999999046325684,3.1500000953674316,3.049999952316284,3.059999942779541,3492000,0.0,0.0
2026-01-12,3.059999942779541,3.130000114440918,3.059999942779541,3.0799999237060547,4330000,0.0,0.0
2026-01-13,3.119999885559082,3.130000114440918,3.0799999237060547,3.0799999237060547,2233500,0.0,0.0
2026-01-14,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0299999713897705,3629500,0.0,0.0
2026-01-15,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.0199999809265137,2418000,0.0,0.0
2026-01-16,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0199999809265137,1860500,0.0,0.0
2026-01-19,3.0,3.049999952316284,2.990000009536743,3.0,2138000,0.0,0.0
2026-01-20,3.0,3.009999990463257,2.940000057220459,2.940000057220459,1968000,0.0,0.0
2026-01-21,2.930000066757202,2.930000066757202,2.809999942779541,2.859999895095825,2482000,0.0,0.0
2026-01-22,2.9000000953674316,2.930000066757202,2.8399999141693115,2.890000104904175,1589500,0.0,0.0
2026-01-23,2.880000114440918,2.930000066757202,2.859999895095825,2.930000066757202,1426500,0.0,0.0
2026-01-26,2.9200000762939453,2.950000047683716,2.8399999141693115,2.890000104904175,1042500,0.0,0.0
2026-01-27,2.859999895095825,2.890000104904175,2.809999942779541,2.890000104904175,1924500,0.0,0.0
2026-01-28,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8299999237060547,1721500,0.0,0.0
2026-01-29,2.8499999046325684,2.869999885559082,2.819999933242798,2.8499999046325684,1230000,0.0,0.0
2026-01-30,2.8299999237060547,2.8399999141693115,2.799999952316284,2.809999942779541,1235000,0.0,0.0
2026-02-02,2.7899999618530273,2.809999942779541,2.700000047683716,2.740000009536743,1047500,0.0,0.0
2026-02-03,2.740000009536743,2.7699999809265137,2.6700000762939453,2.700000047683716,622000,0.0,0.0
2026-02-04,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,1429000,0.0,0.0
2026-02-05,2.5299999713897705,2.5299999713897705,2.369999885559082,2.4000000953674316,2306000,0.0,0.0
2026-02-06,2.4000000953674316,2.4000000953674316,2.180000066757202,2.2300000190734863,3076500,0.0,0.0
2026-02-09,2.299999952316284,2.3399999141693115,2.2200000286102295,2.259999990463257,1160000,0.0,0.0
2026-02-10,2.259999990463257,2.3299999237060547,2.2200000286102295,2.319999933242798,855000,0.0,0.0
2026-02-11,2.319999933242798,2.380000114440918,2.299999952316284,2.3399999141693115,609500,0.0,0.0
2026-02-12,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2799999713897705,1354100,0.0,0.0
2026-02-13,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,379000,0.0,0.0
2026-02-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-02-20,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,300500,0.0,0.0
2026-02-23,2.299999952316284,2.4100000858306885,2.299999952316284,2.359999895095825,671500,0.0,0.0
2026-02-24,2.359999895095825,2.359999895095825,2.2699999809265137,2.3399999141693115,896500,0.0,0.0
2026-02-25,2.2300000190734863,2.369999885559082,2.2300000190734863,2.359999895095825,972500,0.0,0.0
2026-02-26,2.3499999046325684,2.369999885559082,2.309999942779541,2.3299999237060547,806000,0.0,0.0
2026-02-27,2.309999942779541,2.3399999141693115,2.2699999809265137,2.3299999237060547,789500,0.0,0.0
2026-03-02,2.259999990463257,2.259999990463257,2.049999952316284,2.0899999141693115,1950000,0.0,0.0
2026-03-03,2.069999933242798,2.069999933242798,1.8700000047683716,1.9299999475479126,4065500,0.0,0.0
2026-03-04,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.840000033378601,5106000,0.0,0.0
2026-03-05,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,1516000,0.0,0.0
2026-03-06,1.8300000429153442,1.899999976158142,1.809999942779541,1.8799999952316284,983000,0.0,0.0
2026-03-09,1.8200000524520874,1.899999976158142,1.7599999904632568,1.8200000524520874,1424500,0.0,0.0
2026-03-10,1.899999976158142,1.9299999475479126,1.850000023841858,1.9199999570846558,672000,0.0,0.0
2026-03-11,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,809000,0.0,0.0
2026-03-12,1.9299999475479126,1.940000057220459,1.850000023841858,1.9199999570846558,749500,0.0,0.0
2026-03-13,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.909999966621399,565000,0.0,0.0
2026-03-16,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.940000057220459,814500,0.0,0.0
2026-03-17,1.940000057220459,1.9900000095367432,1.8700000047683716,1.8799999952316284,774500,0.0,0.0
2026-03-18,1.9600000381469727,1.9600000381469727,1.840000033378601,1.899999976158142,603500,0.0,0.0
2026-03-19,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8899999856948853,682500,0.0,0.0
2026-03-20,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,1615500,0.0,0.0
2026-03-23,2.0,2.0,1.7599999904632568,1.7899999618530273,954500,0.0,0.0
2026-03-24,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.8200000524520874,420000,0.0,0.0
2026-03-25,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,610000,0.0,0.0
2026-03-26,1.840000033378601,1.840000033378601,1.7300000190734863,1.7599999904632568,627500,0.0,0.0
2026-03-27,1.7100000381469727,1.940000057220459,1.7100000381469727,1.899999976158142,1122000,0.0,0.0
2026-03-30,1.899999976158142,1.9800000190734863,1.7699999809265137,1.899999976158142,600500,0.0,0.0
2026-03-31,1.909999966621399,1.9500000476837158,1.8600000143051147,1.9199999570846558,333500,0.0,0.0
2026-04-01,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9299999475479126,540500,0.0,0.0
2026-04-02,1.899999976158142,2.0,1.8799999952316284,1.9700000286102295,922000,0.0,0.0
