date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-03-25,0.028999999165534973,0.041999999433755875,0.026000000536441803,0.026000000536441803,60212000,0.0,0.0
2025-03-26,0.027000000700354576,0.03799999877810478,0.027000000700354576,0.03799999877810478,21856000,0.0,0.0
2025-03-27,0.039000000804662704,0.04100000113248825,0.03400000184774399,0.035999998450279236,1880000,0.0,0.0
2025-03-28,0.035999998450279236,0.03999999910593033,0.03099999949336052,0.039000000804662704,7044000,0.0,0.0
2025-03-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1232000,0.0,0.0
2025-04-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,28000,0.0,0.0
2025-04-03,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1140000,0.0,0.0
2025-04-07,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.029999999329447746,1512000,0.0,0.0
2025-04-08,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03099999949336052,756000,0.0,0.0
2025-04-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-04-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,28000,0.0,0.0
2025-04-11,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,180000,0.0,0.0
2025-04-14,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,44000,0.0,0.0
2025-04-15,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,408000,0.0,0.0
2025-04-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-04-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-04-22,0.029999999329447746,0.035999998450279236,0.029999999329447746,0.03400000184774399,252000,0.0,0.0
2025-04-23,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,204000,0.0,0.0
2025-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,484000,0.0,0.0
2025-04-25,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.029999999329447746,88000,0.0,0.0
2025-04-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,68000,0.0,0.0
2025-04-30,0.029999999329447746,0.03400000184774399,0.028999999165534973,0.03400000184774399,64000,0.0,0.0
2025-05-02,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.028999999165534973,104000,0.0,0.0
2025-05-06,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,1256000,0.0,0.0
2025-05-07,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.029999999329447746,140000,0.0,0.0
2025-05-08,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,140000,0.0,0.0
2025-05-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-05-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-05-13,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,40000,0.0,0.0
2025-05-14,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.02800000086426735,24000,0.0,0.0
2025-05-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02800000086426735,96000,0.0,0.0
2025-05-16,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,12000,0.0,0.0
2025-05-19,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.02800000086426735,28000,0.0,0.0
2025-05-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,156000,0.0,0.0
2025-05-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,8000,0.0,0.0
2025-05-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-26,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,184000,0.0,0.0
2025-05-27,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.02800000086426735,1004000,0.0,0.0
2025-05-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,460000,0.0,0.0
2025-05-29,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,2217000,0.0,0.0
2025-05-30,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,1812000,0.0,0.0
2025-06-02,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1608000,0.0,0.0
2025-06-03,0.028999999165534973,0.03700000047683716,0.028999999165534973,0.029999999329447746,272000,0.0,0.0
2025-06-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-06-05,0.029999999329447746,0.032999999821186066,0.02500000037252903,0.03200000151991844,45668000,0.0,0.0
2025-06-06,0.028999999165534973,0.028999999165534973,0.019999999552965164,0.024000000208616257,17556000,0.0,0.0
2025-06-09,0.023000000044703484,0.02500000037252903,0.020999999716877937,0.02500000037252903,4516000,0.0,0.0
2025-06-10,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,5996000,0.0,0.0
2025-06-11,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.02199999988079071,17344000,0.0,0.0
2025-06-12,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,1280000,0.0,0.0
2025-06-13,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,5656000,0.0,0.0
2025-06-16,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1472000,0.0,0.0
2025-06-17,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.027000000700354576,6668000,0.0,0.0
2025-06-18,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,1140000,0.0,0.0
2025-06-19,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,2624000,0.0,0.0
2025-06-20,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.02800000086426735,3900000,0.0,0.0
2025-06-23,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.02800000086426735,2356000,0.0,0.0
2025-06-24,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,1584000,0.0,0.0
2025-06-25,0.026000000536441803,0.026000000536441803,0.02199999988079071,0.024000000208616257,13848000,0.0,0.0
2025-06-26,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,148000,0.0,0.0
2025-06-27,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,900000,0.0,0.0
2025-06-30,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,1844000,0.0,0.0
2025-07-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,140000,0.0,0.0
2025-07-03,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,572000,0.0,0.0
2025-07-04,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,3316000,0.0,0.0
2025-07-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,268000,0.0,0.0
2025-07-08,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.02500000037252903,3164000,0.0,0.0
2025-07-09,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,652000,0.0,0.0
2025-07-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,64000,0.0,0.0
2025-07-11,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,1712000,0.0,0.0
2025-07-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,396000,0.0,0.0
2025-07-15,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,3472000,0.0,0.0
2025-07-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,608000,0.0,0.0
2025-07-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,408000,0.0,0.0
2025-07-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000,0.0,0.0
2025-07-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-07-22,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,0,0.0,0.0
2025-07-23,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1392000,0.0,0.0
2025-07-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1092000,0.0,0.0
2025-07-25,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,284000,0.0,0.0
2025-07-28,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,2176000,0.0,0.0
2025-07-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,28000,0.0,0.0
2025-07-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-07-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,220000,0.0,0.0
2025-08-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,84000,0.0,0.0
2025-08-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,608000,0.0,0.0
2025-08-05,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,3196000,0.0,0.0
2025-08-06,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,476000,0.0,0.0
2025-08-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-08-08,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,52000,0.0,0.0
2025-08-11,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,2332000,0.0,0.0
2025-08-12,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1004000,0.0,0.0
2025-08-13,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,348000,0.0,0.0
2025-08-14,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.026000000536441803,224000,0.0,0.0
2025-08-15,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,556000,0.0,0.0
2025-08-18,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,2068000,0.0,0.0
2025-08-19,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,2368000,0.0,0.0
2025-08-20,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.026000000536441803,2916000,0.0,0.0
2025-08-21,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.026000000536441803,4300000,0.0,0.0
2025-08-22,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,672000,0.0,0.0
2025-08-25,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.02800000086426735,1272000,0.0,0.0
2025-08-26,0.028999999165534973,0.04800000041723251,0.028999999165534973,0.03799999877810478,76486000,0.0,0.0
2025-08-27,0.03799999877810478,0.04500000178813934,0.032999999821186066,0.039000000804662704,23692000,0.0,0.0
2025-08-28,0.03999999910593033,0.04399999976158142,0.03700000047683716,0.03799999877810478,8408000,0.0,0.0
2025-08-29,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03500000014901161,3808000,0.0,0.0
2025-09-01,0.035999998450279236,0.03999999910593033,0.032999999821186066,0.03400000184774399,4020000,0.0,0.0
2025-09-02,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,2944000,0.0,0.0
2025-09-03,0.03200000151991844,0.03700000047683716,0.03099999949336052,0.03700000047683716,4488000,0.0,0.0
2025-09-04,0.041999999433755875,0.04500000178813934,0.032999999821186066,0.032999999821186066,4852000,0.0,0.0
2025-09-05,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.028999999165534973,7772000,0.0,0.0
2025-09-08,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,1372000,0.0,0.0
2025-09-09,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.03200000151991844,1032000,0.0,0.0
2025-09-10,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.03099999949336052,252000,0.0,0.0
2025-09-11,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,3232000,0.0,0.0
2025-09-12,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,424000,0.0,0.0
2025-09-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1716000,0.0,0.0
2025-09-16,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,5068000,0.0,0.0
2025-09-17,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.028999999165534973,6676000,0.0,0.0
2025-09-18,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,664000,0.0,0.0
2025-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-09-22,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,48000,0.0,0.0
2025-09-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,252000,0.0,0.0
2025-09-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,176000,0.0,0.0
2025-09-25,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,20000,0.0,0.0
2025-09-26,0.028999999165534973,0.03500000014901161,0.028999999165534973,0.03400000184774399,5848000,0.0,0.0
2025-09-29,0.039000000804662704,0.041999999433755875,0.03200000151991844,0.032999999821186066,14404000,0.0,0.0
2025-09-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,148000,0.0,0.0
2025-10-02,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1748000,0.0,0.0
2025-10-03,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03099999949336052,920000,0.0,0.0
2025-10-06,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,1268000,0.0,0.0
2025-10-08,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.028999999165534973,11196000,0.0,0.0
2025-10-09,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,1272000,0.0,0.0
2025-10-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,200000,0.0,0.0
2025-10-13,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,3232000,0.0,0.0
2025-10-14,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,2272000,0.0,0.0
2025-10-15,0.027000000700354576,0.03400000184774399,0.026000000536441803,0.03099999949336052,3368000,0.0,0.0
2025-10-16,0.03099999949336052,0.03500000014901161,0.028999999165534973,0.028999999165534973,5564000,0.0,0.0
2025-10-17,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1788000,0.0,0.0
2025-10-20,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,2792000,0.0,0.0
2025-10-21,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,3552000,0.0,0.0
2025-10-22,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1416000,0.0,0.0
2025-10-23,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,776000,0.0,0.0
2025-10-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,120000,0.0,0.0
2025-10-27,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,2600000,0.0,0.0
2025-10-28,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.02800000086426735,1268000,0.0,0.0
2025-10-30,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,660000,0.0,0.0
2025-10-31,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,88000,0.0,0.0
2025-11-03,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,128000,0.0,0.0
2025-11-04,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,884000,0.0,0.0
2025-11-05,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,256000,0.0,0.0
2025-11-06,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,1448000,0.0,0.0
2025-11-07,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,180000,0.0,0.0
2025-11-10,0.02800000086426735,0.03099999949336052,0.027000000700354576,0.03099999949336052,3188000,0.0,0.0
2025-11-11,0.03099999949336052,0.04100000113248825,0.02800000086426735,0.039000000804662704,29580000,0.0,0.0
2025-11-12,0.04100000113248825,0.04600000008940697,0.03200000151991844,0.032999999821186066,33068000,0.0,0.0
2025-11-13,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,5600000,0.0,0.0
2025-11-14,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,896000,0.0,0.0
2025-11-17,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03200000151991844,3052000,0.0,0.0
2025-11-18,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,856000,0.0,0.0
2025-11-19,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,2064000,0.0,0.0
2025-11-20,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03400000184774399,4384000,0.0,0.0
2025-11-21,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,2916000,0.0,0.0
2025-11-24,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03500000014901161,3100000,0.0,0.0
2025-11-25,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03099999949336052,4416000,0.0,0.0
2025-11-26,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03200000151991844,4688000,0.0,0.0
2025-11-27,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.032999999821186066,3784000,0.0,0.0
2025-11-28,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,7336000,0.0,0.0
2025-12-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,128000,0.0,0.0
2025-12-02,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,640000,0.0,0.0
2025-12-03,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,272000,0.0,0.0
2025-12-04,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,940000,0.0,0.0
2025-12-05,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,804000,0.0,0.0
2025-12-08,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,624000,0.0,0.0
2025-12-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,264000,0.0,0.0
2025-12-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-11,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,100000,0.0,0.0
2025-12-12,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,2172000,0.0,0.0
2025-12-15,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,252000,0.0,0.0
2025-12-16,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,32000,0.0,0.0
2025-12-17,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,372000,0.0,0.0
2025-12-18,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,208000,0.0,0.0
2025-12-19,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,476000,0.0,0.0
2025-12-22,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,28000,0.0,0.0
2025-12-23,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.02800000086426735,528000,0.0,0.0
2025-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-12-29,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,772000,0.0,0.0
2025-12-30,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,76000,0.0,0.0
2025-12-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2026-01-02,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,1420000,0.0,0.0
2026-01-05,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,1200000,0.0,0.0
2026-01-06,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,560000,0.0,0.0
2026-01-07,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.029999999329447746,3376000,0.0,0.0
2026-01-08,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1376000,0.0,0.0
2026-01-09,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1712000,0.0,0.0
2026-01-12,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.03500000014901161,13116000,0.0,0.0
2026-01-13,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,3248000,0.0,0.0
2026-01-14,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,1732000,0.0,0.0
2026-01-15,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,36000,0.0,0.0
2026-01-16,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,12212000,0.0,0.0
2026-01-19,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,412000,0.0,0.0
2026-01-20,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,716000,0.0,0.0
2026-01-21,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,344000,0.0,0.0
2026-01-22,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,2712000,0.0,0.0
2026-01-23,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,2112000,0.0,0.0
2026-01-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-01-27,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,460000,0.0,0.0
2026-01-28,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03200000151991844,532000,0.0,0.0
2026-01-29,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,148000,0.0,0.0
2026-01-30,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,2772000,0.0,0.0
2026-02-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1324000,0.0,0.0
2026-02-03,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1104000,0.0,0.0
2026-02-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,12000,0.0,0.0
2026-02-05,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03400000184774399,440000,0.0,0.0
2026-02-06,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.032999999821186066,1620000,0.0,0.0
2026-02-09,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,584000,0.0,0.0
2026-02-10,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,872000,0.0,0.0
2026-02-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-02-12,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,608000,0.0,0.0
2026-02-13,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,884000,0.0,0.0
2026-02-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2026-02-20,0.028999999165534973,0.03500000014901161,0.028999999165534973,0.03400000184774399,2432000,0.0,0.0
2026-02-23,0.03799999877810478,0.07900000363588333,0.03700000047683716,0.06199999898672104,200362000,0.0,0.0
2026-02-24,0.06499999761581421,0.0689999982714653,0.05000000074505806,0.0560000017285347,57024000,0.0,0.0
2026-02-25,0.05999999865889549,0.07599999755620956,0.050999999046325684,0.0689999982714653,92256000,0.0,0.0
2026-02-26,0.07199999690055847,0.08500000089406967,0.06800000369548798,0.0729999989271164,86048000,0.0,0.0
2026-02-27,0.07500000298023224,0.08699999749660492,0.0689999982714653,0.0689999982714653,51384000,0.0,0.0
2026-03-02,0.07800000160932541,0.0820000022649765,0.06499999761581421,0.07100000232458115,21704000,0.0,0.0
2026-03-03,0.07400000095367432,0.07400000095367432,0.05999999865889549,0.061000000685453415,8660000,0.0,0.0
2026-03-04,0.07000000029802322,0.07000000029802322,0.05400000140070915,0.05999999865889549,8168000,0.0,0.0
2026-03-05,0.05999999865889549,0.06499999761581421,0.050999999046325684,0.05999999865889549,8272000,0.0,0.0
2026-03-06,0.05700000002980232,0.05900000035762787,0.05000000074505806,0.05299999937415123,10732000,0.0,0.0
2026-03-09,0.057999998331069946,0.06499999761581421,0.04899999871850014,0.050999999046325684,13728000,0.0,0.0
2026-03-10,0.050999999046325684,0.050999999046325684,0.04399999976158142,0.04500000178813934,12124000,0.0,0.0
2026-03-11,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04100000113248825,19924000,0.0,0.0
2026-03-12,0.041999999433755875,0.054999999701976776,0.041999999433755875,0.052000001072883606,31048000,0.0,0.0
2026-03-13,0.0560000017285347,0.0820000022649765,0.054999999701976776,0.07900000363588333,162104000,0.0,0.0
2026-03-16,0.07900000363588333,0.07900000363588333,0.05900000035762787,0.06199999898672104,65788000,0.0,0.0
2026-03-17,0.057999998331069946,0.05999999865889549,0.05400000140070915,0.05700000002980232,17644000,0.0,0.0
2026-03-18,0.054999999701976776,0.07000000029802322,0.05400000140070915,0.0560000017285347,31748000,0.0,0.0
2026-03-19,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05700000002980232,14464000,0.0,0.0
2026-03-20,0.0560000017285347,0.05700000002980232,0.052000001072883606,0.05700000002980232,12308000,0.0,0.0
2026-03-23,0.05700000002980232,0.057999998331069946,0.05299999937415123,0.05400000140070915,7672000,0.0,0.0
2026-03-24,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.057999998331069946,9440000,0.0,0.0
2026-03-25,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,2944000,0.0,0.0
2026-03-26,0.05400000140070915,0.057999998331069946,0.04899999871850014,0.050999999046325684,12900000,0.0,0.0
2026-03-27,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.050999999046325684,3560000,0.0,0.0
2026-03-30,0.050999999046325684,0.054999999701976776,0.04800000041723251,0.052000001072883606,4828000,0.0,0.0
2026-03-31,0.05000000074505806,0.0560000017285347,0.04800000041723251,0.054999999701976776,8688000,0.0,0.0
2026-04-01,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.05299999937415123,2820000,0.0,0.0
2026-04-02,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05299999937415123,2272000,0.0,0.0
