date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.6100000143051147,44879000,0.0,0.0
2024-04-30,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6100000143051147,15084800,0.0,0.0
2024-05-02,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,8086000,0.0,0.0
2024-05-03,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,3533000,0.0,0.0
2024-05-06,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,15718000,0.0,0.0
2024-05-07,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,5935000,0.0,0.0
2024-05-08,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,9138217,0.0,0.0
2024-05-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,12866000,0.0,0.0
2024-05-10,0.5899999737739563,0.7099999785423279,0.5699999928474426,0.6800000071525574,59599000,0.0,0.0
2024-05-13,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,20327000,0.0,0.0
2024-05-14,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,10307863,0.0,0.0
2024-05-16,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7599999904632568,48978000,0.0,0.0
2024-05-17,0.7900000214576721,0.8399999737739563,0.7400000095367432,0.8299999833106995,79318000,0.0,0.0
2024-05-20,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7699999809265137,36956000,0.0,0.0
2024-05-21,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,13805000,0.0,0.0
2024-05-22,0.75,0.800000011920929,0.7400000095367432,0.7400000095367432,20074000,0.0,0.0
2024-05-23,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,11480977,0.0,0.0
2024-05-24,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,11169000,0.0,0.0
2024-05-27,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,7661000,0.0,0.0
2024-05-28,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7099999785423279,9744000,0.0,0.0
2024-05-29,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,5914000,0.0,0.0
2024-05-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,7129000,0.0,0.0
2024-05-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,10323000,0.0,0.0
2024-06-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,3798000,0.0,0.0
2024-06-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,4439000,0.0,0.0
2024-06-05,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,6951000,0.0,0.0
2024-06-06,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,6371000,0.0,0.0
2024-06-07,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,4361051,0.0,0.0
2024-06-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,4574000,0.0,0.0
2024-06-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,5390000,0.0,0.0
2024-06-13,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,3598000,0.0,0.0
2024-06-14,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,5302000,0.0,0.0
2024-06-17,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,5681000,0.0,0.0
2024-06-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,3477000,0.0,0.0
2024-06-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1587000,0.0,0.0
2024-06-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,4654000,0.0,0.0
2024-06-21,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,9975000,0.0,0.0
2024-06-24,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,33019937,0.0,0.0
2024-06-25,0.75,0.7900000214576721,0.75,0.75,15721000,0.0,0.0
2024-06-26,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,14511000,0.0,0.0
2024-06-27,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,14422000,0.0,0.0
2024-06-28,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,18312000,0.0,0.0
2024-07-02,0.800000011920929,0.8500000238418579,0.7699999809265137,0.7799999713897705,22261000,0.0,0.0
2024-07-03,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,15663640,0.0,0.0
2024-07-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,12194000,0.0,0.0
2024-07-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,9443000,0.0,0.0
2024-07-08,0.7900000214576721,0.800000011920929,0.699999988079071,0.7200000286102295,11392599,0.0,0.0
2024-07-09,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,8404000,0.0,0.0
2024-07-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,3549000,0.0,0.0
2024-07-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,7517000,0.0,0.0
2024-07-12,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,5924000,0.0,0.0
2024-07-15,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,5271000,0.0,0.0
2024-07-16,0.75,0.7799999713897705,0.75,0.75,7111000,0.0,0.0
2024-07-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,5084000,0.0,0.0
2024-07-18,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,5091000,0.0,0.0
2024-07-19,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,4968000,0.0,0.0
2024-07-22,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,9345925,0.0,0.0
2024-07-23,0.7699999809265137,0.8600000143051147,0.7400000095367432,0.7599999904632568,33075000,0.0,0.0
2024-07-24,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,7282000,0.0,0.0
2024-07-25,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,6754000,0.0,0.0
2024-07-26,0.75,0.75,0.7400000095367432,0.7400000095367432,3395000,0.0,0.0
2024-07-29,0.75,0.7599999904632568,0.7400000095367432,0.75,4212000,0.0,0.0
2024-07-30,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,4425000,0.0,0.0
2024-07-31,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,6605692,0.0,0.0
2024-08-01,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,4995000,0.0,0.0
2024-08-02,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,4205000,0.0,0.0
2024-08-05,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7099999785423279,7511000,0.0,0.0
2024-08-06,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,5989000,0.0,0.0
2024-08-07,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,5029963,0.0,0.0
2024-08-08,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,5464000,0.0,0.0
2024-08-09,0.7599999904632568,0.7799999713897705,0.75,0.75,4674000,0.0,0.0
2024-08-12,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,4615000,0.0,0.0
2024-08-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,2344000,0.0,0.0
2024-08-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,2446000,0.0,0.0
2024-08-15,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,1835000,0.0,0.0
2024-08-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,2451000,0.0,0.0
2024-08-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,4986000,0.0,0.0
2024-08-20,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,3899000,0.0,0.0
2024-08-21,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,5374937,0.0,0.0
2024-08-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,4225000,0.0,0.0
2024-08-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,4578000,0.0,0.0
2024-08-26,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,3853000,0.0,0.0
2024-08-27,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,4698000,0.0,0.0
2024-08-28,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,7791000,0.0,0.0
2024-08-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,4511000,0.0,0.0
2024-08-30,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,6009000,0.0,0.0
2024-09-02,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,4236000,0.0,0.0
2024-09-03,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,4294000,0.0,0.0
2024-09-04,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,4058000,0.0,0.0
2024-09-05,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,3931000,0.0,0.0
2024-09-09,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,4043000,0.0,0.0
2024-09-10,0.75,0.75,0.7200000286102295,0.7300000190734863,6897000,0.0,0.0
2024-09-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,4594000,0.0,0.0
2024-09-12,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,3294000,0.0,0.0
2024-09-13,0.75,0.7699999809265137,0.75,0.7599999904632568,2728000,0.0,0.0
2024-09-16,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,3275000,0.0,0.0
2024-09-17,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,6170000,0.0,0.0
2024-09-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,10089000,0.0,0.0
2024-09-20,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,6443000,0.0,0.0
2024-09-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,3721856,0.0,0.0
2024-09-24,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8399999737739563,11554000,0.0,0.0
2024-09-25,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8299999833106995,9972095,0.0,0.0
2024-09-26,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.9700000286102295,24776000,0.0,0.0
2024-09-27,1.0299999713897705,1.090000033378601,1.0,1.0399999618530273,38049000,0.0,0.0
2024-09-30,1.190000057220459,1.350000023841858,1.1200000047683716,1.149999976158142,71620000,0.0,0.0
2024-10-02,1.149999976158142,1.5800000429153442,1.149999976158142,1.5,76922151,0.0,0.0
2024-10-03,1.6200000047683716,1.75,1.149999976158142,1.2400000095367432,58569150,0.0,0.0
2024-10-04,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2999999523162842,29617000,0.0,0.0
2024-10-07,1.3700000047683716,1.3799999952316284,1.25,1.309999942779541,27341007,0.0,0.0
2024-10-08,1.3200000524520874,1.3200000524520874,0.9900000095367432,0.9900000095367432,65212660,0.0,0.0
2024-10-09,0.9800000190734863,1.059999942779541,0.9200000166893005,0.9399999976158142,38974000,0.0,0.0
2024-10-10,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.949999988079071,26401000,0.0,0.0
2024-10-14,0.9800000190734863,1.0199999809265137,0.9200000166893005,0.9200000166893005,20124000,0.0,0.0
2024-10-15,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8700000047683716,17802000,0.0,0.0
2024-10-16,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0800000429153442,106617000,0.0,0.0
2024-10-17,1.0,1.0700000524520874,0.9200000166893005,0.949999988079071,45621000,0.0,0.0
2024-10-18,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0,37044000,0.0,0.0
2024-10-21,1.0,1.0199999809265137,0.9700000286102295,1.0,14389000,0.0,0.0
2024-10-22,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,15210000,0.0,0.0
2024-10-23,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,22123680,0.0,0.0
2024-10-24,1.0,1.0,0.9599999785423279,1.0,9667000,0.0,0.0
2024-10-25,1.0,1.0199999809265137,0.9800000190734863,1.0,9198000,0.0,0.0
2024-10-28,1.0,1.059999942779541,1.0,1.059999942779541,17951000,0.0,0.0
2024-10-29,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,7539000,0.0,0.0
2024-10-30,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,12566000,0.0,0.0
2024-10-31,1.059999942779541,1.1699999570846558,1.0299999713897705,1.0700000524520874,32016986,0.0,0.0
2024-11-01,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,11665250,0.0,0.0
2024-11-04,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,7129000,0.0,0.0
2024-11-05,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,14329000,0.0,0.0
2024-11-06,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1299999952316284,13915000,0.0,0.0
2024-11-07,1.159999966621399,1.2400000095367432,1.1200000047683716,1.190000057220459,58369793,0.0,0.0
2024-11-08,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,21012000,0.0,0.0
2024-11-11,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,11915000,0.0,0.0
2024-11-12,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0499999523162842,19849000,0.0,0.0
2024-11-13,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,10065000,0.0,0.0
2024-11-14,1.0800000429153442,1.1399999856948853,1.0,1.0199999809265137,15956000,0.0,0.0
2024-11-15,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,10207000,0.0,0.0
2024-11-18,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,11375000,0.0,0.0
2024-11-19,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,10032000,0.0,0.0
2024-11-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,10584000,0.0,0.0
2024-11-21,1.0299999713897705,1.0299999713897705,1.0,1.0,10606680,0.0,0.0
2024-11-22,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,10667000,0.0,0.0
2024-11-25,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,10655000,0.0,0.0
2024-11-26,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,10282000,0.0,0.0
2024-11-27,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,10276000,0.0,0.0
2024-11-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,10356000,0.0,0.0
2024-11-29,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,10223000,0.0,0.0
2024-12-02,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,11643000,0.0,0.0
2024-12-03,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,9592000,0.0,0.0
2024-12-04,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,10386000,0.0,0.0
2024-12-05,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,9356000,0.0,0.0
2024-12-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,9403625,0.0,0.0
2024-12-09,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1799999475479126,16039000,0.0,0.0
2024-12-10,1.2599999904632568,1.2599999904632568,1.100000023841858,1.100000023841858,18215000,0.0,0.0
2024-12-11,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,9137000,0.0,0.0
2024-12-12,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,9209000,0.0,0.0
2024-12-13,1.1299999952316284,1.1100000143051147,1.0700000524520874,1.0800000429153442,9858000,0.0,0.0
2024-12-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,9430000,0.0,0.0
2024-12-17,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,6610000,0.0,0.0
2024-12-18,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,6126000,0.0,0.0
2024-12-19,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,5472000,0.0,0.0
2024-12-20,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,8584636,0.0,0.0
2024-12-23,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,9781000,0.0,0.0
2024-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-12-27,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,9936000,0.0,0.0
2024-12-30,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,10216000,0.0,0.0
2024-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-02,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,9563000,0.0,0.0
2025-01-03,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,8741000,0.0,0.0
2025-01-06,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,10030000,0.0,0.0
2025-01-07,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,10355000,0.0,0.0
2025-01-08,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,9430708,0.0,0.0
2025-01-09,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,10525000,0.0,0.0
2025-01-10,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,9640000,0.0,0.0
2025-01-13,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,9252000,0.0,0.0
2025-01-14,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,8441000,0.0,0.0
2025-01-15,1.0,1.0,0.9599999785423279,0.9599999785423279,11027000,0.0,0.0
2025-01-16,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,10813000,0.0,0.0
2025-01-17,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,10702000,0.0,0.0
2025-01-20,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,10992000,0.0,0.0
2025-01-21,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9800000190734863,13180069,0.0,0.0
2025-01-22,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,12152708,0.0,0.0
2025-01-23,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,10804000,0.0,0.0
2025-01-24,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,11904264,0.0,0.0
2025-01-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,10400000,0.0,0.0
2025-01-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-03,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9800000190734863,8914811,0.0,0.0
2025-02-04,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,10261000,0.0,0.0
2025-02-05,1.0,1.0,0.9599999785423279,0.9700000286102295,10618000,0.0,0.0
2025-02-06,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,10597000,0.0,0.0
2025-02-07,1.0,1.0199999809265137,0.9900000095367432,1.0,10316687,0.0,0.0
2025-02-10,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,8620000,0.0,0.0
2025-02-11,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,10489000,0.0,0.0
2025-02-12,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0299999713897705,19234000,0.0,0.0
2025-02-13,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,11338000,0.0,0.0
2025-02-14,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,10349000,0.0,0.0
2025-02-17,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,10360000,0.0,0.0
2025-02-18,1.0,1.0,0.9800000190734863,1.0,10215000,0.0,0.0
2025-02-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,10135000,0.0,0.0
2025-02-20,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,10469000,0.0,0.0
2025-02-21,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,10560003,0.0,0.0
2025-02-24,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,10213000,0.0,0.0
2025-02-25,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,7519000,0.0,0.0
2025-02-26,1.0,1.0499999523162842,1.0,1.0299999713897705,13623000,0.0,0.0
2025-02-27,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,9438000,0.0,0.0
2025-02-28,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,9897000,0.0,0.0
2025-03-03,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0499999523162842,14261000,0.0,0.0
2025-03-04,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,8144000,0.0,0.0
2025-03-05,1.0399999618530273,1.0499999523162842,1.0,1.0,11280000,0.0,0.0
2025-03-06,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,12670000,0.0,0.0
2025-03-07,1.059999942779541,1.0700000524520874,1.0,1.0,10420955,0.0,0.0
2025-03-10,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,12077000,0.0,0.0
2025-03-11,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,9356000,0.0,0.0
2025-03-12,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,12003000,0.0,0.0
2025-03-13,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,8064000,0.0,0.0
2025-03-14,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,12213000,0.0,0.0
2025-03-17,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,10474000,0.0,0.0
2025-03-18,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,10368000,0.0,0.0
2025-03-19,1.0099999904632568,1.100000023841858,1.0,1.0099999904632568,21444000,0.0,0.0
2025-03-20,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,7811000,0.0,0.0
2025-03-21,1.0,1.0,0.949999988079071,0.9599999785423279,8076014,0.0,0.0
2025-03-24,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,8938000,0.0,0.0
2025-03-25,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,7888000,0.0,0.0
2025-03-26,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,11109000,0.0,0.0
2025-03-27,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,11318000,0.0,0.0
2025-03-28,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,8066000,0.0,0.0
