date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,3.6500000953674316,3.6600000858306885,3.5,3.5399999618530273,2040000,0.0,0.0
2025-04-25,3.5199999809265137,3.5899999141693115,3.490000009536743,3.509999990463257,1152000,0.0,0.0
2025-04-28,3.4800000190734863,3.4800000190734863,3.369999885559082,3.430000066757202,1270000,0.0,0.0
2025-04-29,3.490000009536743,3.5,3.4200000762939453,3.450000047683716,406000,0.0,0.0
2025-04-30,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.440000057220459,574000,0.0,0.0
2025-05-02,3.450000047683716,3.559999942779541,3.450000047683716,3.559999942779541,56000,0.0,0.0
2025-05-06,3.5,3.880000114440918,3.5,3.640000104904175,6844000,0.0,0.0
2025-05-07,3.759999990463257,4.130000114440918,3.6600000858306885,3.7899999618530273,13390000,0.0,0.0
2025-05-08,3.8499999046325684,3.8499999046325684,3.700000047683716,3.759999990463257,3082000,0.0,0.0
2025-05-09,3.740000009536743,3.880000114440918,3.6600000858306885,3.6700000762939453,3542000,0.0,0.0
2025-05-12,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,5994000,0.0,0.0
2025-05-13,3.950000047683716,4.210000038146973,3.8399999141693115,3.869999885559082,9398000,0.0,0.0
2025-05-14,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.8399999141693115,2746000,0.0,0.0
2025-05-15,3.819999933242798,3.9100000858306885,3.7799999713897705,3.809999942779541,1308000,0.0,0.0
2025-05-16,3.809999942779541,3.869999885559082,3.7799999713897705,3.859999895095825,1316000,0.0,0.0
2025-05-19,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.8299999237060547,1382000,0.0,0.0
2025-05-20,3.8499999046325684,3.869999885559082,3.75,3.809999942779541,2138000,0.0,0.0
2025-05-21,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.7899999618530273,888000,0.0,0.0
2025-05-22,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6500000953674316,2086000,0.0,0.0
2025-05-23,3.680000066757202,3.680000066757202,3.559999942779541,3.6500000953674316,1230000,0.0,0.0
2025-05-26,3.6600000858306885,3.700000047683716,3.619999885559082,3.6500000953674316,1346000,0.0,0.0
2025-05-27,3.700000047683716,3.75,3.630000114440918,3.640000104904175,1096000,0.0,0.0
2025-05-28,3.630000114440918,3.740000009536743,3.630000114440918,3.690000057220459,1594000,0.0,0.0
2025-05-29,3.680000066757202,3.7699999809265137,3.6700000762939453,3.759999990463257,1122000,0.0,0.0
2025-05-30,3.7100000381469727,3.8499999046325684,3.700000047683716,3.7799999713897705,1076000,0.0,0.0
2025-06-02,3.700000047683716,3.7100000381469727,3.619999885559082,3.680000066757202,106000,0.0,0.0
2025-06-03,3.7300000190734863,3.75,3.680000066757202,3.680000066757202,718000,0.0,0.0
2025-06-04,3.700000047683716,3.759999990463257,3.690000057220459,3.7300000190734863,564000,0.0,0.0
2025-06-05,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7300000190734863,460000,0.0,0.0
2025-06-06,3.75,3.819999933242798,3.740000009536743,3.7699999809265137,1606000,0.0,0.0
2025-06-09,3.75,3.799999952316284,3.75,3.7799999713897705,722000,0.0,0.0
2025-06-10,3.7799999713897705,3.859999895095825,3.759999990463257,3.7699999809265137,1872000,0.0,0.0
2025-06-11,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.859999895095825,1924000,0.0,0.0
2025-06-12,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8399999141693115,642000,0.0,0.0
2025-06-13,3.7699999809265137,3.950000047683716,3.7200000286102295,3.819999933242798,2950000,0.0,0.0
2025-06-16,3.819999933242798,4.070000171661377,3.819999933242798,3.9700000286102295,3994000,0.0,0.0
2025-06-17,4.019999980926514,4.460000038146973,4.019999980926514,4.190000057220459,13820000,0.0,0.0
2025-06-18,4.150000095367432,4.199999809265137,4.0,4.03000020980835,2996000,0.0,0.0
2025-06-19,4.050000190734863,4.699999809265137,3.9200000762939453,4.699999809265137,9796000,0.0,0.0
2025-06-20,4.949999809265137,5.650000095367432,4.619999885559082,4.630000114440918,78800000,0.0,0.0
2025-06-23,4.599999904632568,4.599999904632568,4.190000057220459,4.25,17728000,0.0,0.0
2025-06-24,4.239999771118164,4.440000057220459,4.179999828338623,4.309999942779541,13768000,0.0,0.0
2025-06-25,4.320000171661377,4.329999923706055,4.170000076293945,4.170000076293945,5892000,0.0,0.0
2025-06-26,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,5134000,0.0,0.0
2025-06-27,4.119999885559082,4.179999828338623,4.079999923706055,4.159999847412109,2778000,0.0,0.0
2025-06-30,4.179999828338623,4.429999828338623,4.179999828338623,4.289999961853027,6758000,0.0,0.0
2025-07-02,4.5,5.769999980926514,4.349999904632568,4.699999809265137,76654000,0.0,0.0
2025-07-03,4.760000228881836,5.570000171661377,4.710000038146973,4.769999980926514,67524000,0.0,0.0
2025-07-04,4.949999809265137,5.269999980926514,4.829999923706055,5.170000076293945,39786000,0.0,0.0
2025-07-07,5.010000228881836,5.21999979019165,4.730000019073486,5.119999885559082,9520000,0.0,0.0
2025-07-08,5.119999885559082,5.659999847412109,5.119999885559082,5.539999961853027,33847000,0.0,0.0
2025-07-09,5.400000095367432,5.489999771118164,5.170000076293945,5.170000076293945,13720000,0.0,0.0
2025-07-10,5.159999847412109,5.409999847412109,4.989999771118164,5.039999961853027,11606000,0.0,0.0
2025-07-11,5.019999980926514,5.159999847412109,4.960000038146973,5.119999885559082,6610000,0.0,0.0
2025-07-14,5.159999847412109,5.21999979019165,5.070000171661377,5.099999904632568,3330000,0.0,0.0
2025-07-15,5.050000190734863,5.079999923706055,4.829999923706055,4.849999904632568,5460000,0.0,0.0
2025-07-16,4.75,4.940000057220459,4.699999809265137,4.929999828338623,2996000,0.0,0.0
2025-07-17,4.960000038146973,5.119999885559082,4.880000114440918,4.940000057220459,3184000,0.0,0.0
2025-07-18,4.949999809265137,5.070000171661377,4.820000171661377,4.840000152587891,2150000,0.0,0.0
2025-07-21,4.929999828338623,5.050000190734863,4.840000152587891,5.0,2574000,0.0,0.0
2025-07-22,5.130000114440918,5.53000020980835,5.010000228881836,5.400000095367432,13798075,0.0,0.0
2025-07-23,5.480000019073486,5.53000020980835,5.0,5.03000020980835,10146075,0.0,0.0
2025-07-24,5.059999942779541,5.429999828338623,5.010000228881836,5.269999980926514,9020000,0.0,0.0
2025-07-25,5.360000133514404,5.46999979019165,5.159999847412109,5.179999828338623,6744265,0.0,0.0
2025-07-28,5.139999866485596,5.170000076293945,4.980000019073486,4.989999771118164,4144000,0.0,0.0
2025-07-29,4.96999979019165,5.039999961853027,4.880000114440918,4.980000019073486,3498000,0.0,0.0
2025-07-30,5.03000020980835,5.03000020980835,4.800000190734863,4.849999904632568,3198000,0.0,0.0
2025-07-31,4.820000171661377,4.849999904632568,4.610000133514404,4.659999847412109,2516000,0.0,0.0
2025-08-01,4.659999847412109,5.449999809265137,4.659999847412109,4.880000114440918,20550000,0.0,0.0
2025-08-04,4.889999866485596,4.900000095367432,4.789999961853027,4.880000114440918,2626000,0.0,0.0
2025-08-05,4.880000114440918,4.920000076293945,4.849999904632568,4.869999885559082,1814000,0.0,0.0
2025-08-06,4.929999828338623,4.929999828338623,4.809999942779541,4.829999923706055,1568000,0.0,0.0
2025-08-07,4.880000114440918,4.880000114440918,4.699999809265137,4.78000020980835,2116000,0.0,0.0
2025-08-08,4.840000152587891,5.070000171661377,4.800000190734863,4.820000171661377,5180000,0.0,0.0
2025-08-11,4.829999923706055,5.0,4.800000190734863,4.980000019073486,3150000,0.0,0.0
2025-08-12,5.0,5.019999980926514,4.869999885559082,4.909999847412109,1532000,0.0,0.0
2025-08-13,4.900000095367432,4.949999809265137,4.840000152587891,4.880000114440918,1586000,0.0,0.0
2025-08-14,4.880000114440918,4.909999847412109,4.670000076293945,4.690000057220459,3530000,0.0,0.0
2025-08-15,4.730000019073486,4.949999809265137,4.679999828338623,4.789999961853027,5968000,0.0,0.0
2025-08-18,4.860000133514404,5.0,4.800000190734863,4.800000190734863,4050000,0.0,0.0
2025-08-19,4.800000190734863,4.909999847412109,4.710000038146973,4.75,6362000,0.0,0.0
2025-08-20,5.050000190734863,5.28000020980835,4.760000228881836,4.78000020980835,22643577,0.0,0.0
2025-08-21,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,6042000,0.0,0.0
2025-08-22,4.690000057220459,4.75,4.619999885559082,4.630000114440918,3388000,0.0,0.0
2025-08-25,4.670000076293945,4.730000019073486,4.650000095367432,4.699999809265137,3324000,0.0,0.0
2025-08-26,4.690000057220459,4.75,4.670000076293945,4.670000076293945,2092000,0.0,0.0
2025-08-27,4.679999828338623,4.739999771118164,4.449999809265137,4.449999809265137,3592000,0.0,0.0
2025-08-28,4.449999809265137,4.519999980926514,4.340000152587891,4.429999828338623,2988000,0.0,0.0
2025-08-29,4.429999828338623,4.53000020980835,4.360000133514404,4.360000133514404,2380000,0.0,0.0
2025-09-01,4.329999923706055,4.449999809265137,4.309999942779541,4.429999828338623,1766000,0.0,0.0
2025-09-02,4.46999979019165,4.639999866485596,4.389999866485596,4.440000057220459,3424000,0.0,0.0
2025-09-03,4.460000038146973,4.519999980926514,4.360000133514404,4.380000114440918,2160000,0.0,0.0
2025-09-04,4.550000190734863,4.769999980926514,4.460000038146973,4.460000038146973,16316000,0.0,0.0
2025-09-05,4.519999980926514,4.730000019073486,4.480000019073486,4.650000095367432,8010000,0.0,0.0
2025-09-08,4.659999847412109,4.670000076293945,4.53000020980835,4.570000171661377,3127416,0.0,0.0
2025-09-09,4.579999923706055,4.579999923706055,4.420000076293945,4.480000019073486,2966000,0.0,0.0
2025-09-10,4.46999979019165,4.46999979019165,4.369999885559082,4.420000076293945,2146000,0.0,0.0
2025-09-11,4.389999866485596,4.440000057220459,4.349999904632568,4.409999847412109,1474000,0.0,0.0
2025-09-12,4.409999847412109,4.429999828338623,4.369999885559082,4.400000095367432,1734000,0.0,0.0
2025-09-15,4.420000076293945,4.489999771118164,4.369999885559082,4.389999866485596,2720000,0.0,0.0
2025-09-16,4.409999847412109,4.5,4.349999904632568,4.440000057220459,2128000,0.0,0.0
2025-09-17,4.409999847412109,4.5,4.380000114440918,4.460000038146973,1892000,0.0,0.0
2025-09-18,4.449999809265137,4.730000019073486,4.380000114440918,4.409999847412109,5812000,0.0,0.0
2025-09-19,4.420000076293945,4.510000228881836,4.360000133514404,4.380000114440918,1720000,0.0,0.0
2025-09-22,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,3736000,0.0,0.0
2025-09-23,4.269999980926514,4.380000114440918,4.139999866485596,4.199999809265137,3336000,0.0,0.0
2025-09-24,4.199999809265137,4.309999942779541,4.159999847412109,4.300000190734863,1869000,0.0,0.0
2025-09-25,4.320000171661377,4.409999847412109,4.179999828338623,4.199999809265137,4380000,0.0,0.0
2025-09-26,4.260000228881836,4.260000228881836,4.150000095367432,4.150000095367432,1734000,0.0,0.0
2025-09-29,4.159999847412109,4.25,4.139999866485596,4.199999809265137,1796000,0.0,0.0
2025-09-30,4.210000038146973,4.360000133514404,4.210000038146973,4.329999923706055,2052000,0.0,0.0
2025-10-02,4.380000114440918,4.380000114440918,4.309999942779541,4.369999885559082,190000,0.0,0.0
2025-10-03,4.369999885559082,4.380000114440918,4.349999904632568,4.380000114440918,154000,0.0,0.0
2025-10-06,4.380000114440918,4.380000114440918,4.320000171661377,4.380000114440918,120000,0.0,0.0
2025-10-08,4.360000133514404,4.360000133514404,4.230000019073486,4.300000190734863,52000,0.0,0.0
2025-10-09,4.260000228881836,4.340000152587891,4.199999809265137,4.28000020980835,3664000,0.0,0.0
2025-10-10,4.28000020980835,4.349999904632568,4.179999828338623,4.190000057220459,2776000,0.0,0.0
2025-10-13,4.110000133514404,4.130000114440918,4.019999980926514,4.130000114440918,2446849,0.0,0.0
2025-10-14,4.130000114440918,4.340000152587891,4.130000114440918,4.199999809265137,4558000,0.0,0.0
2025-10-15,4.199999809265137,4.349999904632568,4.170000076293945,4.300000190734863,2472000,0.0,0.0
2025-10-16,4.300000190734863,4.300000190734863,4.179999828338623,4.210000038146973,1300000,0.0,0.0
2025-10-17,4.230000019073486,4.260000228881836,4.019999980926514,4.039999961853027,2010000,0.0,0.0
2025-10-20,4.090000152587891,4.090000152587891,4.019999980926514,4.03000020980835,1280000,0.0,0.0
2025-10-21,4.070000171661377,4.150000095367432,4.070000171661377,4.070000171661377,1371611,0.0,0.0
2025-10-22,4.070000171661377,4.110000133514404,4.010000228881836,4.039999961853027,1336000,0.0,0.0
2025-10-23,4.039999961853027,5.300000190734863,3.9600000381469727,4.170000076293945,12558000,0.0,0.0
2025-10-24,4.170000076293945,4.190000057220459,4.079999923706055,4.110000133514404,2282000,0.0,0.0
2025-10-27,4.099999904632568,4.199999809265137,4.099999904632568,4.139999866485596,1070000,0.0,0.0
2025-10-28,4.159999847412109,4.369999885559082,4.139999866485596,4.28000020980835,5782000,0.0,0.0
2025-10-30,4.329999923706055,4.460000038146973,4.28000020980835,4.340000152587891,4351000,0.0,0.0
2025-10-31,4.360000133514404,4.489999771118164,4.309999942779541,4.360000133514404,3240000,0.0,0.0
2025-11-03,4.380000114440918,4.389999866485596,4.300000190734863,4.329999923706055,1064000,0.0,0.0
2025-11-04,4.329999923706055,4.340000152587891,4.190000057220459,4.210000038146973,1090000,0.0,0.0
2025-11-05,4.25,4.46999979019165,4.099999904632568,4.429999828338623,4878000,0.0,0.0
2025-11-06,4.440000057220459,4.440000057220459,4.300000190734863,4.360000133514404,934000,0.0,0.0
2025-11-07,4.360000133514404,4.489999771118164,4.349999904632568,4.389999866485596,2926000,0.0,0.0
2025-11-10,4.409999847412109,4.519999980926514,4.349999904632568,4.409999847412109,1516000,0.0,0.0
2025-11-11,4.429999828338623,4.510000228881836,4.409999847412109,4.420000076293945,1178000,0.0,0.0
2025-11-12,4.409999847412109,4.409999847412109,4.239999771118164,4.320000171661377,1696000,0.0,0.0
2025-11-13,4.320000171661377,4.449999809265137,4.309999942779541,4.369999885559082,1422000,0.0,0.0
2025-11-14,4.340000152587891,4.489999771118164,4.340000152587891,4.360000133514404,2086000,0.0,0.0
2025-11-17,4.349999904632568,4.360000133514404,4.230000019073486,4.320000171661377,1582000,0.0,0.0
2025-11-18,4.300000190734863,4.320000171661377,4.130000114440918,4.150000095367432,1380000,0.0,0.0
2025-11-19,4.130000114440918,4.289999961853027,4.039999961853027,4.059999942779541,1780000,0.0,0.0
2025-11-20,4.090000152587891,4.090000152587891,3.990000009536743,4.0,1184000,0.0,0.0
2025-11-21,3.9600000381469727,3.9600000381469727,3.75,3.75,2084000,0.0,0.0
2025-11-24,3.759999990463257,3.809999942779541,3.7300000190734863,3.799999952316284,1054000,0.0,0.0
2025-11-25,3.7699999809265137,3.869999885559082,3.7699999809265137,3.819999933242798,762000,0.0,0.0
2025-11-26,3.799999952316284,3.9200000762939453,3.7799999713897705,3.799999952316284,1706000,0.0,0.0
2025-11-27,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8299999237060547,716000,0.0,0.0
2025-11-28,3.869999885559082,3.950000047683716,3.8499999046325684,3.9100000858306885,894000,0.0,0.0
2025-12-01,3.9200000762939453,3.950000047683716,3.890000104904175,3.9000000953674316,668000,0.0,0.0
2025-12-02,3.950000047683716,3.950000047683716,3.859999895095825,3.890000104904175,442000,0.0,0.0
2025-12-03,3.9200000762939453,3.9200000762939453,3.809999942779541,3.8399999141693115,534000,0.0,0.0
2025-12-04,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,630000,0.0,0.0
2025-12-05,3.740000009536743,3.809999942779541,3.7200000286102295,3.799999952316284,838000,0.0,0.0
2025-12-08,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8299999237060547,922000,0.0,0.0
2025-12-09,3.859999895095825,3.859999895095825,3.7200000286102295,3.759999990463257,712000,0.0,0.0
2025-12-10,3.740000009536743,3.7699999809265137,3.7100000381469727,3.7699999809265137,564000,0.0,0.0
2025-12-11,3.759999990463257,3.759999990463257,3.680000066757202,3.690000057220459,562000,0.0,0.0
2025-12-12,3.690000057220459,3.7300000190734863,3.6600000858306885,3.690000057220459,604000,0.0,0.0
2025-12-15,3.690000057220459,3.75,3.690000057220459,3.740000009536743,702000,0.0,0.0
2025-12-16,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,624000,0.0,0.0
2025-12-17,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7799999713897705,436000,0.0,0.0
2025-12-18,3.759999990463257,3.880000114440918,3.759999990463257,3.819999933242798,900000,0.0,0.0
2025-12-19,3.8299999237060547,3.9000000953674316,3.819999933242798,3.880000114440918,438000,0.0,0.0
2025-12-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.859999895095825,790000,0.0,0.0
2025-12-23,3.859999895095825,3.859999895095825,3.7799999713897705,3.799999952316284,318000,0.0,0.0
2025-12-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2025-12-29,3.819999933242798,3.9000000953674316,3.7699999809265137,3.799999952316284,1034000,0.0,0.0
2025-12-30,3.809999942779541,3.809999942779541,3.75,3.75,504000,0.0,0.0
2025-12-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2026-01-02,3.7200000286102295,3.799999952316284,3.700000047683716,3.75,50000,0.0,0.0
2026-01-05,3.7200000286102295,3.859999895095825,3.700000047683716,3.819999933242798,1668000,0.0,0.0
2026-01-06,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.880000114440918,1172000,0.0,0.0
2026-01-07,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.859999895095825,1134000,0.0,0.0
2026-01-08,3.8399999141693115,3.950000047683716,3.8299999237060547,3.9200000762939453,1490000,0.0,0.0
2026-01-09,3.9100000858306885,3.9100000858306885,3.799999952316284,3.869999885559082,1378000,0.0,0.0
2026-01-12,3.8299999237060547,3.9000000953674316,3.819999933242798,3.890000104904175,2468000,0.0,0.0
2026-01-13,3.869999885559082,3.9100000858306885,3.8399999141693115,3.8499999046325684,1510000,0.0,0.0
2026-01-14,3.869999885559082,3.9000000953674316,3.759999990463257,3.759999990463257,3616000,0.0,0.0
2026-01-15,3.819999933242798,3.8299999237060547,3.7100000381469727,3.740000009536743,962000,0.0,0.0
2026-01-16,3.7300000190734863,3.8299999237060547,3.7200000286102295,3.75,1302000,0.0,0.0
2026-01-19,3.7799999713897705,3.7799999713897705,3.700000047683716,3.759999990463257,910000,0.0,0.0
2026-01-20,3.7300000190734863,3.8299999237060547,3.7200000286102295,3.7300000190734863,954000,0.0,0.0
2026-01-21,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.759999990463257,776000,0.0,0.0
2026-01-22,3.7899999618530273,3.819999933242798,3.740000009536743,3.809999942779541,1528000,0.0,0.0
2026-01-23,3.809999942779541,4.949999809265137,3.809999942779541,4.360000133514404,90166000,0.0,0.0
2026-01-26,4.369999885559082,4.369999885559082,3.9600000381469727,4.079999923706055,25454000,0.0,0.0
2026-01-27,4.090000152587891,4.090000152587891,3.890000104904175,3.990000009536743,8780000,0.0,0.0
2026-01-28,4.0,4.019999980926514,3.890000104904175,4.019999980926514,4976000,0.0,0.0
2026-01-29,4.010000228881836,4.050000190734863,3.930000066757202,3.9600000381469727,3992000,0.0,0.0
2026-01-30,4.0,4.0,3.799999952316284,3.819999933242798,3584000,0.0,0.0
2026-02-02,3.819999933242798,3.890000104904175,3.700000047683716,3.700000047683716,3706000,0.0,0.0
2026-02-03,3.740000009536743,3.9600000381469727,3.740000009536743,3.890000104904175,9318000,0.0,0.0
2026-02-04,3.869999885559082,4.099999904632568,3.859999895095825,3.9600000381469727,12964000,0.0,0.0
2026-02-05,3.990000009536743,4.019999980926514,3.859999895095825,3.9000000953674316,3973656,0.0,0.0
2026-02-06,3.880000114440918,3.9600000381469727,3.809999942779541,3.950000047683716,3908000,0.0,0.0
2026-02-09,3.9700000286102295,4.460000038146973,3.9800000190734863,4.099999904632568,15316000,0.0,0.0
2026-02-10,4.139999866485596,4.139999866485596,4.019999980926514,4.079999923706055,3838000,0.0,0.0
2026-02-11,4.090000152587891,4.190000057220459,4.050000190734863,4.050000190734863,2052000,0.0,0.0
2026-02-12,4.050000190734863,4.099999904632568,4.03000020980835,4.090000152587891,1504000,0.0,0.0
2026-02-13,4.059999942779541,4.090000152587891,4.0,4.059999942779541,1432000,0.0,0.0
2026-02-16,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2026-02-20,3.9700000286102295,4.0,3.9600000381469727,3.9700000286102295,56000,0.0,0.0
2026-02-23,4.019999980926514,4.099999904632568,3.990000009536743,4.059999942779541,140000,0.0,0.0
2026-02-24,4.070000171661377,4.119999885559082,4.0,4.070000171661377,1744000,0.0,0.0
2026-02-25,4.090000152587891,4.150000095367432,4.0,4.010000228881836,4206000,0.0,0.0
2026-02-26,4.019999980926514,4.019999980926514,3.890000104904175,3.890000104904175,1620000,0.0,0.0
2026-02-27,3.930000066757202,4.039999961853027,3.9200000762939453,4.019999980926514,1302000,0.0,0.0
2026-03-02,3.9800000190734863,4.090000152587891,3.9000000953674316,4.090000152587891,2368000,0.0,0.0
2026-03-03,4.090000152587891,4.139999866485596,3.9100000858306885,3.9200000762939453,3394000,0.0,0.0
2026-03-04,3.9100000858306885,4.210000038146973,3.9000000953674316,4.210000038146973,11484000,0.0,0.0
2026-03-05,4.239999771118164,4.449999809265137,4.139999866485596,4.159999847412109,9022000,0.0,0.0
2026-03-06,4.159999847412109,4.25,4.099999904632568,4.130000114440918,3064000,0.0,0.0
2026-03-09,4.150000095367432,4.150000095367432,3.9600000381469727,4.059999942779541,2876000,0.0,0.0
2026-03-10,4.059999942779541,4.130000114440918,4.039999961853027,4.090000152587891,1964000,0.0,0.0
2026-03-11,4.099999904632568,4.239999771118164,4.090000152587891,4.190000057220459,3050000,0.0,0.0
2026-03-12,4.210000038146973,4.389999866485596,4.139999866485596,4.210000038146973,4548000,0.0,0.0
2026-03-13,4.170000076293945,4.28000020980835,4.130000114440918,4.159999847412109,1486000,0.0,0.0
2026-03-16,4.110000133514404,4.269999980926514,4.070000171661377,4.119999885559082,2456000,0.0,0.0
2026-03-17,4.190000057220459,4.21999979019165,4.010000228881836,4.010000228881836,1848000,0.0,0.0
2026-03-18,4.019999980926514,4.079999923706055,3.940000057220459,3.950000047683716,2042000,0.0,0.0
2026-03-19,3.950000047683716,4.010000228881836,3.869999885559082,3.880000114440918,2426000,0.0,0.0
2026-03-20,3.880000114440918,4.099999904632568,3.8299999237060547,3.9000000953674316,6888000,0.0,0.0
2026-03-23,3.890000104904175,3.9800000190734863,3.8299999237060547,3.880000114440918,3704000,0.0,0.0
2026-03-24,3.890000104904175,4.03000020980835,3.8499999046325684,3.9800000190734863,4058000,0.0,0.0
2026-03-25,3.9800000190734863,4.010000228881836,3.940000057220459,3.950000047683716,1264000,0.0,0.0
2026-03-26,3.990000009536743,3.950000047683716,3.8399999141693115,3.880000114440918,2076000,0.0,0.0
2026-03-27,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8299999237060547,938000,0.0,0.0
2026-03-30,3.8299999237060547,3.880000114440918,3.759999990463257,3.809999942779541,1410000,0.0,0.0
2026-03-31,3.7899999618530273,3.809999942779541,3.6700000762939453,3.680000066757202,3174000,0.0,0.0
2026-04-01,3.740000009536743,3.880000114440918,3.7300000190734863,3.7699999809265137,1240000,0.0,0.0
2026-04-02,3.740000009536743,3.7699999809265137,3.6600000858306885,3.6700000762939453,1066000,0.0,0.0
