date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.4247272919808958,1.4342892109348293,1.3386699074084276,1.3864796161651611,152000,0.0,0.0
2025-04-02,1.3864796161651611,1.3864796161651611,1.3864796161651611,1.3864796161651611,0,0.0,0.0
2025-04-03,1.3864796161651611,1.3864796161651611,1.3864796161651611,1.3864796161651611,0,0.0,0.0
2025-04-07,1.3864797600941845,1.424727439880371,1.3099842865347344,1.424727439880371,14000,0.0,0.0
2025-04-08,1.4247274164154646,1.4342893362045288,1.300422345170555,1.4342893362045288,218000,0.0,0.0
2025-04-09,1.4342893362045288,1.4342893362045288,1.4342893362045288,1.4342893362045288,0,0.0,0.0
2025-04-10,1.4342893362045288,1.4342893362045288,1.4342893362045288,1.4342893362045288,0,0.0,0.0
2025-04-11,1.4342893362045288,1.4342893362045288,1.4342893362045288,1.4342893362045288,0,0.0,0.0
2025-04-14,1.4342893362045288,1.4342893362045288,1.386479737259208,1.4342893362045288,48000,0.0,0.0
2025-04-15,1.4438512325286865,1.4438512325286865,1.4438512325286865,1.4438512325286865,32000,0.0,0.0
2025-04-16,1.443851255993593,1.443851255993593,1.4342893362045288,1.4342893362045288,40000,0.0,0.0
2025-04-17,1.4342893362045288,1.4342893362045288,1.4342893362045288,1.4342893362045288,0,0.0,0.0
2025-04-22,1.4342893362045288,1.4342893362045288,1.4342893362045288,1.4342893362045288,0,0.0,0.0
2025-04-23,1.4342893362045288,1.4342893362045288,1.4342893362045288,1.4342893362045288,0,0.0,0.0
2025-04-24,1.3769178174701437,1.4342893362045288,1.3769178174701437,1.4342893362045288,42000,0.0,0.0
2025-04-25,1.4151655435562134,1.4151655435562134,1.3769178631315846,1.4151655435562134,96000,0.0,0.0
2025-04-28,1.4342893837685278,1.4342893837685278,1.396041703343899,1.4151655435562134,78633,0.0,0.0
2025-04-29,1.4247273932613513,1.4438512325286865,1.4247273932613513,1.4438512325286865,36000,0.0,0.0
2025-04-30,1.4438512325286865,1.4438512325286865,1.4438512325286865,1.4438512325286865,0,0.0,0.0
2025-05-02,1.4438512325286865,1.4438512325286865,1.4438512325286865,1.4438512325286865,0,0.0,0.0
2025-05-06,1.443851246295371,1.443851246295371,1.338670015335083,1.338670015335083,182000,0.0,0.0
2025-05-07,1.4151653500871895,1.4151653500871895,1.3577937233065143,1.3960415124893188,177750,0.0,0.0
2025-05-08,1.4247274164154646,1.4342893362045288,1.396041657048272,1.4342893362045288,24000,0.0,0.0
2025-05-09,1.4342893154543845,1.4916608333587646,1.4342893154543845,1.4916608333587646,38000,0.0,0.0
2025-05-12,1.4820988872937912,1.4820988872937912,1.4151654509315814,1.4534131288528442,72000,0.0,0.0
2025-05-13,1.4534131288528442,1.4534131288528442,1.4534131288528442,1.4534131288528442,0,0.0,0.0
2025-05-14,1.4534131288528442,1.4534131288528442,1.4534131288528442,1.4534131288528442,0,0.0,0.0
2025-05-15,1.472537017233383,1.482098937034607,1.472537017233383,1.482098937034607,86000,0.0,0.0
2025-05-16,1.4725370153607855,1.4725370153607855,1.4342893362045288,1.4342893362045288,68000,0.0,0.0
2025-05-19,1.4438512325286865,1.4438512325286865,1.4247273932613513,1.4438512325286865,120000,0.0,0.0
2025-05-20,1.4534131288528442,1.4629750483331598,1.4534131288528442,1.4534131288528442,14000,0.0,0.0
2025-05-21,1.462975025177002,1.462975025177002,1.462975025177002,1.462975025177002,0,0.0,0.0
2025-05-22,1.4534131288528442,1.4629750483331598,1.4534131288528442,1.4534131288528442,144636,0.0,0.0
2025-05-23,1.4534131288528442,1.4534131288528442,1.4534131288528442,1.4534131288528442,0,0.0,0.0
2025-05-26,1.462975168839692,1.462975168839692,1.4056036472320557,1.4056036472320557,142000,0.0,0.0
2025-05-27,1.4534131997200108,1.4534131997200108,1.424727439880371,1.424727439880371,12000,0.0,0.0
2025-05-28,1.4534131757826572,1.4534131757826572,1.4056035768373363,1.4342893362045288,30000,0.0,0.0
2025-05-29,1.4342893362045288,1.4342893362045288,1.4342893362045288,1.4342893362045288,0,0.0,0.0
2025-05-30,1.4438512325286865,1.4438512325286865,1.4438512325286865,1.4438512325286865,0,0.0,0.0
2025-06-02,1.4534131288528442,1.4534131288528442,1.4534131288528442,1.4534131288528442,0,0.0,0.0
2025-06-03,1.4534131288528442,1.4534131288528442,1.4534131288528442,1.4534131288528442,0,0.0,0.0
2025-06-04,1.4435928816424166,1.4828742823724497,1.4435928816424166,1.4730539321899414,148000,0.04,0.0
2025-06-05,1.4730539321899414,1.4730539321899414,1.4730539321899414,1.4730539321899414,0,0.0,0.0
2025-06-06,1.473053850862771,1.473053850862771,1.4239521026611328,1.4239521026611328,336000,0.0,0.0
2025-06-09,1.4632334934903397,1.4632334934903397,1.4337724447250366,1.4337724447250366,58000,0.0,0.0
2025-06-10,1.4632335820074331,1.4730539321899414,1.4337725314599084,1.4730539321899414,194000,0.0,0.0
2025-06-11,1.4828742742538452,1.4828742742538452,1.4730539241251024,1.4828742742538452,244000,0.0,0.0
2025-06-12,1.4632335901260376,1.4632335901260376,1.4435928896520467,1.4632335901260376,76000,0.0,0.0
2025-06-13,1.4632335820074331,1.4730539321899414,1.4435928816424166,1.4730539321899414,80000,0.0,0.0
2025-06-16,1.4828742989387909,1.4828742989387909,1.4534132480621338,1.4534132480621338,18000,0.0,0.0
2025-06-17,1.4534132318249249,1.4632335820074331,1.4534132318249249,1.4730539321899414,14000,0.0,0.0
2025-06-18,1.4730539321899414,1.4730539321899414,1.4730539321899414,1.4730539321899414,162000,0.0,0.0
2025-06-19,1.4730539321899414,1.4730539321899414,1.4534132318249249,1.4730539321899414,108000,0.0,0.0
2025-06-20,1.492694632554958,1.5221556831024827,1.4632335820074331,1.4730539321899414,12000,0.0,0.0
2025-06-23,1.4828742989387909,1.4828742989387909,1.4239521971854767,1.4534132480621338,16000,0.0,0.0
2025-06-24,1.492694616317749,1.5025149663934336,1.492694616317749,1.492694616317749,214000,0.0,0.0
2025-06-25,1.4730539161663798,1.492694616317749,1.4730539161663798,1.492694616317749,326000,0.0,0.0
2025-06-26,1.4828742428269883,1.5221556425094604,1.4730538929063703,1.5221556425094604,50000,0.0,0.0
2025-06-27,1.5221556425094604,1.5221556425094604,1.5221556425094604,1.5221556425094604,0,0.0,0.0
2025-06-30,1.5614371839153487,1.5614371839153487,1.4730539161663798,1.492694616317749,366000,0.0,0.0
2025-07-02,1.5516168255660598,1.5516168255660598,1.4926946083583328,1.5025149583816528,64000,0.0,0.0
2025-07-03,1.5516167879104614,1.5516167879104614,1.5516167879104614,1.5516167879104614,0,0.0,0.0
2025-07-04,1.5516167879104614,1.5516167879104614,1.5516167879104614,1.5516167879104614,0,0.0,0.0
2025-07-07,1.5516167879104614,1.5516167879104614,1.5221556214876764,1.5516167879104614,10000,0.0,0.0
2025-07-08,1.4926945721326952,1.5417964381254676,1.4926945721326952,1.5516167879104614,12000,0.0,0.0
2025-07-09,1.5417964381254676,1.5614371376954552,1.5417964381254676,1.5516167879104614,214000,0.0,0.0
2025-07-10,1.551616780237932,1.5614371299743652,1.551616780237932,1.5614371299743652,160000,0.0,0.0
2025-07-11,1.5516168740545309,1.6203593263659928,1.5221557059960942,1.5908982753753662,744000,0.0,0.0
2025-07-14,1.590898214397652,1.6694611310958862,1.5810778644438486,1.6694611310958862,158000,0.0,0.0
2025-07-15,1.6596408110918524,1.6891018614849151,1.6203592934999607,1.6301796436309814,272000,0.0,0.0
2025-07-16,1.6301796436309814,1.6301796436309814,1.6301796436309814,1.6301796436309814,0,0.0,0.0
2025-07-17,1.6301795891307742,1.8560478687286377,1.6105388895253605,1.8560478687286377,458000,0.0,0.0
2025-07-18,1.6694611925455978,1.7676646956983186,1.6301796742166992,1.7382036447525024,114000,0.0,0.0
2025-07-21,1.6399999564613295,1.6596407733444623,1.6399999564613295,1.67928147315979,26988,0.0,0.0
2025-07-22,1.6792815113538941,1.6792815113538941,1.6203592934999607,1.6301796436309814,22000,0.0,0.0
2025-07-23,1.6301796356121703,1.7185629034244119,1.6301796356121703,1.6399999856948853,8000,0.0,0.0
2025-07-24,1.6498202762489556,1.7185628414154053,1.6498202762489556,1.7185628414154053,160000,0.0,0.0
2025-07-25,1.679281442501893,1.7185628414154053,1.679281442501893,1.7185628414154053,68000,0.0,0.0
2025-07-28,1.7185628414154053,1.7185628414154053,1.7185628414154053,1.7185628414154053,0,0.0,0.0
2025-07-29,1.7185628414154053,1.7185628414154053,1.7185628414154053,1.7185628414154053,2000,0.0,0.0
2025-07-30,1.7087425450364992,1.7087425450364992,1.649820327758789,1.649820327758789,38000,0.0,0.0
2025-07-31,1.6498203219636869,1.6596407890319824,1.6498203219636869,1.6596407890319824,24000,0.0,0.0
2025-08-01,1.6596407811420828,1.6694611310958862,1.6498203141204735,1.6694611310958862,30000,0.0,0.0
2025-08-04,1.6694611390324718,1.679281489032961,1.6596407890319824,1.6596407890319824,146000,0.0,0.0
2025-08-05,1.6596407890319824,1.6596407890319824,1.6596407890319824,1.6596407890319824,0,0.0,0.0
2025-08-06,1.6694611310958862,1.6694611310958862,1.6694611310958862,1.6694611310958862,0,0.0,0.0
2025-08-07,1.7185628890349183,1.7185628890349183,1.6498203219636869,1.6596407890319824,90000,0.0,0.0
2025-08-08,1.6694611310958862,1.6694611310958862,1.6694611310958862,1.6694611310958862,4000,0.0,0.0
2025-08-11,1.7185628414154053,1.7185628414154053,1.669461092773515,1.7185628414154053,88200,0.0,0.0
2025-08-12,1.7578442806801184,1.7578442806801184,1.6694611310958862,1.6694611310958862,52000,0.0,0.0
2025-08-13,1.6694610853703293,1.728383183479309,1.6694610853703293,1.728383183479309,76000,0.0,0.0
2025-08-14,1.7185628414154053,1.7185628414154053,1.7185628414154053,1.7185628414154053,70000,0.0,0.0
2025-08-15,1.6596407890319824,1.6596407890319824,1.6596407890319824,1.6596407890319824,0,0.0,0.0
2025-08-18,1.6596407890319824,1.6596407890319824,1.6596407890319824,1.6596407890319824,0,0.0,0.0
2025-08-19,1.6694611310958862,1.6694611310958862,1.6694611310958862,1.6694611310958862,0,0.0,0.0
2025-08-20,1.6694611310958862,1.6694611310958862,1.6694611310958862,1.6694611310958862,0,0.0,0.0
2025-08-21,1.6792814810496899,1.6792814810496899,1.6694611310958862,1.6694611310958862,40000,0.0,0.0
2025-08-22,1.6694611310958862,1.6694611310958862,1.6694611310958862,1.6694611310958862,0,0.0,0.0
2025-08-25,1.67928147315979,1.67928147315979,1.67928147315979,1.67928147315979,0,0.0,0.0
2025-08-26,1.6891018310034935,1.6891018310034935,1.6498203141204735,1.6694611310958862,734000,0.0,0.0
2025-08-27,1.6694611390324718,1.6694611390324718,1.6596407890319824,1.6596407890319824,154000,0.0,0.0
2025-08-28,1.6203593015670776,1.6203593015670776,1.6203593015670776,1.6203593015670776,0,0.0,0.0
2025-08-29,1.6694611310958862,1.6694611310958862,1.6694611310958862,1.6694611310958862,2000,0.0,0.0
2025-09-01,1.649820327758789,1.649820327758789,1.5908982275488854,1.649820327758789,54000,0.0,0.0
2025-09-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,20000,0.0,0.0
2025-09-03,1.639999977723805,1.649820327758789,1.639999977723805,1.649820327758789,192000,0.0,0.0
2025-09-04,1.6301796276888212,1.649820327758789,1.6301796276888212,1.649820327758789,101000,0.0,0.0
2025-09-05,1.6792814810496899,1.718562880864904,1.6203592642590627,1.6694611310958862,190000,0.0,0.0
2025-09-08,1.6694611695344488,1.6694611695344488,1.5810779008474276,1.6203593015670776,4000,0.0,0.0
2025-09-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-09-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.03,0.0
2025-09-11,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6699999570846558,122000,0.0,0.0
2025-09-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,378000,0.0,0.0
2025-09-15,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,76000,0.0,0.0
2025-09-16,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,90000,0.0,0.0
2025-09-17,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,156000,0.0,0.0
2025-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,242000,0.0,0.0
2025-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-09-22,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,102000,0.0,0.0
2025-09-23,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,372000,0.0,0.0
2025-09-24,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,262000,0.0,0.0
2025-09-25,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,30000,0.0,0.0
2025-09-26,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,254000,0.0,0.0
2025-09-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-09-30,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,984000,0.0,0.0
2025-10-02,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,188000,0.0,0.0
2025-10-03,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,46000,0.0,0.0
2025-10-06,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,14000,0.0,0.0
2025-10-08,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,178000,0.0,0.0
2025-10-09,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,130000,0.0,0.0
2025-10-10,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7300000190734863,1064000,0.0,0.0
2025-10-13,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,10000,0.0,0.0
2025-10-14,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.600000023841858,233167,0.0,0.0
2025-10-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-10-16,1.649999976158142,1.659999966621399,1.600000023841858,1.659999966621399,106000,0.0,0.0
2025-10-17,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,216000,0.0,0.0
2025-10-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-10-21,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,481185,0.0,0.0
2025-10-22,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,192000,0.0,0.0
2025-10-23,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,212000,0.0,0.0
2025-10-24,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,310000,0.0,0.0
2025-10-27,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,502000,0.0,0.0
2025-10-28,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,330000,0.0,0.0
2025-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,14000,0.0,0.0
2025-10-31,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,72666,0.0,0.0
2025-11-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-11-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-11-05,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,280000,0.0,0.0
2025-11-06,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.649999976158142,106000,0.0,0.0
2025-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,58000,0.0,0.0
2025-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-11-12,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,190000,0.0,0.0
2025-11-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200000,0.0,0.0
2025-11-14,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,156000,0.0,0.0
2025-11-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-11-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-11-19,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,4000,0.0,0.0
2025-11-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-24,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,10000,0.0,0.0
2025-11-25,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,22000,0.0,0.0
2025-11-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8000,0.0,0.0
2025-11-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100000,0.0,0.0
2025-11-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,20000,0.0,0.0
2025-12-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8000,0.0,0.0
2025-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14000,0.0,0.0
2025-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-08,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,136000,0.0,0.0
2025-12-09,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,56000,0.0,0.0
2025-12-10,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,64000,0.0,0.0
2025-12-11,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,54000,0.0,0.0
2025-12-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4000,0.0,0.0
2025-12-15,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,8000,0.0,0.0
2025-12-16,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,46000,0.0,0.0
2025-12-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,40000,0.0,0.0
2025-12-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-12-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,76000,0.0,0.0
2025-12-22,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,254000,0.0,0.0
2025-12-23,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7699999809265137,518000,0.0,0.0
2025-12-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-12-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-12-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-12-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-01-02,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7899999618530273,144000,0.0,0.0
2026-01-05,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,8000,0.0,0.0
2026-01-06,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,70000,0.0,0.0
2026-01-07,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,82000,0.0,0.0
2026-01-08,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,62000,0.0,0.0
2026-01-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,8000,0.0,0.0
2026-01-12,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,84000,0.0,0.0
2026-01-13,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,80000,0.0,0.0
2026-01-14,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,132000,0.0,0.0
2026-01-15,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,193333,0.0,0.0
2026-01-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-20,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8899999856948853,162000,0.0,0.0
2026-01-21,1.8899999856948853,1.899999976158142,1.850000023841858,1.8600000143051147,108000,0.0,0.0
2026-01-22,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,114666,0.0,0.0
2026-01-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-01-26,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9600000381469727,170000,0.0,0.0
2026-01-27,1.9700000286102295,2.0,1.9700000286102295,2.0,48000,0.0,0.0
2026-01-28,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9700000286102295,250000,0.0,0.0
2026-01-29,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,54000,0.0,0.0
2026-01-30,2.0,2.0,1.940000057220459,1.9500000476837158,112000,0.0,0.0
2026-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,6000,0.0,0.0
2026-02-04,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,42000,0.0,0.0
2026-02-05,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,122000,0.0,0.0
2026-02-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-09,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,204000,0.0,0.0
2026-02-10,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,44000,0.0,0.0
2026-02-11,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-12,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.059999942779541,214000,0.0,0.0
2026-02-13,2.0899999141693115,2.3299999237060547,2.0899999141693115,2.3299999237060547,570000,0.0,0.0
2026-02-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2026-02-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,128000,0.0,0.0
2026-02-23,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,58000,0.0,0.0
2026-02-24,2.359999895095825,2.4000000953674316,2.309999942779541,2.309999942779541,46000,0.0,0.0
2026-02-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-02-26,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,52000,0.0,0.0
2026-02-27,2.359999895095825,2.5999999046325684,2.359999895095825,2.549999952316284,242000,0.0,0.0
2026-03-02,2.5999999046325684,2.7100000381469727,2.4000000953674316,2.680000066757202,272000,0.0,0.0
2026-03-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-03-04,2.680000066757202,2.680000066757202,2.490000009536743,2.490000009536743,38000,0.0,0.0
2026-03-05,2.5,2.5,2.450000047683716,2.4700000286102295,32000,0.0,0.0
2026-03-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-03-09,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3499999046325684,128000,0.0,0.0
2026-03-10,2.359999895095825,2.390000104904175,2.299999952316284,2.390000104904175,98000,0.0,0.0
2026-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-03-12,2.4200000762939453,2.4200000762939453,2.359999895095825,2.380000114440918,186000,0.0,0.0
2026-03-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,132000,0.0,0.0
2026-03-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2026-03-17,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,80000,0.0,0.0
2026-03-18,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,18000,0.0,0.0
2026-03-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,18000,0.0,0.0
2026-03-20,2.3299999237060547,2.359999895095825,2.2699999809265137,2.359999895095825,46000,0.0,0.0
2026-03-23,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.0799999237060547,460000,0.0,0.0
2026-03-24,2.119999885559082,2.1500000953674316,2.109999895095825,2.180000066757202,50000,0.0,0.0
2026-03-25,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-03-26,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,50000,0.0,0.0
2026-03-27,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,42000,0.0,0.0
2026-03-30,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,120000,0.0,0.0
2026-03-31,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,66825,0.0,0.0
2026-04-01,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,22000,0.0,0.0
2026-04-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
