date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,2.0763534412881697,2.173834725305294,2.0471088236693187,2.1153459548950195,30604000,0.0,0.0
2025-03-25,2.14459020608662,2.2225752284271048,2.0666049513324363,2.0763533115386963,25792000,0.0,0.0
2025-03-26,2.0666050431176934,2.1153459166589506,2.047108786666674,2.086101531982422,10476000,0.0,0.0
2025-03-27,2.086101531982422,2.1153459166589506,2.017864401990146,2.086101531982422,9880000,0.0,0.0
2025-03-28,2.105597788433441,2.105597788433441,2.0276125302156554,2.086101531982422,11962000,0.0,0.0
2025-03-31,2.0276125942468526,2.056856979846907,1.978871951580095,2.017864465713501,16778000,0.0,0.0
2025-04-01,1.9886199364227044,2.0763533192972767,1.9886199364227044,2.0276124477386475,11010000,0.0,0.0
2025-04-02,1.988619916282815,2.134842064650427,1.988619916282815,2.125093936920166,14280000,0.0,0.0
2025-04-03,2.1055976686063507,2.203078945313901,2.066604925509634,2.1738345623016357,18118000,0.0,0.0
2025-04-07,2.095849620783326,2.095849620783326,1.7449165464388956,1.7936573028564453,36064000,0.0,0.0
2025-04-08,1.8229017143765271,1.891138727903788,1.7156721880947485,1.7839092016220093,17206000,0.0,0.0
2025-04-09,1.7546645970684178,1.8229016065597534,1.6571833209477203,1.8229016065597534,14946000,0.0,0.0
2025-04-10,1.8618942635483597,1.969123791927471,1.8618942635483597,1.9008868932724,11972000,0.0,0.0
2025-04-11,1.8911387920379639,1.9301313061148346,1.881390547311888,1.8911387920379639,6982000,0.0,0.0
2025-04-14,1.920383042542802,1.9593755538774862,1.9008867868754598,1.939879298210144,8096000,0.0,0.0
2025-04-15,1.920383095741272,1.9301312238449857,1.8813904671195634,1.920383095741272,5680000,0.0,0.0
2025-04-16,1.8911386569711925,1.8911386569711925,1.7936572625343636,1.852146029472351,10858000,0.0,0.0
2025-04-17,1.8423978885869718,1.8618941440947416,1.8131535053253174,1.8131535053253174,2916000,0.0,0.0
2025-04-22,1.8131535201655702,1.939879298210144,1.8131535201655702,1.939879298210144,13374000,0.0,0.0
2025-04-23,1.9496274178217095,2.086101439331257,1.9496274178217095,2.0763533115386963,39916000,0.0,0.0
2025-04-24,2.0861015978606785,2.0861015978606785,1.9886200801134464,2.017864465713501,6078000,0.0,0.0
2025-04-25,2.0373607599150683,2.1153460220170306,1.998368245070948,2.0471088886260986,8696000,0.0,0.0
2025-04-28,2.047108785126209,2.095849658630789,1.9983681440353394,1.9983681440353394,8628000,0.0,0.0
2025-04-29,2.0081162452697754,2.0373606295313307,1.9788718610082203,2.0081162452697754,4288000,0.0,0.0
2025-04-30,2.017864358587897,2.086101487112461,1.998368102556223,2.056856870651245,6066000,0.0,0.0
2025-05-02,2.0178644081398818,2.212827205657959,2.0178644081398818,2.212827205657959,7038000,0.0,0.0
2025-05-06,2.1835828369301207,2.1835828369301207,2.0958496819887795,2.1640865802764893,17220000,0.0,0.0
2025-05-07,2.1640863824632106,2.2420714019493366,2.154338255027445,2.193330764770508,20994000,0.0,0.0
2025-05-08,2.2323232867935485,2.2323232867935485,2.134842011899648,2.144590139389038,15368000,0.0,0.0
2025-05-09,2.144590204935112,2.271315866170356,2.144590204935112,2.251819610595703,26976000,0.0,0.0
2025-05-12,2.4565307147623816,2.4565307147623816,2.2030791404587617,2.320056915283203,78916000,0.0,0.0
2025-05-13,2.4272861535544656,2.4370342813834514,2.0178643199096618,2.0276124477386475,144774000,0.0,0.0
2025-05-14,2.037360656908035,2.047108785126209,1.9593756311626436,1.9983681440353394,32296000,0.0,0.0
2025-05-15,1.9983681052090747,2.0373606173241856,1.920383080978853,1.9691237211227417,57872000,0.0,0.0
2025-05-16,1.978871948710923,1.978871948710923,1.881390547311888,1.8911387920379639,26482000,0.0,0.0
2025-05-19,1.8911387380252322,1.910634994506836,1.8618942370959717,1.910634994506836,17534500,0.0,0.0
2025-05-20,1.9106349526739075,1.920383080701276,1.87164232435758,1.8813904523849487,13116000,0.0,0.0
2025-05-21,1.881390506531922,1.8911387510467006,1.8521461216081538,1.8618942499160767,10774000,0.0,0.0
2025-05-22,1.8716423394268977,1.8813904675327524,1.832649827003479,1.832649827003479,13700000,0.0,0.0
2025-05-23,1.8229016988976243,1.8423979551093337,1.8131535707917696,1.832649827003479,10384000,0.0,0.0
2025-05-26,1.842397901649353,1.8911386569711925,1.8229016460033574,1.852146029472351,19074245,0.0,0.0
2025-05-27,1.8716422718486263,1.9301311545787847,1.8034053775714325,1.8131535053253174,24090000,0.0,0.0
2025-05-28,1.832649760833087,1.8521460163408567,1.8034053775714325,1.8131535053253174,16824000,0.0,0.0
2025-05-29,1.8326497738263552,1.861894157295349,1.8131535181803593,1.852146029472351,15172000,0.0,0.0
2025-05-30,1.881390440092627,1.881390440092627,1.8131535443468811,1.842397928237915,16795255,0.0,0.0
2025-06-02,1.8131535053253174,1.832649760833087,1.7351683670873894,1.8131535053253174,1826000,0.0,0.0
2025-06-03,1.8229016988976243,1.861894211321043,1.803405442685915,1.832649827003479,15426000,0.0,0.0
2025-06-04,1.832649800274237,1.871642312128949,1.832649800274237,1.842397928237915,10098000,0.0,0.0
2025-06-05,1.8521460948166826,1.8716423511505127,1.8423979666497674,1.8716423511505127,6422000,0.0,0.0
2025-06-06,1.87164232435758,1.89113869661917,1.842397940275474,1.8813904523849487,8938000,0.0,0.0
2025-06-09,1.8813904409288038,1.930131196975708,1.8618941849927828,1.930131196975708,9000000,0.0,0.0
2025-06-10,1.9301312090076306,2.0081162332378524,1.9106349529500752,1.9691237211227417,24264000,0.0,0.0
2025-06-11,1.9691237329210352,2.0178643733569603,1.9593756048338502,2.0081162452697754,18678000,0.0,0.0
2025-06-12,2.0081163371801494,2.037360722780204,1.9886200801134464,2.017864465713501,12080000,0.0,0.0
2025-06-13,1.9983681440353394,2.0178644004716872,1.9691237593808175,1.9983681440353394,12750000,0.0,0.0
2025-06-16,1.9788718610082203,2.0861015023809624,1.9788718610082203,2.0081162452697754,13708000,0.0,0.0
2025-06-17,2.0081162995017974,2.0276125562026914,1.9788719144504563,1.9886200428009033,4640000,0.0,0.0
2025-06-18,1.9983681052090747,1.9983681052090747,1.9301312090076306,1.9691237211227417,10600000,0.0,0.0
2025-06-19,1.949627507470043,1.959375635710845,1.8813904935775754,1.910634994506836,12650000,0.0,0.0
2025-06-20,1.910634994506836,1.9301312509884394,1.900886866266034,1.910634994506836,5580000,0.0,0.0
2025-06-23,1.8911387380252322,1.9203831227476376,1.8813904935775754,1.910634994506836,4578000,0.0,0.0
2025-06-24,1.920383042542802,1.9593755538774862,1.9106349147091308,1.939879298210144,4824000,0.0,0.0
2025-06-25,1.9593755538774862,1.9691236817111573,1.939879298210144,1.939879298210144,5562000,0.0,0.0
2025-06-26,1.939879298210144,1.9691236817111573,1.920383042542802,1.939879298210144,11940000,0.0,0.0
2025-06-27,1.9881488565425134,1.9881488565425134,1.9189099073410034,1.9189099073410034,11198000,0.0288,0.0
2025-06-30,1.9386924173881173,1.988148808479309,1.9090184648200648,1.988148808479309,10990000,0.0,0.0
2025-07-02,2.007931422496083,2.1859746713566923,1.9881488654923134,2.0771703720092773,120532000,0.0,0.0
2025-07-03,2.1563008651040927,2.1661921437401657,1.9485837779198736,2.0376052856445312,120536000,0.0,0.0
2025-07-04,2.0376051928122205,2.0870615837393762,1.968366245514202,1.9980400800704956,37874000,0.0,0.0
2025-07-07,1.9980401001514616,1.9980401001514616,1.968366265296936,1.968366265296936,19290000,0.0,0.0
2025-07-08,1.9782575368881226,1.9881488151394962,1.9288011456312546,1.9782575368881226,28672000,0.0,0.0
2025-07-09,1.9881488355257535,1.9881488355257535,1.9386924437617652,1.948583722114563,21324000,0.0,0.0
2025-07-10,1.9584749803853754,1.9782575368881226,1.9288011456312546,1.9782575368881226,28936000,0.0,0.0
2025-07-11,2.007931456712468,2.1266270365844138,1.9980401780420298,2.0277140140533447,79762000,0.0,0.0
2025-07-14,2.0474965642806042,2.0771704001888236,2.007931449736312,2.0376052856445312,19826000,0.0,0.0
2025-07-15,2.037605292723783,2.037605292723783,1.9881488993715914,2.0277140140533447,18906000,0.0,0.0
2025-07-16,2.027714000031638,2.0672791144397973,2.027714000031638,2.0474965572357178,23402000,0.0,0.0
2025-07-17,2.116735714834543,2.116735714834543,2.057387808193065,2.087061643600464,76620000,0.0,0.0
2025-07-18,2.087061650511162,2.1266270003453833,2.067279093507392,2.0771703720092773,33604000,0.0,0.0
2025-07-21,2.096952936022942,2.1464095645243764,2.067279100418091,2.067279100418091,47604000,0.0,0.0
2025-07-22,2.0969529151916504,2.11673570789171,2.0474965230082023,2.0969529151916504,34654000,0.0,0.0
2025-07-23,2.11673570789171,2.1266269863283993,2.0672790798815814,2.0969529151916504,19816000,0.0,0.0
2025-07-24,2.106844391856494,2.1661920614175196,2.087061599509476,2.1563007831573486,42648000,0.0,0.0
2025-07-25,2.1563007765188162,2.185974611207973,2.126626941829659,2.166192054748535,25630000,0.0,0.0
2025-07-28,2.176083360149921,2.176083360149921,2.106844411677336,2.126626968383789,22950000,0.0,0.0
2025-07-29,2.126626968383789,2.126626968383789,2.087061619144205,2.126626968383789,27256000,0.0,0.0
2025-07-30,2.116735714834543,2.1266269933036757,2.0672790866621984,2.087061643600464,19748000,0.0,0.0
2025-07-31,2.077170422052264,2.077170422052264,1.9881489133906025,2.0079314708709717,20114000,0.0,0.0
2025-08-01,1.9980400866975474,2.017822643134024,1.9782575302610708,1.988148808479309,9732000,0.0,0.0
2025-08-04,1.9980400866975474,1.9980400866975474,1.9485836956063556,1.988148808479309,14744000,0.0,0.0
2025-08-05,1.988148808479309,1.9980400866975474,1.9584749738245941,1.988148808479309,13046000,0.0,0.0
2025-08-06,1.9881489063467368,2.017822742462158,1.9782576276415962,2.017822742462158,11769181,0.0,0.0
2025-08-07,2.0178227353829064,2.0277140140533447,1.9881488993715914,2.0277140140533447,11334000,0.0,0.0
2025-08-08,2.027713993121903,2.087061664531906,2.007931435985235,2.0573878288269043,17186000,0.0,0.0
2025-08-11,2.04749654334819,2.077170378953041,2.03760526481324,2.067279100418091,5758000,0.0,0.0
2025-08-12,2.077170378953041,2.087061657487992,2.04749654334819,2.067279100418091,7516000,0.0,0.0
2025-08-13,2.0672790690418,2.1167356967926025,2.0672790690418,2.1167356967926025,21386000,0.0,0.0
2025-08-14,2.1167357036181356,2.136518260451575,2.0771703541245774,2.106844425201416,10326000,0.0,0.0
2025-08-15,2.087061514594909,2.324452419007158,2.087061514594909,2.29477858543396,130935000,0.0,0.0
2025-08-18,2.4134743496128395,2.5816260867148144,2.2651049339902944,2.3739092350006104,174416000,0.0,0.0
2025-08-19,2.373909135303605,2.7893430571117293,2.373909135303605,2.522278308868408,323316000,0.0,0.0
2025-08-20,2.512387011000491,2.7201040881949163,2.4431480638779073,2.5519521236419678,169776000,0.0,0.0
2025-08-21,2.5519521571370087,2.5519521571370087,2.462930652525256,2.502495765686035,61346000,0.0,0.0
2025-08-22,2.522278315541042,2.621191334005925,2.4431480894304767,2.5123870372772217,64066000,0.0,0.0
2025-08-25,2.5816259762234077,2.9080386294574847,2.5816259762234077,2.888256072998047,172360000,0.0,0.0
2025-08-26,2.7596692832997927,2.8289082324913486,2.601408828004807,2.7893431186676025,148774000,0.0,0.0
2025-08-27,2.799234240182869,2.8981472550233,2.6112999600567166,2.6607563495635986,81646013,0.0,0.0
2025-08-28,2.640973842751367,2.7102127893453964,2.5024957137366366,2.5816259384155273,74908000,0.0,0.0
2025-08-29,2.601408798453219,2.601408798453219,2.472821944160089,2.482713222503662,54352000,0.0,0.0
2025-09-01,2.4926045145147167,2.502495792912526,2.423365565730052,2.462930679321289,30008000,0.0,0.0
2025-09-02,2.4827132157780705,2.502495772411627,2.393691710927068,2.4926044940948486,31549000,0.0,0.0
2025-09-03,2.5123870439762297,2.5519521571370087,2.4431480959448666,2.502495765686035,30300000,0.0,0.0
2025-09-04,2.5222783708750804,2.5222783708750804,2.4035830291052793,2.4332568645477295,29469000,0.0,0.0
2025-09-05,2.433256850879592,2.462930686155358,2.3838004587533157,2.4530394077301025,28392000,0.0,0.0
2025-09-08,2.45303939417131,2.5123870643948067,2.4332568374301444,2.4728219509124756,17134000,0.0,0.0
2025-09-09,2.482713176519384,2.5519521236419678,2.4431480638779073,2.5519521236419678,29486072,0.0,0.0
2025-09-10,2.551952056821791,2.690430183267728,2.542060778920414,2.6607563495635986,46802000,0.0,0.0
2025-09-11,2.6607563817121034,2.6607563817121034,2.532169531613896,2.611299991607666,24043777,0.0,0.0
2025-09-12,2.630000114440918,2.6700000762939453,2.569999933242798,2.5999999046325684,23508090,0.0287,0.0
2025-09-15,2.640000104904175,2.609999895095825,2.5199999809265137,2.5199999809265137,21163788,0.0,0.0
2025-09-16,2.5299999713897705,2.549999952316284,2.450000047683716,2.509999990463257,22523223,0.0,0.0
2025-09-17,2.5199999809265137,2.640000104904175,2.509999990463257,2.5799999237060547,39550547,0.0,0.0
2025-09-18,2.5799999237060547,2.7300000190734863,2.559999942779541,2.630000114440918,37907141,0.0,0.0
2025-09-19,2.630000114440918,2.6700000762939453,2.569999933242798,2.5999999046325684,15936000,0.0,0.0
2025-09-22,2.5999999046325684,2.6600000858306885,2.549999952316284,2.5899999141693115,16004000,0.0,0.0
2025-09-23,2.5899999141693115,2.619999885559082,2.4700000286102295,2.490000009536743,22250000,0.0,0.0
2025-09-24,2.450000047683716,2.509999990463257,2.430000066757202,2.5,19024000,0.0,0.0
2025-09-25,2.509999990463257,2.7200000286102295,2.509999990463257,2.630000114440918,59374000,0.0,0.0
2025-09-26,2.640000104904175,2.640000104904175,2.509999990463257,2.509999990463257,22684000,0.0,0.0
2025-09-29,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.619999885559082,19730000,0.0,0.0
2025-09-30,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.6600000858306885,19146000,0.0,0.0
2025-10-02,2.6600000858306885,2.700000047683716,2.619999885559082,2.700000047683716,7172549,0.0,0.0
2025-10-03,2.700000047683716,2.740000009536743,2.619999885559082,2.7200000286102295,8831013,0.0,0.0
2025-10-06,2.75,2.880000114440918,2.75,2.880000114440918,13350000,0.0,0.0
2025-10-08,2.9100000858306885,3.0,2.8499999046325684,2.9800000190734863,18108000,0.0,0.0
2025-10-09,2.950000047683716,3.1500000953674316,2.7699999809265137,3.0299999713897705,113668000,0.0,0.0
2025-10-10,3.0199999809265137,3.109999895095825,2.9100000858306885,2.990000009536743,49144000,0.0,0.0
2025-10-13,2.869999885559082,3.119999885559082,2.8499999046325684,3.109999895095825,53912000,0.0,0.0
2025-10-14,3.1600000858306885,3.2100000381469727,2.859999895095825,2.880000114440918,70474000,0.0,0.0
2025-10-15,2.9200000762939453,3.140000104904175,2.9100000858306885,3.059999942779541,49336000,0.0,0.0
2025-10-16,3.069999933242798,3.0899999141693115,2.940000057220459,2.9700000286102295,28748000,0.0,0.0
2025-10-17,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.809999942779541,44406000,0.0,0.0
2025-10-20,2.859999895095825,2.9100000858306885,2.8399999141693115,2.880000114440918,17626000,0.0,0.0
2025-10-21,2.890000104904175,2.950000047683716,2.890000104904175,2.930000066757202,16914000,0.0,0.0
2025-10-22,2.9200000762939453,2.930000066757202,2.799999952316284,2.8499999046325684,24350000,0.0,0.0
2025-10-23,2.8399999141693115,2.8399999141693115,2.740000009536743,2.8399999141693115,17720000,0.0,0.0
2025-10-24,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.950000047683716,23422000,0.0,0.0
2025-10-27,3.0,3.200000047683716,3.0,3.180000066757202,95484000,0.0,0.0
2025-10-28,3.259999990463257,3.2799999713897705,3.0299999713897705,3.049999952316284,42186000,0.0,0.0
2025-10-30,2.990000009536743,3.0,2.880000114440918,2.950000047683716,73488000,0.0,0.0
2025-10-31,2.930000066757202,2.950000047683716,2.869999885559082,2.950000047683716,28284000,0.0,0.0
2025-11-03,2.9700000286102295,2.990000009536743,2.880000114440918,2.9600000381469727,25368000,0.0,0.0
2025-11-04,2.9800000190734863,3.059999942779541,2.869999885559082,2.880000114440918,29616000,0.0,0.0
2025-11-05,2.859999895095825,2.9200000762939453,2.759999990463257,2.890000104904175,27826000,0.0,0.0
2025-11-06,2.890000104904175,3.119999885559082,2.880000114440918,3.109999895095825,56618000,0.0,0.0
2025-11-07,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0999999046325684,18752000,0.0,0.0
2025-11-10,3.0999999046325684,3.1500000953674316,2.930000066757202,2.990000009536743,36464000,0.0,0.0
2025-11-11,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.1700000762939453,62996000,0.0,0.0
2025-11-12,3.1700000762939453,3.359999895095825,3.119999885559082,3.2699999809265137,51160000,0.0,0.0
2025-11-13,3.2899999618530273,3.4000000953674316,3.25,3.3499999046325684,44880000,0.0,0.0
2025-11-14,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.240000009536743,21312000,0.0,0.0
2025-11-17,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,26650000,0.0,0.0
2025-11-18,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.140000104904175,28050000,0.0,0.0
2025-11-19,3.140000104904175,3.1500000953674316,3.0899999141693115,3.140000104904175,12938000,0.0,0.0
2025-11-20,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.140000104904175,10498000,0.0,0.0
2025-11-21,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.9200000762939453,38480000,0.0,0.0
2025-11-24,2.950000047683716,2.9700000286102295,2.8499999046325684,2.9700000286102295,20751248,0.0,0.0
2025-11-25,2.990000009536743,3.190000057220459,2.990000009536743,3.069999933242798,22200000,0.0,0.0
2025-11-26,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,6364500,0.0,0.0
2025-11-27,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,5438000,0.0,0.0
2025-11-28,3.0399999618530273,3.140000104904175,3.009999990463257,3.140000104904175,10805500,0.0,0.0
2025-12-01,3.140000104904175,3.190000057220459,3.069999933242798,3.069999933242798,13594000,0.0,0.0
2025-12-02,3.069999933242798,3.109999895095825,3.0299999713897705,3.0999999046325684,5616000,0.0,0.0
2025-12-03,3.130000114440918,3.130000114440918,3.0199999809265137,3.049999952316284,5020000,0.0,0.0
2025-12-04,3.049999952316284,3.059999942779541,2.9800000190734863,3.0299999713897705,10276000,0.0,0.0
2025-12-05,3.009999990463257,3.0999999046325684,2.990000009536743,3.0899999141693115,7602000,0.0,0.0
2025-12-08,3.069999933242798,3.0899999141693115,3.0,3.059999942779541,15210000,0.0,0.0
2025-12-09,3.059999942779541,3.0999999046325684,2.9700000286102295,3.0,11546000,0.0,0.0
2025-12-10,3.0,3.009999990463257,2.940000057220459,3.009999990463257,11072000,0.0,0.0
2025-12-11,3.0,3.0999999046325684,2.9800000190734863,3.009999990463257,12820000,0.0,0.0
2025-12-12,3.009999990463257,3.1600000858306885,3.009999990463257,3.1500000953674316,18986000,0.0,0.0
2025-12-15,3.130000114440918,3.190000057220459,3.069999933242798,3.0799999237060547,11366000,0.0,0.0
2025-12-16,3.049999952316284,3.049999952316284,2.859999895095825,2.940000057220459,27770000,0.0,0.0
2025-12-17,2.9600000381469727,2.9600000381469727,2.890000104904175,2.940000057220459,4566000,0.0,0.0
2025-12-18,2.9200000762939453,2.9600000381469727,2.880000114440918,2.930000066757202,7550000,0.0,0.0
2025-12-19,2.930000066757202,3.0299999713897705,2.9100000858306885,3.0299999713897705,12304000,0.0,0.0
2025-12-22,3.0199999809265137,3.069999933242798,3.009999990463257,3.0199999809265137,3804000,0.0,0.0
2025-12-23,3.069999933242798,3.069999933242798,2.9200000762939453,2.940000057220459,12436000,0.0,0.0
2025-12-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-29,3.009999990463257,3.130000114440918,3.009999990463257,3.059999942779541,17016000,0.0,0.0
2025-12-30,3.0399999618530273,3.0799999237060547,3.0,3.0799999237060547,6447811,0.0,0.0
2025-12-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2026-01-02,3.119999885559082,3.200000047683716,3.0399999618530273,3.180000066757202,4748000,0.0,0.0
2026-01-05,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.1500000953674316,20104000,0.0,0.0
2026-01-06,3.1500000953674316,3.240000009536743,3.130000114440918,3.2300000190734863,28432000,0.0,0.0
2026-01-07,3.240000009536743,3.369999885559082,3.200000047683716,3.2899999618530273,25076000,0.0,0.0
2026-01-08,3.3299999237060547,3.3499999046325684,3.25,3.299999952316284,14441000,0.0,0.0
2026-01-09,3.3399999141693115,3.3399999141693115,3.25,3.2899999618530273,11782000,0.0,0.0
2026-01-12,3.319999933242798,3.390000104904175,3.2899999618530273,3.369999885559082,21378000,0.0,0.0
2026-01-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4000000953674316,29168500,0.0,0.0
2026-01-14,3.4000000953674316,3.490000009536743,3.299999952316284,3.3399999141693115,21078000,0.0,0.0
2026-01-15,3.359999895095825,3.380000114440918,3.2799999713897705,3.3399999141693115,10694000,0.0,0.0
2026-01-16,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.4100000858306885,43161000,0.0,0.0
2026-01-19,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3399999141693115,16700000,0.0,0.0
2026-01-20,3.3399999141693115,3.4600000381469727,3.309999942779541,3.430000066757202,39294907,0.0,0.0
2026-01-21,3.430000066757202,3.450000047683716,3.3399999141693115,3.4200000762939453,18148000,0.0,0.0
2026-01-22,3.4000000953674316,3.430000066757202,3.3399999141693115,3.390000104904175,8610000,0.0,0.0
2026-01-23,3.390000104904175,3.4200000762939453,3.359999895095825,3.4200000762939453,6984000,0.0,0.0
2026-01-26,3.430000066757202,3.640000104904175,3.430000066757202,3.5,49184000,0.0,0.0
2026-01-27,3.4700000286102295,3.569999933242798,3.4000000953674316,3.559999942779541,13498485,0.0,0.0
2026-01-28,3.559999942779541,3.619999885559082,3.5299999713897705,3.5799999237060547,17400000,0.0,0.0
2026-01-29,3.609999895095825,3.609999895095825,3.4800000190734863,3.509999990463257,19768000,0.0,0.0
2026-01-30,3.509999990463257,3.509999990463257,3.3299999237060547,3.4200000762939453,25784000,0.0,0.0
2026-02-02,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.25,20146000,0.0,0.0
2026-02-03,3.2300000190734863,3.369999885559082,3.2300000190734863,3.3499999046325684,11770000,0.0,0.0
2026-02-04,3.319999933242798,3.440000057220459,3.319999933242798,3.359999895095825,9994000,0.0,0.0
2026-02-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.259999990463257,15612200,0.0,0.0
2026-02-06,3.2300000190734863,3.240000009536743,3.119999885559082,3.1700000762939453,15064220,0.0,0.0
2026-02-09,3.200000047683716,3.490000009536743,3.200000047683716,3.4600000381469727,42744000,0.0,0.0
2026-02-10,3.4600000381469727,3.5899999141693115,3.450000047683716,3.490000009536743,33992000,0.0,0.0
2026-02-11,3.490000009536743,3.5399999618530273,3.450000047683716,3.5299999713897705,18110544,0.0,0.0
2026-02-12,3.5399999618530273,3.609999895095825,3.509999990463257,3.5799999237060547,28047371,0.0,0.0
2026-02-13,3.619999885559082,3.8499999046325684,3.559999942779541,3.819999933242798,70236000,0.0,0.0
2026-02-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-20,4.300000190734863,4.300000190734863,4.010000228881836,4.059999942779541,20580000,0.0,0.0
2026-02-23,4.179999828338623,4.179999828338623,4.010000228881836,4.119999885559082,8582000,0.0,0.0
2026-02-24,4.03000020980835,4.090000152587891,3.950000047683716,3.990000009536743,29903946,0.0,0.0
2026-02-25,4.090000152587891,4.119999885559082,3.9800000190734863,3.990000009536743,17293957,0.0,0.0
2026-02-26,4.019999980926514,4.170000076293945,3.9700000286102295,4.130000114440918,37062211,0.0,0.0
2026-02-27,4.090000152587891,4.269999980926514,4.010000228881836,4.230000019073486,32856000,0.0,0.0
2026-03-02,4.179999828338623,4.349999904632568,4.070000171661377,4.150000095367432,41522153,0.0,0.0
2026-03-03,4.150000095367432,4.190000057220459,3.7899999618530273,3.799999952316284,47989187,0.0,0.0
2026-03-04,3.7100000381469727,3.9100000858306885,3.690000057220459,3.8499999046325684,24969254,0.0,0.0
2026-03-05,3.869999885559082,4.010000228881836,3.8499999046325684,3.9000000953674316,15236000,0.0,0.0
2026-03-06,3.880000114440918,3.9100000858306885,3.799999952316284,3.869999885559082,9242000,0.0,0.0
2026-03-09,3.809999942779541,3.809999942779541,3.509999990463257,3.7100000381469727,65701000,0.0,0.0
2026-03-10,3.7699999809265137,3.859999895095825,3.7300000190734863,3.7799999713897705,19128900,0.0,0.0
2026-03-11,3.799999952316284,3.890000104904175,3.7799999713897705,3.809999942779541,12053600,0.0,0.0
2026-03-12,3.7799999713897705,3.859999895095825,3.700000047683716,3.75,13664000,0.0,0.0
2026-03-13,3.75,3.7699999809265137,3.609999895095825,3.630000114440918,18864000,0.0,0.0
2026-03-16,3.609999895095825,3.690000057220459,3.5199999809265137,3.559999942779541,14550000,0.0,0.0
2026-03-17,3.549999952316284,3.6500000953674316,3.490000009536743,3.5,12072000,0.0,0.0
2026-03-18,3.5199999809265137,3.5899999141693115,3.4700000286102295,3.549999952316284,15536000,0.0,0.0
2026-03-19,3.5,3.509999990463257,3.369999885559082,3.4100000858306885,18960000,0.0,0.0
2026-03-20,3.4100000858306885,3.440000057220459,3.299999952316284,3.309999942779541,13882000,0.0,0.0
2026-03-23,3.2100000381469727,3.25,3.0399999618530273,3.2200000286102295,29312840,0.0,0.0
2026-03-24,3.319999933242798,3.319999933242798,3.190000057220459,3.299999952316284,9700400,0.0,0.0
2026-03-25,3.319999933242798,3.390000104904175,3.309999942779541,3.369999885559082,14992200,0.0,0.0
2026-03-26,3.369999885559082,3.380000114440918,3.180000066757202,3.2100000381469727,13678000,0.0,0.0
2026-03-27,3.180000066757202,3.25,3.119999885559082,3.190000057220459,10036990,0.0,0.0
2026-03-30,3.140000104904175,3.3299999237060547,3.0899999141693115,3.319999933242798,20144000,0.0,0.0
2026-03-31,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,27316314,0.0,0.0
2026-04-01,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.319999933242798,21060000,0.0,0.0
2026-04-02,3.319999933242798,3.5399999618530273,3.2699999809265137,3.4000000953674316,22713960,0.0,0.0
