date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,27110,0.0,0.0
2025-03-27,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,184000,0.0,0.0
2025-03-28,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3149999976158142,56000,0.0,0.0
2025-03-31,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,13000,0.0,0.0
2025-04-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,125000,0.0,0.0
2025-04-02,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,78000,0.0,0.0
2025-04-03,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,9000,0.0,0.0
2025-04-07,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2750000059604645,1373000,0.0,0.0
2025-04-08,0.28999999165534973,0.28999999165534973,0.25,0.25,2211000,0.0,0.0
2025-04-09,0.25,0.2849999964237213,0.2409999966621399,0.2849999964237213,688000,0.0,0.0
2025-04-10,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,321000,0.0,0.0
2025-04-11,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2549999952316284,16000,0.0,0.0
2025-04-14,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,314000,0.0,0.0
2025-04-15,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,104000,0.0,0.0
2025-04-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-17,0.25,0.27000001072883606,0.25,0.26499998569488525,165000,0.0,0.0
2025-04-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,43000,0.0,0.0
2025-04-24,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,253000,0.0,0.0
2025-04-25,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,66000,0.0,0.0
2025-04-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,21000,0.0,0.0
2025-04-29,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,130000,0.0,0.0
2025-04-30,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,6000,0.0,0.0
2025-05-02,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,31000,0.0,0.0
2025-05-06,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,454000,0.0,0.0
2025-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,216000,0.0,0.0
2025-05-08,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,213000,0.0,0.0
2025-05-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,40000,0.0,0.0
2025-05-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,103000,0.0,0.0
2025-05-13,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,513000,0.0,0.0
2025-05-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,16000,0.0,0.0
2025-05-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,165000,0.0,0.0
2025-05-16,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.25999999046325684,495000,0.0,0.0
2025-05-19,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,132000,0.0,0.0
2025-05-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,63000,0.0,0.0
2025-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,113000,0.0,0.0
2025-05-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,777000,0.0,0.0
2025-05-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,230000,0.0,0.0
2025-05-27,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2549999952316284,162000,0.0,0.0
2025-05-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,44000,0.0,0.0
2025-05-30,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,376334,0.0,0.0
2025-06-02,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.25999999046325684,29000,0.0,0.0
2025-06-03,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,564000,0.0,0.0
2025-06-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,6000,0.0,0.0
2025-06-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,326000,0.0,0.0
2025-06-06,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,856000,0.0,0.0
2025-06-09,0.25,0.25999999046325684,0.25,0.2549999952316284,10640,0.0,0.0
2025-06-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,8000,0.0,0.0
2025-06-11,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,194000,0.0,0.0
2025-06-12,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,9000,0.0,0.0
2025-06-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,701000,0.0,0.0
2025-06-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-17,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.26499998569488525,509000,0.0,0.0
2025-06-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,403000,0.0,0.0
2025-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-23,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,634000,0.0,0.0
2025-06-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,196000,0.0,0.0
2025-06-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,221000,0.0,0.0
2025-06-26,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,78000,0.0,0.0
2025-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000,0.0,0.0
2025-06-30,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,289000,0.0,0.0
2025-07-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-07-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,193000,0.0,0.0
2025-07-04,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,7000,0.0,0.0
2025-07-07,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2849999964237213,74000,0.0,0.0
2025-07-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,194000,0.0,0.0
2025-07-09,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,915000,0.0,0.0
2025-07-10,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,149000,0.0,0.0
2025-07-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-14,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,21000,0.0,0.0
2025-07-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,662000,0.0,0.0
2025-07-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,79000,0.0,0.0
2025-07-17,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,46000,0.0,0.0
2025-07-18,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,437000,0.0,0.0
2025-07-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,75000,0.0,0.0
2025-07-22,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,118000,0.0,0.0
2025-07-23,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,730000,0.0,0.0
2025-07-24,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,116000,0.0,0.0
2025-07-25,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,8000,0.0,0.0
2025-07-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,105000,0.0,0.0
2025-07-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,600000,0.0,0.0
2025-07-30,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,537000,0.0,0.0
2025-07-31,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,256000,0.0,0.0
2025-08-01,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,40000,0.0,0.0
2025-08-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,62000,0.0,0.0
2025-08-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,15000,0.0,0.0
2025-08-06,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.28999999165534973,178000,0.0,0.0
2025-08-07,0.29499998688697815,0.41999998688697815,0.28999999165534973,0.3400000035762787,19046000,0.0,0.0
2025-08-08,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.30000001192092896,6412000,0.0,0.0
2025-08-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,931000,0.0,0.0
2025-08-12,0.30000001192092896,0.35499998927116394,0.28999999165534973,0.30000001192092896,5515000,0.0,0.0
2025-08-13,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,879000,0.0,0.0
2025-08-14,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,774000,0.0,0.0
2025-08-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,646000,0.0,0.0
2025-08-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,616000,0.0,0.0
2025-08-19,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,945000,0.0,0.0
2025-08-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,247000,0.0,0.0
2025-08-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,185000,0.0,0.0
2025-08-22,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3050000071525574,5684000,0.0,0.0
2025-08-25,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.30000001192092896,2255000,0.0,0.0
2025-08-26,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1988000,0.0,0.0
2025-08-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,332000,0.0,0.0
2025-08-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1173000,0.0,0.0
2025-08-29,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,450000,0.0,0.0
2025-09-01,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,3779000,0.0,0.0
2025-09-02,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1047000,0.0,0.0
2025-09-03,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,236000,0.0,0.0
2025-09-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,345000,0.0,0.0
2025-09-05,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,3516000,0.0,0.0
2025-09-08,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,5673000,0.0,0.0
2025-09-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2142000,0.0,0.0
2025-09-10,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,5555000,0.0,0.0
2025-09-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,1526000,0.0,0.0
2025-09-12,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,3927000,0.0,0.0
2025-09-15,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3499999940395355,5552000,0.0,0.0
2025-09-16,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,2836000,0.0,0.0
2025-09-17,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,1024000,0.0,0.0
2025-09-18,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,1484000,0.0,0.0
2025-09-19,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.33000001311302185,2576000,0.0,0.0
2025-09-22,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,284000,0.0,0.0
2025-09-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,386000,0.0,0.0
2025-09-24,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,396000,0.0,0.0
2025-09-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,528000,0.0,0.0
2025-09-26,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,1182000,0.0,0.0
2025-09-29,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,818000,0.0,0.0
2025-09-30,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,2864000,0.0,0.0
2025-10-02,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,371615,0.0,0.0
2025-10-03,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,990000,0.0,0.0
2025-10-06,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3449999988079071,835000,0.0,0.0
2025-10-08,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,574000,0.0,0.0
2025-10-09,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,98000,0.0,0.0
2025-10-10,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,429000,0.0,0.0
2025-10-13,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,639000,0.0,0.0
2025-10-14,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,1374000,0.0,0.0
2025-10-15,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,40000,0.0,0.0
2025-10-16,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,26000,0.0,0.0
2025-10-17,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,360000,0.0,0.0
2025-10-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,261000,0.0,0.0
2025-10-21,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,219000,0.0,0.0
2025-10-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,430140,0.0,0.0
2025-10-23,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,277000,0.0,0.0
2025-10-24,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,2510000,0.0,0.0
2025-10-27,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,625000,0.0,0.0
2025-10-28,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,84000,0.0,0.0
2025-10-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,414000,0.0,0.0
2025-10-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1724000,0.0,0.0
2025-11-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,430000,0.0,0.0
2025-11-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,265000,0.0,0.0
2025-11-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,136000,0.0,0.0
2025-11-06,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,96000,0.0,0.0
2025-11-07,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,119000,0.0,0.0
2025-11-10,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,40000,0.0,0.0
2025-11-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,23000,0.0,0.0
2025-11-12,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,386215,0.0,0.0
2025-11-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,207000,0.0,0.0
2025-11-14,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,159000,0.0,0.0
2025-11-17,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3199999928474426,66000,0.0,0.0
2025-11-18,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,192000,0.0,0.0
2025-11-19,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,16000,0.0,0.0
2025-11-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,113000,0.0,0.0
2025-11-21,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.28999999165534973,565000,0.0,0.0
2025-11-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,98000,0.0,0.0
2025-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,78000,0.0,0.0
2025-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,51000,0.0,0.0
2025-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0.0,0.0
2025-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,905000,0.0,0.0
2025-12-01,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,392000,0.0,0.0
2025-12-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,129000,0.0,0.0
2025-12-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,221000,0.0,0.0
2025-12-04,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,82000,0.0,0.0
2025-12-05,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,89000,0.0,0.0
2025-12-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,14000,0.0,0.0
2025-12-09,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,92000,0.0,0.0
2025-12-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,54000,0.0,0.0
2025-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-15,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,546000,0.0,0.0
2025-12-16,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,201000,0.0,0.0
2025-12-17,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,581000,0.0,0.0
2025-12-18,0.30000001192092896,0.3050000071525574,0.25,0.2849999964237213,847000,0.0,0.0
2025-12-19,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,404000,0.0,0.0
2025-12-22,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,64000,0.0,0.0
2025-12-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,13000,0.0,0.0
2025-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-29,0.2800000011920929,0.29499998688697815,0.25,0.2800000011920929,1616000,0.0,0.0
2025-12-30,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,250710,0.0,0.0
2025-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-02,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,212000,0.0,0.0
2026-01-05,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,136000,0.0,0.0
2026-01-06,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,380000,0.0,0.0
2026-01-07,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,1813000,0.0,0.0
2026-01-08,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,136000,0.0,0.0
2026-01-09,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,165000,0.0,0.0
2026-01-12,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,786000,0.0,0.0
2026-01-13,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,649000,0.0,0.0
2026-01-14,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,254000,0.0,0.0
2026-01-15,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3050000071525574,3348000,0.0,0.0
2026-01-16,0.3050000071525574,0.3149999976158142,0.2849999964237213,0.3050000071525574,2303000,0.0,0.0
2026-01-19,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.39500001072883606,19441000,0.0,0.0
2026-01-20,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.3449999988079071,6472000,0.0,0.0
2026-01-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,2124000,0.0,0.0
2026-01-22,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,4481000,0.0,0.0
2026-01-23,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,6078000,0.0,0.0
2026-01-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,1137000,0.0,0.0
2026-01-27,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,2572000,0.0,0.0
2026-01-28,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,3111000,0.0,0.0
2026-01-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,637000,0.0,0.0
2026-01-30,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,20028484,0.0,0.0
2026-02-02,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3700000047683716,3001000,0.0,0.0
2026-02-03,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,758000,0.0,0.0
2026-02-04,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,1169000,0.0,0.0
2026-02-05,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,863000,0.0,0.0
2026-02-06,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38499999046325684,355000,0.0,0.0
2026-02-09,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,324000,0.0,0.0
2026-02-10,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,194000,0.0,0.0
2026-02-11,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,330000,0.0,0.0
2026-02-12,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,256000,0.0,0.0
2026-02-13,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,307000,0.0,0.0
2026-02-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,521000,0.0,0.0
2026-02-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,275000,0.0,0.0
2026-02-24,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,1321000,0.0,0.0
2026-02-25,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38499999046325684,559000,0.0,0.0
2026-02-26,0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,556000,0.0,0.0
2026-02-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,329000,0.0,0.0
2026-03-02,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,585000,0.0,0.0
2026-03-03,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3499999940395355,2270055,0.0,0.0
2026-03-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,244000,0.0,0.0
2026-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,87000,0.0,0.0
2026-03-06,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,959000,0.0,0.0
2026-03-09,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,366480,0.0,0.0
2026-03-10,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,264000,0.0,0.0
2026-03-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,193000,0.0,0.0
2026-03-12,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,213000,0.0,0.0
2026-03-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,339000,0.0,0.0
2026-03-16,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,124076,0.0,0.0
2026-03-17,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3400000035762787,145000,0.0,0.0
2026-03-18,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,82000,0.0,0.0
2026-03-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-20,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,378000,0.0,0.0
2026-03-23,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.33000001311302185,905000,0.0,0.0
2026-03-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,6000,0.0,0.0
2026-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-26,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,1180000,0.0,0.0
2026-03-27,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,505000,0.0,0.0
2026-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,700000,0.0,0.0
2026-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-04-01,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,782000,0.0,0.0
2026-04-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,223000,0.0,0.0
