date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.07599999755620956,0.08100000023841858,0.07599999755620956,0.07900000363588333,28000,0.0,0.0
2025-03-27,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07800000160932541,1732000,0.0,0.0
2025-03-28,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.0729999989271164,576000,0.0,0.0
2025-03-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,40000,0.0,0.0
2025-04-01,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-08-01,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-08-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-08-05,0.20000000298023224,0.49000000953674316,0.17000000178813934,0.24899999797344208,96716000,0.0,0.0
2025-08-06,0.24899999797344208,0.2549999952316284,0.23000000417232513,0.24199999868869781,11154000,0.0,0.0
2025-08-07,0.23499999940395355,0.24899999797344208,0.2199999988079071,0.23800000548362732,8874000,0.0,0.0
2025-08-08,0.23499999940395355,0.2370000034570694,0.2150000035762787,0.2150000035762787,6530000,0.0,0.0
2025-08-11,0.21400000154972076,0.2150000035762787,0.18700000643730164,0.19499999284744263,10368000,0.0,0.0
2025-08-12,0.19499999284744263,0.19499999284744263,0.1809999942779541,0.1899999976158142,3134000,0.0,0.0
2025-08-13,0.1899999976158142,0.2800000011920929,0.1850000023841858,0.25,15890000,0.0,0.0
2025-08-14,0.25,0.25999999046325684,0.2150000035762787,0.22599999606609344,3986000,0.0,0.0
2025-08-15,0.24400000274181366,0.24400000274181366,0.2150000035762787,0.2240000069141388,2120000,0.0,0.0
2025-08-18,0.2240000069141388,0.25,0.21400000154972076,0.23899999260902405,3632000,0.0,0.0
2025-08-19,0.23999999463558197,0.2549999952316284,0.23100000619888306,0.25,3014000,0.0,0.0
2025-08-20,0.25,0.28999999165534973,0.24899999797344208,0.2549999952316284,4032000,0.0,0.0
2025-08-21,0.2549999952316284,0.2549999952316284,0.25,0.25,1534000,0.0,0.0
2025-08-22,0.27000001072883606,0.36500000953674316,0.27000001072883606,0.36500000953674316,17900000,0.0,0.0
2025-08-25,0.36500000953674316,0.39500001072883606,0.33000001311302185,0.3700000047683716,6914000,0.0,0.0
2025-08-26,0.3700000047683716,0.47999998927116394,0.3700000047683716,0.38499999046325684,22576000,0.0,0.0
2025-08-27,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.41999998688697815,9954000,0.0,0.0
2025-08-28,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.4050000011920929,3292000,0.0,0.0
2025-08-29,0.4099999964237213,0.5299999713897705,0.4000000059604645,0.46000000834465027,5906000,0.0,0.0
2025-09-01,0.46000000834465027,0.49000000953674316,0.42500001192092896,0.47999998927116394,6870000,0.0,0.0
2025-09-02,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4449999928474426,7488000,0.0,0.0
2025-09-03,0.44999998807907104,0.45500001311302185,0.4000000059604645,0.4399999976158142,2398000,0.0,0.0
2025-09-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4449999928474426,2950000,0.0,0.0
2025-09-05,0.4449999928474426,0.5,0.4449999928474426,0.47999998927116394,3294000,0.0,0.0
2025-09-08,0.49000000953674316,0.4950000047683716,0.4300000071525574,0.4699999988079071,6654000,0.0,0.0
2025-09-09,0.4749999940395355,0.4749999940395355,0.4050000011920929,0.4350000023841858,5288000,0.0,0.0
2025-09-10,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,1122000,0.0,0.0
2025-09-11,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,602000,0.0,0.0
2025-09-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,864000,0.0,0.0
2025-09-15,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,1920000,0.0,0.0
2025-09-16,0.3700000047683716,0.38499999046325684,0.33000001311302185,0.3499999940395355,7984000,0.0,0.0
2025-09-17,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33000001311302185,3284000,0.0,0.0
2025-09-18,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.33500000834465027,1376000,0.0,0.0
2025-09-19,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3449999988079071,500000,0.0,0.0
2025-09-22,0.3700000047683716,0.4449999928474426,0.3700000047683716,0.4050000011920929,1352000,0.0,0.0
2025-09-23,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,1280000,0.0,0.0
2025-09-24,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,1616000,0.0,0.0
2025-09-25,0.38499999046325684,0.38499999046325684,0.33000001311302185,0.3400000035762787,4042000,0.0,0.0
2025-09-26,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3050000071525574,9688000,0.0,0.0
2025-09-29,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,1934000,0.0,0.0
2025-09-30,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.3400000035762787,2040000,0.0,0.0
2025-10-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,286000,0.0,0.0
2025-10-03,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,168000,0.0,0.0
2025-10-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,298000,0.0,0.0
2025-10-08,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.32499998807907104,2178000,0.0,0.0
2025-10-09,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,2066000,0.0,0.0
2025-10-10,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.33000001311302185,2116000,0.0,0.0
2025-10-13,0.3050000071525574,0.3199999928474426,0.23000000417232513,0.2800000011920929,18836000,0.0,0.0
2025-10-14,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.3050000071525574,1622000,0.0,0.0
2025-10-15,0.3050000071525574,0.3149999976158142,0.2849999964237213,0.29499998688697815,1968000,0.0,0.0
2025-10-16,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3100000023841858,2110000,0.0,0.0
2025-10-17,0.3100000023841858,0.29499998688697815,0.2800000011920929,0.29499998688697815,1888000,0.0,0.0
2025-10-20,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,2692000,0.0,0.0
2025-10-21,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3449999988079071,2468000,0.0,0.0
2025-10-22,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,930000,0.0,0.0
2025-10-23,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,694000,0.0,0.0
2025-10-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,428000,0.0,0.0
2025-10-27,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.3050000071525574,1422000,0.0,0.0
2025-10-28,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.33000001311302185,944000,0.0,0.0
2025-10-30,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.33500000834465027,678000,0.0,0.0
2025-10-31,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,372000,0.0,0.0
2025-11-03,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,378000,0.0,0.0
2025-11-04,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.33500000834465027,448000,0.0,0.0
2025-11-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,186000,0.0,0.0
2025-11-06,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,1106000,0.0,0.0
2025-11-07,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,724000,0.0,0.0
2025-11-10,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.33500000834465027,1210000,0.0,0.0
2025-11-11,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.32499998807907104,648000,0.0,0.0
2025-11-12,0.3199999928474426,0.3199999928474426,0.26499998569488525,0.30000001192092896,3020000,0.0,0.0
2025-11-13,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,2214000,0.0,0.0
2025-11-14,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,3588000,0.0,0.0
2025-11-17,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,2540000,0.0,0.0
2025-11-18,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,1250000,0.0,0.0
2025-11-19,0.27000001072883606,0.4050000011920929,0.27000001072883606,0.3100000023841858,12744000,0.0,0.0
2025-11-20,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,2446000,0.0,0.0
2025-11-21,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2750000059604645,2736000,0.0,0.0
2025-11-24,0.27000001072883606,0.2750000059604645,0.25,0.25,2896000,0.0,0.0
2025-11-25,0.2549999952316284,0.26499998569488525,0.24699999392032623,0.24699999392032623,2222000,0.0,0.0
2025-11-26,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,1324000,0.0,0.0
2025-11-27,0.2460000067949295,0.25,0.2460000067949295,0.25,342000,0.0,0.0
2025-11-28,0.25,0.25,0.23499999940395355,0.23499999940395355,670000,0.0,0.0
2025-12-01,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23999999463558197,708000,0.0,0.0
2025-12-02,0.23199999332427979,0.2370000034570694,0.22599999606609344,0.23600000143051147,484000,0.0,0.0
2025-12-03,0.23000000417232513,0.23100000619888306,0.22499999403953552,0.22499999403953552,994000,0.0,0.0
2025-12-04,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-05,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.24300000071525574,910000,0.0,0.0
2025-12-08,0.24300000071525574,0.24400000274181366,0.23600000143051147,0.23999999463558197,194000,0.0,0.0
2025-12-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,864000,0.0,0.0
2025-12-10,0.23499999940395355,0.23499999940395355,0.23399999737739563,0.23399999737739563,178000,0.0,0.0
2025-12-11,0.23399999737739563,0.24899999797344208,0.2329999953508377,0.24799999594688416,424000,0.0,0.0
2025-12-12,0.24799999594688416,0.28999999165534973,0.24799999594688416,0.25999999046325684,2968000,0.0,0.0
2025-12-15,0.23000000417232513,0.25,0.23000000417232513,0.25,130000,0.0,0.0
2025-12-16,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.2549999952316284,88000,0.0,0.0
2025-12-17,0.25,0.2750000059604645,0.23999999463558197,0.26499998569488525,666000,0.0,0.0
2025-12-18,0.24500000476837158,0.3100000023841858,0.24500000476837158,0.30000001192092896,2266000,0.0,0.0
2025-12-19,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.3100000023841858,1824000,0.0,0.0
2025-12-22,0.3100000023841858,0.3499999940395355,0.29499998688697815,0.33000001311302185,1404000,0.0,0.0
2025-12-23,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3499999940395355,4100000,0.0,0.0
2025-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-29,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,4856000,0.0,0.0
2025-12-30,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.30000001192092896,1650000,0.0,0.0
2025-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-02,0.29499998688697815,0.33500000834465027,0.2800000011920929,0.2849999964237213,1806000,0.0,0.0
2026-01-05,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,292000,0.0,0.0
2026-01-06,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,1152000,0.0,0.0
2026-01-07,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,1638000,0.0,0.0
2026-01-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,336000,0.0,0.0
2026-01-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,1420000,0.0,0.0
2026-01-12,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,1470000,0.0,0.0
2026-01-13,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,818000,0.0,0.0
2026-01-14,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,3442000,0.0,0.0
2026-01-15,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,1182000,0.0,0.0
2026-01-16,0.3050000071525574,0.3449999988079071,0.30000001192092896,0.3199999928474426,2614000,0.0,0.0
2026-01-19,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,54000,0.0,0.0
2026-01-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,798000,0.0,0.0
2026-01-21,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,628000,0.0,0.0
2026-01-22,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,2280000,0.0,0.0
2026-01-23,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3149999976158142,9016000,0.0,0.0
2026-01-26,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,3824000,0.0,0.0
2026-01-27,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,2812000,0.0,0.0
2026-01-28,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.3050000071525574,3116000,0.0,0.0
2026-01-29,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,4172000,0.0,0.0
2026-01-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,2540000,0.0,0.0
2026-02-02,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2750000059604645,7958000,0.0,0.0
2026-02-03,0.2750000059604645,0.2849999964237213,0.25,0.2549999952316284,7852000,0.0,0.0
2026-02-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1752000,0.0,0.0
2026-02-05,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.2549999952316284,2304000,0.0,0.0
2026-02-06,0.2549999952316284,0.25999999046325684,0.25,0.25,596000,0.0,0.0
2026-02-09,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,700000,0.0,0.0
2026-02-10,0.2549999952316284,0.27000001072883606,0.25,0.25,2604000,0.0,0.0
2026-02-11,0.25,0.2549999952316284,0.2409999966621399,0.25,1684000,0.0,0.0
2026-02-12,0.25,0.2549999952316284,0.25,0.25,454000,0.0,0.0
2026-02-13,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,1116000,0.0,0.0
2026-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-20,0.2800000011920929,0.2800000011920929,0.25,0.25,254000,0.0,0.0
2026-02-23,0.25,0.25,0.2409999966621399,0.24199999868869781,1946000,0.0,0.0
2026-02-24,0.25,0.2800000011920929,0.25,0.26499998569488525,2988000,0.0,0.0
2026-02-25,0.27000001072883606,0.3100000023841858,0.26499998569488525,0.28999999165534973,1292000,0.0,0.0
2026-02-26,0.3149999976158142,0.3199999928474426,0.27000001072883606,0.2800000011920929,3714000,0.0,0.0
2026-02-27,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30000001192092896,3608000,0.0,0.0
2026-03-02,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.2750000059604645,1374000,0.0,0.0
2026-03-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,174000,0.0,0.0
2026-03-04,0.2750000059604645,0.3149999976158142,0.25999999046325684,0.29499998688697815,734000,0.0,0.0
2026-03-05,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,340000,0.0,0.0
2026-03-06,0.30000001192092896,0.3400000035762787,0.29499998688697815,0.30000001192092896,18916000,0.0,0.0
2026-03-09,0.3050000071525574,0.375,0.28999999165534973,0.3100000023841858,19086000,0.0,0.0
2026-03-10,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,10410000,0.0,0.0
2026-03-11,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3050000071525574,20910000,0.0,0.0
2026-03-12,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,4926000,0.0,0.0
2026-03-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,5566000,0.0,0.0
2026-03-16,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,5638000,0.0,0.0
2026-03-17,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,876000,0.0,0.0
2026-03-18,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,1704000,0.0,0.0
2026-03-19,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,830000,0.0,0.0
2026-03-20,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,216000,0.0,0.0
2026-03-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,2472000,0.0,0.0
2026-03-24,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2800000011920929,5632000,0.0,0.0
2026-03-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,978000,0.0,0.0
2026-03-26,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,3668000,0.0,0.0
2026-03-27,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,332000,0.0,0.0
2026-03-30,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,1714000,0.0,0.0
2026-03-31,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.24699999392032623,6992000,0.0,0.0
2026-04-01,0.24799999594688416,0.2549999952316284,0.24699999392032623,0.2549999952316284,2496000,0.0,0.0
2026-04-02,0.24500000476837158,0.2549999952316284,0.2409999966621399,0.24199999868869781,928000,0.0,0.0
