date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,55.51985590896124,56.71812697510258,53.42288440011293,55.46992874145508,4656707,0.0,0.0
2025-04-17,56.61827108758076,57.71668397939189,52.42432437568615,54.72100830078125,6254900,0.0,0.0
2025-04-22,57.41711917224231,59.16459671226708,54.920722686492645,55.42000198364258,7872987,0.0,0.0
2025-04-23,54.099998474121094,54.099998474121094,50.45000076293945,51.0,4935200,0.62690395,0.0
2025-04-24,51.70000076293945,52.25,49.650001525878906,50.79999923706055,2439351,0.0,0.0
2025-04-25,51.04999923706055,51.5,49.349998474121094,49.849998474121094,2360156,0.0,0.0
2025-04-28,49.849998474121094,50.25,48.20000076293945,49.099998474121094,2797157,0.0,0.0
2025-04-29,49.400001525878906,49.900001525878906,48.54999923706055,48.95000076293945,867736,0.0,0.0
2025-04-30,48.95000076293945,49.900001525878906,48.04999923706055,48.95000076293945,1550148,0.0,0.0
2025-05-02,48.5,49.099998474121094,47.650001525878906,48.95000076293945,555861,0.0,0.0
2025-05-06,50.20000076293945,51.400001525878906,50.0,50.400001525878906,2409756,0.0,0.0
2025-05-07,50.900001525878906,53.25,49.70000076293945,52.5,2370040,0.0,0.0
2025-05-08,52.5,53.150001525878906,51.0,51.45000076293945,1079300,0.0,0.0
2025-05-09,50.70000076293945,51.150001525878906,50.099998474121094,50.599998474121094,1222540,0.0,0.0
2025-05-12,50.0,50.400001525878906,48.54999923706055,49.29999923706055,2120511,0.0,0.0
2025-05-13,49.79999923706055,52.0,49.25,51.400001525878906,1557600,0.0,0.0
2025-05-14,51.95000076293945,52.25,50.70000076293945,51.95000076293945,954500,0.0,0.0
2025-05-15,51.20000076293945,52.150001525878906,50.70000076293945,52.04999923706055,1252900,0.0,0.0
2025-05-16,54.099998474121094,55.45000076293945,53.20000076293945,53.25,3126005,0.0,0.0
2025-05-19,54.04999923706055,54.79999923706055,53.04999923706055,54.0,1015568,0.0,0.0
2025-05-20,54.04999923706055,55.20000076293945,53.400001525878906,54.79999923706055,906900,0.0,0.0
2025-05-21,56.099998474121094,58.650001525878906,56.0,58.25,3168053,0.0,0.0
2025-05-22,58.29999923706055,60.75,58.0,59.29999923706055,2642800,0.0,0.0
2025-05-23,58.900001525878906,60.79999923706055,58.70000076293945,60.75,1203450,0.0,0.0
2025-05-26,60.75,62.349998474121094,60.349998474121094,61.0,2319449,0.0,0.0
2025-05-27,61.70000076293945,62.79999923706055,60.599998474121094,62.0,2720042,0.0,0.0
2025-05-28,62.0,62.400001525878906,60.599998474121094,61.20000076293945,1895300,0.0,0.0
2025-05-29,60.70000076293945,61.0,59.20000076293945,60.79999923706055,2048660,0.0,0.0
2025-05-30,61.20000076293945,61.5,59.599998474121094,60.25,2531200,0.0,0.0
2025-06-02,60.25,63.70000076293945,59.54999923706055,62.95000076293945,1639100,0.0,0.0
2025-06-03,62.95000076293945,66.6500015258789,62.95000076293945,64.5,3466352,0.0,0.0
2025-06-04,64.5999984741211,66.94999694824219,64.0999984741211,66.25,2601236,0.0,0.0
2025-06-05,66.9000015258789,67.5999984741211,66.0,66.75,2533924,0.0,0.0
2025-06-06,66.75,71.80000305175781,66.1500015258789,69.1500015258789,5024543,0.0,0.0
2025-06-09,68.0,69.6500015258789,66.3499984741211,68.9000015258789,2522603,0.0,0.0
2025-06-10,68.8499984741211,72.1500015258789,68.1500015258789,72.0,3491011,0.0,0.0
2025-06-11,72.0,72.5,70.3499984741211,70.94999694824219,2848566,0.0,0.0
2025-06-12,72.0,73.69999694824219,71.55000305175781,72.0,2746300,0.0,0.0
2025-06-13,74.5,76.30000305175781,70.9000015258789,71.94999694824219,5187472,0.0,0.0
2025-06-16,72.6500015258789,73.8499984741211,70.5999984741211,71.5,2954300,0.0,0.0
2025-06-17,71.5,73.3499984741211,70.5999984741211,71.8499984741211,1666300,0.0,0.0
2025-06-18,71.9000015258789,72.75,70.6500015258789,72.44999694824219,1401200,0.0,0.0
2025-06-19,71.9000015258789,72.94999694824219,68.6500015258789,69.75,2397323,0.0,0.0
2025-06-20,69.44999694824219,70.0,68.25,69.80000305175781,2665007,0.0,0.0
2025-06-23,70.69999694824219,70.69999694824219,68.44999694824219,69.1500015258789,1557960,0.0,0.0
2025-06-24,69.1500015258789,70.94999694824219,68.5999984741211,70.5,2435320,0.0,0.0
2025-06-25,70.5,70.5,68.69999694824219,69.0,1487800,0.0,0.0
2025-06-26,69.30000305175781,73.5,69.05000305175781,72.5,2911110,0.0,0.0
2025-06-27,72.5,74.25,71.5,72.8499984741211,1587350,0.0,0.0
2025-06-30,72.3499984741211,72.3499984741211,70.0,71.0,1563800,0.0,0.0
2025-07-02,72.19999694824219,73.30000305175781,71.3499984741211,72.0999984741211,1556340,0.0,0.0
2025-07-03,72.9000015258789,73.80000305175781,72.05000305175781,73.1500015258789,1534000,0.0,0.0
2025-07-04,71.80000305175781,72.25,70.30000305175781,71.1500015258789,1285800,0.0,0.0
2025-07-07,70.19999694824219,70.80000305175781,67.5999984741211,68.1500015258789,3033500,0.0,0.0
2025-07-08,68.8499984741211,71.44999694824219,68.69999694824219,70.80000305175781,2235909,0.0,0.0
2025-07-09,71.19999694824219,71.19999694824219,68.0,68.3499984741211,2068500,0.0,0.0
2025-07-10,68.4000015258789,69.1500015258789,66.0,67.8499984741211,2282300,0.0,0.0
2025-07-11,67.80000305175781,68.55000305175781,67.3499984741211,67.80000305175781,1068620,0.0,0.0
2025-07-14,68.5,69.69999694824219,67.3499984741211,68.75,1299920,0.0,0.0
2025-07-15,68.75,68.8499984741211,67.3499984741211,68.5999984741211,736470,0.0,0.0
2025-07-16,68.5999984741211,70.5,67.9000015258789,69.69999694824219,1400570,0.0,0.0
2025-07-17,69.19999694824219,69.69999694824219,68.0,68.44999694824219,906700,0.0,0.0
2025-07-18,68.0999984741211,69.25,67.0999984741211,68.94999694824219,790200,0.0,0.0
2025-07-21,69.0,69.8499984741211,68.5999984741211,69.69999694824219,775660,0.0,0.0
2025-07-22,70.0,71.69999694824219,70.0,70.25,1247500,0.0,0.0
2025-07-23,71.30000305175781,72.30000305175781,70.30000305175781,71.25,1303840,0.0,0.0
2025-07-24,70.5999984741211,73.0,69.44999694824219,71.9000015258789,1994660,0.0,0.0
2025-07-25,72.0,72.0,69.80000305175781,70.3499984741211,1284700,0.0,0.0
2025-07-28,69.80000305175781,69.8499984741211,68.3499984741211,69.3499984741211,1029400,0.0,0.0
2025-07-29,69.05000305175781,69.6500015258789,68.4000015258789,69.05000305175781,894500,0.0,0.0
2025-07-30,69.05000305175781,70.4000015258789,68.8499984741211,69.6500015258789,1290800,0.0,0.0
2025-07-31,69.0,69.44999694824219,66.80000305175781,67.75,1816609,0.0,0.0
2025-08-01,67.75,67.80000305175781,65.05000305175781,65.44999694824219,1654800,0.0,0.0
2025-08-04,67.0,69.19999694824219,66.8499984741211,68.5,1993518,0.0,0.0
2025-08-05,68.30000305175781,69.94999694824219,68.05000305175781,68.9000015258789,975060,0.0,0.0
2025-08-06,68.69999694824219,72.19999694824219,68.69999694824219,71.0,1455400,0.0,0.0
2025-08-07,70.5,76.25,70.4000015258789,76.0999984741211,2994570,0.0,0.0
2025-08-08,76.5,78.0,75.05000305175781,76.30000305175781,1686603,0.0,0.0
2025-08-11,75.0,75.0,72.1500015258789,73.3499984741211,1946900,0.0,0.0
2025-08-12,74.5,74.5,72.5,74.19999694824219,735420,0.0,0.0
2025-08-13,74.0,75.8499984741211,74.0,75.5,1316000,0.0,0.0
2025-08-14,76.30000305175781,77.69999694824219,75.19999694824219,76.44999694824219,1195597,0.0,0.0
2025-08-15,78.4000015258789,79.9000015258789,75.4000015258789,78.75,3172640,0.0,0.0
2025-08-18,79.80000305175781,82.5,78.5,81.30000305175781,2043000,0.0,0.0
2025-08-19,81.4000015258789,81.55000305175781,78.80000305175781,79.55000305175781,1085906,0.0,0.0
2025-08-20,79.0,85.0,78.0,84.0999984741211,2308790,0.0,0.0
2025-08-21,85.25,90.44999694824219,85.0,88.0999984741211,2292185,0.0,0.0
2025-08-22,88.5999984741211,88.5999984741211,84.44999694824219,84.8499984741211,2115400,0.0,0.0
2025-08-25,86.6500015258789,90.0,86.6500015258789,89.05000305175781,3142032,0.0,0.0
2025-08-26,89.9000015258789,99.69999694824219,89.05000305175781,98.44999694824219,4920430,0.0,0.0
2025-08-27,99.80000305175781,103.0999984741211,98.19999694824219,101.0999984741211,3621620,0.0,0.0
2025-08-28,102.69999694824219,102.69999694824219,99.30000305175781,100.69999694824219,1757380,0.0,0.0
2025-08-29,101.0,113.4000015258789,101.0,109.4000015258789,4955600,0.0,0.0
2025-09-01,113.5999984741211,124.69999694824219,112.19999694824219,121.80000305175781,9118700,0.0,0.0
2025-09-02,126.0,126.9000015258789,119.9000015258789,124.0999984741211,4869040,0.0,0.0
2025-09-03,129.3000030517578,133.60000610351562,123.9000015258789,125.19999694824219,6908360,0.0,0.0
2025-09-04,125.19999694824219,126.30000305175781,112.0,115.9000015258789,8002122,0.0,0.0
2025-09-05,118.80000305175781,121.9000015258789,116.9000015258789,120.5999984741211,3592000,0.0,0.0
2025-09-08,123.0,125.5999984741211,117.0,120.0999984741211,2987438,0.0,0.0
2025-09-09,121.9000015258789,131.60000610351562,121.0999984741211,128.3000030517578,7852178,0.0,0.0
2025-09-10,125.4000015258789,130.60000610351562,123.4000015258789,129.8000030517578,2874600,0.0,0.0
2025-09-11,131.0,134.8000030517578,129.1999969482422,133.3000030517578,3215564,0.0,0.0
2025-09-12,133.3000030517578,139.6999969482422,132.1999969482422,138.0,3428400,0.0,0.0
2025-09-15,136.0,137.39999389648438,130.1999969482422,132.89999389648438,3870910,0.0,0.0
2025-09-16,137.3000030517578,137.3000030517578,129.0,132.8000030517578,2930800,0.0,0.0
2025-09-17,133.6999969482422,133.6999969482422,126.4000015258789,130.8000030517578,3676502,0.0,0.0
2025-09-18,130.60000610351562,132.60000610351562,125.4000015258789,128.3000030517578,2880596,0.0,0.0
2025-09-19,128.3000030517578,133.3000030517578,127.69999694824219,133.3000030517578,2365960,0.0,0.0
2025-09-22,136.8000030517578,138.0,131.5,135.0,2510060,0.0,0.0
2025-09-23,138.0,139.8000030517578,131.89999389648438,135.60000610351562,3236840,0.0,0.0
2025-09-24,135.0,136.89999389648438,132.0,132.6999969482422,2591486,0.0,0.0
2025-09-25,134.89999389648438,140.0,131.60000610351562,136.5,4645868,0.0,0.0
2025-09-26,136.5,137.3000030517578,132.0,133.0,2568404,0.0,0.0
2025-09-29,135.39999389648438,137.89999389648438,131.0,136.1999969482422,3242300,0.0,0.0
2025-09-30,138.5,139.89999389648438,136.0,138.8000030517578,3910702,0.0,0.0
2025-10-02,141.8000030517578,144.6999969482422,140.60000610351562,143.5,1455371,0.0,0.0
2025-10-03,143.5,143.5,136.8000030517578,140.3000030517578,1224710,0.0,0.0
2025-10-06,141.6999969482422,142.6999969482422,140.1999969482422,142.0,769304,0.0,0.0
2025-10-08,142.1999969482422,143.3000030517578,138.39999389648438,142.0,1131628,0.0,0.0
2025-10-09,146.6999969482422,156.60000610351562,146.0,155.1999969482422,7196050,0.0,0.0
2025-10-10,149.0,150.0,139.1999969482422,140.10000610351562,6553982,0.0,0.0
2025-10-13,140.10000610351562,144.5,136.6999969482422,144.0,4105900,0.0,0.0
2025-10-14,149.5,151.89999389648438,132.39999389648438,134.5,6928536,0.0,0.0
2025-10-15,138.0,138.6999969482422,131.1999969482422,136.1999969482422,3932898,0.0,0.0
2025-10-16,137.10000610351562,137.60000610351562,132.89999389648438,136.89999389648438,3385281,0.0,0.0
2025-10-17,140.1999969482422,141.0,131.5,132.5,2858842,0.0,0.0
2025-10-20,130.10000610351562,133.39999389648438,128.1999969482422,130.5,2902718,0.0,0.0
2025-10-21,132.5,135.5,130.3000030517578,131.1999969482422,2315030,0.0,0.0
2025-10-22,125.4000015258789,128.3000030517578,118.5999984741211,127.80000305175781,4373338,0.0,0.0
2025-10-23,127.5,127.5,121.5,125.19999694824219,1721050,0.0,0.0
2025-10-24,127.0999984741211,128.10000610351562,124.19999694824219,125.30000305175781,1068670,0.0,0.0
2025-10-27,126.5,130.6999969482422,126.0,130.0,1549976,0.0,0.0
2025-10-28,125.69999694824219,129.1999969482422,122.69999694824219,123.80000305175781,1888010,0.0,0.0
2025-10-30,127.0999984741211,130.8000030517578,125.30000305175781,130.39999389648438,2374636,0.0,0.0
2025-10-31,130.39999389648438,135.1999969482422,130.1999969482422,131.39999389648438,3329400,0.0,0.0
2025-11-03,131.5,131.5,122.5999984741211,128.39999389648438,2425453,0.0,0.0
2025-11-04,128.5,128.5,122.80000305175781,123.69999694824219,1717600,0.0,0.0
2025-11-05,121.0,128.1999969482422,120.0,127.5999984741211,1809414,0.0,0.0
2025-11-06,127.5999984741211,129.5,127.0999984741211,128.6999969482422,1591501,0.0,0.0
2025-11-07,129.89999389648438,133.6999969482422,128.5,131.1999969482422,1486479,0.0,0.0
2025-11-10,133.0,137.89999389648438,132.3000030517578,137.10000610351562,2450901,0.0,0.0
2025-11-11,140.10000610351562,143.10000610351562,137.10000610351562,139.8000030517578,2321100,0.0,0.0
2025-11-12,139.8000030517578,140.6999969482422,133.1999969482422,136.89999389648438,2095600,0.0,0.0
2025-11-13,137.6999969482422,148.39999389648438,137.6999969482422,147.3000030517578,3293540,0.0,0.0
2025-11-14,145.1999969482422,148.39999389648438,140.89999389648438,141.5,2046184,0.0,0.0
2025-11-17,140.0,140.0,134.5,136.8000030517578,2409936,0.0,0.0
2025-11-18,136.0,136.0,129.60000610351562,130.5,2064700,0.0,0.0
2025-11-19,133.89999389648438,141.1999969482422,132.0,141.1999969482422,2461907,0.0,0.0
2025-11-20,141.8000030517578,143.39999389648438,137.1999969482422,139.3000030517578,1966700,0.0,0.0
2025-11-21,136.0,138.1999969482422,134.0,135.10000610351562,2019231,0.0,0.0
2025-11-24,141.8000030517578,141.8000030517578,136.0,138.6999969482422,14090731,0.0,0.0
2025-11-25,143.0,143.0,135.8000030517578,138.3000030517578,4685278,0.0,0.0
2025-11-26,139.0,142.10000610351562,136.6999969482422,138.89999389648438,1514933,0.0,0.0
2025-11-27,140.10000610351562,143.5,139.60000610351562,141.3000030517578,1559400,0.0,0.0
2025-11-28,142.0,149.5,142.0,148.60000610351562,2727500,0.0,0.0
2025-12-01,150.5,165.60000610351562,150.5,165.5,3475319,0.0,0.0
2025-12-02,165.8000030517578,166.60000610351562,161.60000610351562,163.5,2497400,0.0,0.0
2025-12-03,163.0,167.6999969482422,161.3000030517578,165.89999389648438,2313800,0.0,0.0
2025-12-04,171.5,171.89999389648438,162.89999389648438,164.89999389648438,3044995,0.0,0.0
2025-12-05,166.60000610351562,169.0,163.1999969482422,168.60000610351562,1479853,0.0,0.0
2025-12-08,170.0,170.0,163.5,168.1999969482422,1556316,0.0,0.0
2025-12-09,167.5,168.0,159.0,160.60000610351562,2531661,0.0,0.0
2025-12-10,163.0,165.0,157.89999389648438,159.3000030517578,1765680,0.0,0.0
2025-12-11,162.10000610351562,163.5,154.1999969482422,156.5,1477834,0.0,0.0
2025-12-12,161.8000030517578,162.5,158.3000030517578,162.10000610351562,2297542,0.0,0.0
2025-12-15,161.6999969482422,162.1999969482422,157.5,160.10000610351562,1203107,0.0,0.0
2025-12-16,157.0,160.39999389648438,151.0,154.39999389648438,1973978,0.0,0.0
2025-12-17,158.0,158.0,152.3000030517578,154.8000030517578,1484428,0.0,0.0
2025-12-18,156.0,158.39999389648438,152.3000030517578,153.89999389648438,1596121,0.0,0.0
2025-12-19,154.60000610351562,155.1999969482422,149.0,151.60000610351562,2925602,0.0,0.0
2025-12-22,154.0,163.5,154.0,163.10000610351562,3367439,0.0,0.0
2025-12-23,167.39999389648438,167.39999389648438,161.10000610351562,162.39999389648438,1314920,0.0,0.0
2025-12-24,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,0,0.0,0.0
2025-12-29,164.0,165.1999969482422,152.10000610351562,153.8000030517578,3801982,0.0,0.0
2025-12-30,152.39999389648438,158.60000610351562,149.1999969482422,157.89999389648438,1721349,0.0,0.0
2025-12-31,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,0,0.0,0.0
2026-01-02,160.3000030517578,161.8000030517578,153.1999969482422,161.8000030517578,383300,0.0,0.0
2026-01-05,161.0,164.39999389648438,157.3000030517578,159.1999969482422,2403140,0.0,0.0
2026-01-06,163.1999969482422,165.0,160.10000610351562,163.1999969482422,2595930,0.0,0.0
2026-01-07,164.8000030517578,164.8000030517578,157.10000610351562,160.6999969482422,2934045,0.0,0.0
2026-01-08,161.89999389648438,161.89999389648438,154.1999969482422,157.0,1742604,0.0,0.0
2026-01-09,157.0,161.1999969482422,152.5,160.89999389648438,1853981,0.0,0.0
2026-01-12,167.0,172.0,163.0,167.10000610351562,2673919,0.0,0.0
2026-01-13,170.1999969482422,180.0,167.89999389648438,179.39999389648438,3172542,0.0,0.0
2026-01-14,183.39999389648438,183.5,175.1999969482422,182.89999389648438,2553213,0.0,0.0
2026-01-15,185.60000610351562,189.89999389648438,179.3000030517578,184.60000610351562,1948992,0.0,0.0
2026-01-16,186.0,193.5,183.10000610351562,189.10000610351562,2650926,0.0,0.0
2026-01-19,192.3000030517578,194.0,185.0,191.10000610351562,1233610,0.0,0.0
2026-01-20,191.10000610351562,196.0,184.89999389648438,195.0,2033474,0.0,0.0
2026-01-21,199.39999389648438,208.60000610351562,198.5,205.0,2723158,0.0,0.0
2026-01-22,200.8000030517578,205.0,197.10000610351562,204.60000610351562,1638003,0.0,0.0
2026-01-23,210.0,219.0,210.0,217.8000030517578,1855576,0.0,0.0
2026-01-26,222.39999389648438,237.0,221.0,235.39999389648438,3677331,0.0,0.0
2026-01-27,238.8000030517578,248.1999969482422,223.0,228.8000030517578,6449653,0.0,0.0
2026-01-28,237.39999389648438,242.0,228.0,231.8000030517578,3804029,0.0,0.0
2026-01-29,240.8000030517578,245.0,224.0,228.1999969482422,5378745,0.0,0.0
2026-01-30,224.0,225.39999389648438,201.39999389648438,205.1999969482422,5233905,0.0,0.0
2026-02-02,180.0,197.5,179.39999389648438,188.89999389648438,5601100,0.0,0.0
2026-02-03,195.0,197.89999389648438,187.60000610351562,196.6999969482422,3674697,0.0,0.0
2026-02-04,204.39999389648438,208.8000030517578,197.3000030517578,201.39999389648438,2629766,0.0,0.0
2026-02-05,198.60000610351562,198.60000610351562,185.10000610351562,190.1999969482422,1974505,0.0,0.0
2026-02-06,180.0,190.39999389648438,176.10000610351562,187.60000610351562,1613725,0.0,0.0
2026-02-09,194.0,198.0,190.5,196.0,1497518,0.0,0.0
2026-02-10,197.3000030517578,197.3000030517578,190.8000030517578,194.39999389648438,1204873,0.0,0.0
2026-02-11,192.60000610351562,205.0,192.60000610351562,201.0,1615764,0.0,0.0
2026-02-12,201.0,202.8000030517578,196.0,198.89999389648438,1287552,0.0,0.0
2026-02-13,194.5,194.6999969482422,182.0,185.1999969482422,2714945,0.0,0.0
2026-02-16,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,0,0.0,0.0
2026-02-20,199.3000030517578,199.3000030517578,190.1999969482422,190.5,655219,0.0,0.0
2026-02-23,198.0,206.0,198.0,202.1999969482422,947405,0.0,0.0
2026-02-24,200.0,202.8000030517578,192.3000030517578,199.89999389648438,1883110,0.0,0.0
2026-02-25,203.60000610351562,208.8000030517578,200.39999389648438,208.8000030517578,1869557,0.0,0.0
2026-02-26,208.8000030517578,208.8000030517578,200.1999969482422,201.8000030517578,1448304,0.0,0.0
2026-02-27,204.39999389648438,206.39999389648438,202.0,205.0,2163463,0.0,0.0
2026-03-02,212.0,214.60000610351562,197.5,212.0,2898998,0.0,0.0
2026-03-03,210.0,210.8000030517578,191.39999389648438,193.10000610351562,2185755,0.0,0.0
2026-03-04,188.8000030517578,190.89999389648438,183.0,187.10000610351562,1503786,0.0,0.0
2026-03-05,190.0,193.89999389648438,180.1999969482422,182.60000610351562,1896731,0.0,0.0
2026-03-06,183.10000610351562,183.10000610351562,170.60000610351562,173.10000610351562,4286508,0.0,0.0
2026-03-09,164.0,177.8000030517578,157.0,177.39999389648438,2635585,0.0,0.0
2026-03-10,179.6999969482422,182.39999389648438,174.10000610351562,177.89999389648438,1640628,0.0,0.0
2026-03-11,181.0,183.0,176.0,177.1999969482422,1146417,0.0,0.0
2026-03-12,175.0,177.1999969482422,169.8000030517578,173.5,1921302,0.0,0.0
2026-03-13,171.0,172.5,166.8000030517578,168.0,1722200,0.0,0.0
2026-03-16,165.0,166.5,155.1999969482422,162.39999389648438,5776928,0.0,0.0
2026-03-17,164.60000610351562,168.6999969482422,160.1999969482422,161.39999389648438,1365303,0.0,0.0
2026-03-18,161.1999969482422,165.39999389648438,158.0,163.8000030517578,1971500,0.0,0.0
2026-03-19,155.5,156.0,144.89999389648438,146.60000610351562,4190646,0.0,0.0
2026-03-20,147.39999389648438,151.60000610351562,144.60000610351562,146.6999969482422,3195564,0.0,0.0
2026-03-23,140.60000610351562,145.1999969482422,135.0,139.1999969482422,5386879,0.0,0.0
2026-03-24,144.89999389648438,151.89999389648438,139.0,150.60000610351562,4992253,0.0,0.0
2026-03-25,159.0,161.39999389648438,151.60000610351562,154.8000030517578,3579699,0.0,0.0
2026-03-26,156.8000030517578,156.8000030517578,146.5,148.89999389648438,1552757,0.0,0.0
2026-03-27,145.10000610351562,154.1999969482422,145.0,152.8000030517578,1913938,0.0,0.0
2026-03-30,150.0,157.39999389648438,148.1999969482422,156.1999969482422,2377464,0.0,0.0
2026-03-31,157.39999389648438,158.6999969482422,149.1999969482422,151.1999969482422,2946121,0.0,0.0
2026-04-01,158.6999969482422,164.3000030517578,156.89999389648438,162.8000030517578,3313616,0.0,0.0
2026-04-02,161.1999969482422,161.1999969482422,155.0,157.1999969482422,1825000,0.0,0.0
