date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0,0.0,0.0
2024-06-18,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.02199999988079071,560000,0.0,0.0
2024-06-19,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,110000,0.0,0.0
2024-06-20,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017999999225139618,11060000,0.0,0.0
2024-06-21,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01600000075995922,30000,0.0,0.0
2024-06-24,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,840000,0.0,0.0
2024-06-25,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,840000,0.0,0.0
2024-06-26,0.017999999225139618,0.032999999821186066,0.01899999938905239,0.019999999552965164,16230000,0.0,0.0
2024-06-27,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,890000,0.0,0.0
2024-06-28,0.019999999552965164,0.02800000086426735,0.019999999552965164,0.023000000044703484,7610000,0.0,0.0
2024-07-02,0.023000000044703484,0.02500000037252903,0.019999999552965164,0.020999999716877937,4480000,0.0,0.0
2024-07-03,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,5030000,0.0,0.0
2024-07-04,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.02199999988079071,2040000,0.0,0.0
2024-07-05,0.02800000086426735,0.02800000086426735,0.02199999988079071,0.02199999988079071,1960000,0.0,0.0
2024-07-08,0.024000000208616257,0.027000000700354576,0.02199999988079071,0.023000000044703484,7740000,0.0,0.0
2024-07-09,0.023000000044703484,0.032999999821186066,0.02199999988079071,0.02199999988079071,10760000,0.0,0.0
2024-07-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,4890000,0.0,0.0
2024-07-11,0.024000000208616257,0.029999999329447746,0.020999999716877937,0.023000000044703484,16550000,0.0,0.0
2024-07-12,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.02199999988079071,1900000,0.0,0.0
2024-07-15,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1180000,0.0,0.0
2024-07-16,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1770000,0.0,0.0
2024-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,520000,0.0,0.0
2024-07-18,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1460000,0.0,0.0
2024-07-19,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,950000,0.0,0.0
2024-07-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,520000,0.0,0.0
2024-07-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,280000,0.0,0.0
2024-07-24,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,140000,0.0,0.0
2024-07-25,0.01899999938905239,0.024000000208616257,0.01899999938905239,0.020999999716877937,1440000,0.0,0.0
2024-07-26,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,3360000,0.0,0.0
2024-07-29,0.019999999552965164,0.023000000044703484,0.017999999225139618,0.020999999716877937,4410000,0.0,0.0
2024-07-30,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,180000,0.0,0.0
2024-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-01,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,100000,0.0,0.0
2024-08-02,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.01899999938905239,90000,0.0,0.0
2024-08-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-06,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017999999225139618,2400000,0.0,0.0
2024-08-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-09,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,1200000,0.0,0.0
2024-08-12,0.020999999716877937,0.023000000044703484,0.01899999938905239,0.01899999938905239,1890000,0.0,0.0
2024-08-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,240000,0.0,0.0
2024-08-14,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,260000,0.0,0.0
2024-08-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-16,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,780000,0.0,0.0
2024-08-19,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,100000,0.0,0.0
2024-08-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-22,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,140000,0.0,0.0
2024-08-23,0.019999999552965164,0.024000000208616257,0.017000000923871994,0.017999999225139618,2260000,0.0,0.0
2024-08-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,870000,0.0,0.0
2024-08-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-30,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,1670000,0.0,0.0
2024-09-02,0.017999999225139618,0.024000000208616257,0.017999999225139618,0.017999999225139618,3420000,0.0,0.0
2024-09-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1100000,0.0,0.0
2024-09-04,0.01899999938905239,0.023000000044703484,0.017000000923871994,0.017000000923871994,960000,0.0,0.0
2024-09-05,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1280000,0.0,0.0
2024-09-09,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,250000,0.0,0.0
2024-09-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,280000,0.0,0.0
2024-09-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,90000,0.0,0.0
2024-09-12,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,100000,0.0,0.0
2024-09-13,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,140000,0.0,0.0
2024-09-16,0.017999999225139618,0.019999999552965164,0.01600000075995922,0.01600000075995922,300000,0.0,0.0
2024-09-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,80000,0.0,0.0
2024-09-19,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,40000,0.0,0.0
2024-09-20,0.017999999225139618,0.02800000086426735,0.017999999225139618,0.017999999225139618,5760000,0.0,0.0
2024-09-23,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.01899999938905239,400000,0.0,0.0
2024-09-24,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,30000,0.0,0.0
2024-09-25,0.019999999552965164,0.02500000037252903,0.017999999225139618,0.01899999938905239,3210000,0.0,0.0
2024-09-26,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1390000,0.0,0.0
2024-09-27,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1770000,0.0,0.0
2024-09-30,0.01899999938905239,0.02199999988079071,0.017999999225139618,0.017999999225139618,4480000,0.0,0.0
2024-10-02,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,3260000,0.0,0.0
2024-10-03,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,7770000,0.0,0.0
2024-10-04,0.019999999552965164,0.024000000208616257,0.017999999225139618,0.02199999988079071,28720000,0.0,0.0
2024-10-07,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,7330000,0.0,0.0
2024-10-08,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,3270000,0.0,0.0
2024-10-09,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,5220000,0.0,0.0
2024-10-10,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,3230000,0.0,0.0
2024-10-14,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,7810000,0.0,0.0
2024-10-15,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1080000,0.0,0.0
2024-10-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-10-17,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,100000,0.0,0.0
2024-10-18,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,420000,0.0,0.0
2024-10-21,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1030000,0.0,0.0
2024-10-22,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,460000,0.0,0.0
2024-10-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,190000,0.0,0.0
2024-10-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-10-25,0.01600000075995922,0.01899999938905239,0.014999999664723873,0.01899999938905239,9620000,0.0,0.0
2024-10-28,0.01899999938905239,0.019999999552965164,0.017000000923871994,0.017000000923871994,4540000,0.0,0.0
2024-10-29,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,960000,0.0,0.0
2024-10-30,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,240000,0.0,0.0
2024-10-31,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,410000,0.0,0.0
2024-11-01,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,380000,0.0,0.0
2024-11-04,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,180000,0.0,0.0
2024-11-05,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,130000,0.0,0.0
2024-11-06,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,800000,0.0,0.0
2024-11-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-11-08,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,160000,0.0,0.0
2024-11-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,6610000,0.0,0.0
2024-11-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-11-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,40000,0.0,0.0
2024-11-14,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,2670000,0.0,0.0
2024-11-15,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1590000,0.0,0.0
2024-11-18,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,60000,0.0,0.0
2024-11-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-11-20,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,5610000,0.0,0.0
2024-11-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-11-22,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,20000,0.0,0.0
2024-11-25,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,280000,0.0,0.0
2024-11-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-11-27,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1700000,0.0,0.0
2024-11-28,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,340000,0.0,0.0
2024-11-29,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,750000,0.0,0.0
2024-12-02,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,3210000,0.0,0.0
2024-12-03,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.017000000923871994,1060000,0.0,0.0
2024-12-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-12-05,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,200000,0.0,0.0
2024-12-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-12-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-12-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,150000,0.0,0.0
2024-12-11,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,840000,0.0,0.0
2024-12-12,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,20000,0.0,0.0
2024-12-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-12-16,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,230000,0.0,0.0
2024-12-17,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,2600000,0.0,0.0
2024-12-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-12-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,360000,0.0,0.0
2024-12-20,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,50000,0.0,0.0
2024-12-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,50000,0.0,0.0
2024-12-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-30,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,250000,0.0,0.0
2024-12-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-01-02,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,660000,0.0,0.0
2025-01-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1000000,0.0,0.0
2025-01-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-08,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,70000,0.0,0.0
2025-01-09,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,170000,0.0,0.0
2025-01-15,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,80000,0.0,0.0
2025-01-16,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,210000,0.0,0.0
2025-01-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,990000,0.0,0.0
2025-01-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,600000,0.0,0.0
2025-01-22,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,80000,0.0,0.0
2025-01-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-24,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,50000,0.0,0.0
2025-01-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,770000,0.0,0.0
2025-01-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-02-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-02-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,160000,0.0,0.0
2025-02-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-02-06,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.014999999664723873,5110000,0.0,0.0
2025-02-07,0.01600000075995922,0.017999999225139618,0.014000000432133675,0.01600000075995922,11040000,0.0,0.0
2025-02-10,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,1480000,0.0,0.0
2025-02-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,40000,0.0,0.0
2025-02-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,610000,0.0,0.0
2025-02-13,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,600000,0.0,0.0
2025-02-14,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3050000,0.0,0.0
2025-02-17,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.014000000432133675,6400000,0.0,0.0
2025-02-18,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014999999664723873,9380000,0.0,0.0
2025-02-19,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,1080000,0.0,0.0
2025-02-20,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,210000,0.0,0.0
2025-02-21,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.014000000432133675,11520000,0.0,0.0
2025-02-24,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,6150000,0.0,0.0
2025-02-25,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1180000,0.0,0.0
2025-02-26,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1640000,0.0,0.0
2025-02-27,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1100000,0.0,0.0
2025-02-28,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3150000,0.0,0.0
2025-03-03,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.013000000268220901,10810000,0.0,0.0
2025-03-04,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,3040000,0.0,0.0
2025-03-05,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,14430000,0.0,0.0
2025-03-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,5200000,0.0,0.0
2025-03-07,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,5450000,0.0,0.0
2025-03-10,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,230000,0.0,0.0
2025-03-11,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,890000,0.0,0.0
2025-03-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,14410000,0.0,0.0
2025-03-13,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2990000,0.0,0.0
2025-03-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,5230000,0.0,0.0
2025-03-17,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2270000,0.0,0.0
2025-03-18,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,6070000,0.0,0.0
2025-03-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,12110000,0.0,0.0
2025-03-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
