date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08399999886751175,20000,0.0,0.0
2024-04-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-04-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-23,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-25,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,40000,0.0,0.0
2024-04-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-04-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-04-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-05-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-05-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,36400,0.0,0.0
2024-05-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-16,0.07900000363588333,0.07999999821186066,0.07000000029802322,0.07000000029802322,92400,0.0,0.0
2024-05-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,69200,0.0,0.0
2024-05-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,60000,0.0,0.0
2024-05-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-28,0.07199999690055847,0.08500000089406967,0.07199999690055847,0.08500000089406967,500000,0.0,0.0
2024-05-29,0.08500000089406967,0.08500000089406967,0.07199999690055847,0.08500000089406967,40300,0.0,0.0
2024-05-30,0.07100000232458115,0.08500000089406967,0.07100000232458115,0.08500000089406967,120000,0.0,0.0
2024-05-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08900000154972076,100000,0.0,0.0
2024-06-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,128800,0.0,0.0
2024-06-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-06-07,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,24000,0.0,0.0
2024-06-11,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,236000,0.0,0.0
2024-06-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-17,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,120000,0.0,0.0
2024-06-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,20000,0.0,0.0
2024-06-19,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07100000232458115,100000,0.0,0.0
2024-06-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-04,0.0689999982714653,0.07100000232458115,0.06599999964237213,0.07100000232458115,160000,0.0,0.0
2024-07-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-08,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,80000,0.0,0.0
2024-07-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,36000,0.0,0.0
2024-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-19,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,180000,0.0,0.0
2024-08-20,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,400000,0.0,0.0
2024-08-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20000,0.0,0.0
2024-08-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-30,0.054999999701976776,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000,0.0,0.0
2024-09-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000,0.0,0.0
2024-09-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-30,0.20000000298023224,0.2240000069141388,0.15000000596046448,0.1899999976158142,17999160,0.0,0.0
2024-10-02,0.20000000298023224,0.25,0.1899999976158142,0.23499999940395355,7554620,0.0,0.0
2024-10-03,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.23199999332427979,1409200,0.0,0.0
2024-10-04,0.23499999940395355,0.30000001192092896,0.23199999332427979,0.27000001072883606,1922000,0.0,0.0
2024-10-07,0.29499998688697815,0.36000001430511475,0.29499998688697815,0.36000001430511475,2819600,0.0,0.0
2024-10-08,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3449999988079071,1644400,0.0,0.0
2024-10-09,0.36000001430511475,0.36000001430511475,0.27000001072883606,0.30000001192092896,2929500,0.0,0.0
2024-10-10,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,422000,0.0,0.0
2024-10-14,0.30000001192092896,0.4699999988079071,0.29499998688697815,0.4699999988079071,5127804,0.0,0.0
2024-10-15,0.5,0.6000000238418579,0.4050000011920929,0.41999998688697815,7146000,0.0,0.0
2024-10-16,0.41499999165534973,0.5299999713897705,0.4000000059604645,0.4950000047683716,2190800,0.0,0.0
2024-10-17,0.5299999713897705,0.5799999833106995,0.4699999988079071,0.48500001430511475,2104800,0.0,0.0
2024-10-18,0.47999998927116394,0.550000011920929,0.4650000035762787,0.5099999904632568,1760000,0.0,0.0
2024-10-21,0.5099999904632568,0.800000011920929,0.5,0.7799999713897705,7439040,0.0,0.0
2024-10-22,0.7799999713897705,0.8799999952316284,0.7200000286102295,0.75,5702350,0.0,0.0
2024-10-23,0.7099999785423279,0.7300000190734863,0.5199999809265137,0.5799999833106995,6072000,0.0,0.0
2024-10-24,0.5400000214576721,0.550000011920929,0.4950000047683716,0.5099999904632568,2860000,0.0,0.0
2024-10-25,0.550000011920929,0.699999988079071,0.5099999904632568,0.6399999856948853,3176000,0.0,0.0
2024-10-28,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6399999856948853,500000,0.0,0.0
2024-10-29,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6000000238418579,551000,0.0,0.0
2024-10-30,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,260000,0.0,0.0
2024-10-31,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,460000,0.0,0.0
2024-11-01,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,320000,0.0,0.0
2024-11-04,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,381500,0.0,0.0
2024-11-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,86000,0.0,0.0
2024-11-06,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,1421600,0.0,0.0
2024-11-07,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,1268000,0.0,0.0
2024-11-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,378000,0.0,0.0
2024-11-11,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,420000,0.0,0.0
2024-11-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,204000,0.0,0.0
2024-11-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,60000,0.0,0.0
2024-11-14,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6399999856948853,78000,0.0,0.0
2024-11-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,140000,0.0,0.0
2024-11-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,180000,0.0,0.0
2024-11-19,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,800000,0.0,0.0
2024-11-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,280000,0.0,0.0
2024-11-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,380000,0.0,0.0
2024-11-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,287200,0.0,0.0
2024-11-25,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.699999988079071,1554306,0.0,0.0
2024-11-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,1058400,0.0,0.0
2024-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,186360,0.0,0.0
2024-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,160000,0.0,0.0
2024-11-29,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,524000,0.0,0.0
2024-12-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1025200,0.0,0.0
2024-12-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,1068000,0.0,0.0
2024-12-04,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,515400,0.0,0.0
2024-12-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,720000,0.0,0.0
2024-12-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1100400,0.0,0.0
2024-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-12,0.3449999988079071,0.5699999928474426,0.3449999988079071,0.38999998569488525,8810680,0.0,0.0
2024-12-13,0.39500001072883606,0.39500001072883606,0.33000001311302185,0.3449999988079071,1394300,0.0,0.0
2024-12-16,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,610500,0.0,0.0
2024-12-17,0.35499998927116394,0.35499998927116394,0.30000001192092896,0.3050000071525574,1004800,0.0,0.0
2024-12-18,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.30000001192092896,934400,0.0,0.0
2024-12-19,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,557600,0.0,0.0
2024-12-20,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,707100,0.0,0.0
2024-12-23,0.2849999964237213,0.28999999165534973,0.2460000067949295,0.25999999046325684,802900,0.0,0.0
2024-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-27,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,482400,0.0,0.0
2024-12-30,0.25,0.3499999940395355,0.25,0.32499998807907104,1466000,0.0,0.0
2024-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-02,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,581600,0.0,0.0
2025-01-03,0.3199999928474426,0.3700000047683716,0.3149999976158142,0.36000001430511475,160120,0.0,0.0
2025-01-06,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,440000,0.0,0.0
2025-01-07,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,380000,0.0,0.0
2025-01-08,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.375,964000,0.0,0.0
2025-01-09,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,520000,0.0,0.0
2025-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,80000,0.0,0.0
2025-01-13,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,380000,0.0,0.0
2025-01-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,540800,0.0,0.0
2025-01-15,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,440000,0.0,0.0
2025-01-16,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,940000,0.0,0.0
2025-01-17,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,300000,0.0,0.0
2025-01-20,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,460000,0.0,0.0
2025-01-21,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,220000,0.0,0.0
2025-01-22,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,400000,0.0,0.0
2025-01-23,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,600000,0.0,0.0
2025-01-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,620000,0.0,0.0
2025-01-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,642200,0.0,0.0
2025-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-03,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,920000,0.0,0.0
2025-02-04,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3100000023841858,531000,0.0,0.0
2025-02-05,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.30000001192092896,269500,0.0,0.0
2025-02-06,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,710000,0.0,0.0
2025-02-07,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,260000,0.0,0.0
2025-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-11,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.30000001192092896,280000,0.0,0.0
2025-02-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,700000,0.0,0.0
2025-02-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,120000,0.0,0.0
2025-02-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,368000,0.0,0.0
2025-02-19,0.30000001192092896,0.3449999988079071,0.2849999964237213,0.3199999928474426,1312000,0.0,0.0
2025-02-20,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3050000071525574,280000,0.0,0.0
2025-02-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,222000,0.0,0.0
2025-02-24,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,140000,0.0,0.0
2025-02-25,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,200000,0.0,0.0
2025-02-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,200000,0.0,0.0
2025-02-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,44000,0.0,0.0
2025-02-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,200000,0.0,0.0
2025-03-05,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.26499998569488525,820000,0.0,0.0
2025-03-06,0.26499998569488525,0.26499998569488525,0.24899999797344208,0.24899999797344208,1220000,0.0,0.0
2025-03-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,42000,0.0,0.0
2025-03-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-12,0.2549999952316284,0.2849999964237213,0.25999999046325684,0.2849999964237213,460000,0.0,0.0
2025-03-13,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,660000,0.0,0.0
2025-03-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,520000,0.0,0.0
2025-03-17,0.25999999046325684,0.25999999046325684,0.25,0.25,109200,0.0,0.0
2025-03-18,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.2460000067949295,660000,0.0,0.0
2025-03-19,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.23800000548362732,100000,0.0,0.0
2025-03-20,0.24500000476837158,0.24799999594688416,0.23100000619888306,0.23199999332427979,640000,0.0,0.0
2025-03-21,0.2329999953508377,0.23199999332427979,0.23199999332427979,0.23199999332427979,60000,0.0,0.0
2025-03-24,0.210999995470047,0.23000000417232513,0.210999995470047,0.2199999988079071,200000,0.0,0.0
2025-03-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
