date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,0.10899999737739563,0.10899999737739563,0.0989999994635582,0.0989999994635582,1004000,0.0,0.0
2024-05-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000000,0.0,0.0
2024-05-31,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10300000011920929,92000,0.0,0.0
2024-06-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000,0.0,0.0
2024-06-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-06-05,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10300000011920929,720000,0.0,0.0
2024-06-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,40000,0.0,0.0
2024-06-07,0.10300000011920929,0.10899999737739563,0.10300000011920929,0.10899999737739563,12000,0.0,0.0
2024-06-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-06-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,4000,0.0,0.0
2024-06-13,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-06-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-06-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10199999809265137,0,0.0,0.0
2024-06-18,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,396000,0.0,0.0
2024-06-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-06-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-06-27,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-06-28,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,19600,0.0,0.0
2024-07-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,460000,0.0,0.0
2024-07-03,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-04,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,40000,0.0,0.0
2024-07-05,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-09,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-10,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,392000,0.0,0.0
2024-07-11,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-15,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,74000,0.0,0.0
2024-07-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-18,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,132000,0.0,0.0
2024-07-23,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,8000,0.0,0.0
2024-07-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-07-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-01,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,304000,0.0,0.0
2024-08-02,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-08-06,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-08-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,436000,0.0,0.0
2024-08-08,0.10100000351667404,0.10100000351667404,0.09399999678134918,0.09399999678134918,5940000,0.0,0.0
2024-08-09,0.0989999994635582,0.10100000351667404,0.0949999988079071,0.0949999988079071,1404000,0.0,0.0
2024-08-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-08-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-08-14,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,1060000,0.0,0.0
2024-08-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-16,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-19,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,3160000,0.0,0.0
2024-08-20,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-08-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-08-22,0.0949999988079071,0.0949999988079071,0.08100000023841858,0.08299999684095383,2204000,0.0,0.0
2024-08-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-08-26,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,1051800,0.0,0.0
2024-08-27,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.0820000022649765,1656000,0.0,0.0
2024-08-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-08-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-08-30,0.08299999684095383,0.09200000017881393,0.08299999684095383,0.09200000017881393,2238000,0.0,0.0
2024-09-02,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-04,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,4216000,0.0,0.0
2024-09-05,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08299999684095383,56000,0.0,0.0
2024-09-09,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08299999684095383,432000,0.0,0.0
2024-09-10,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,1800000,0.0,0.0
2024-09-11,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,12000,0.0,0.0
2024-09-12,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,1576800,0.0,0.0
2024-09-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-16,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-19,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.07999999821186066,4296000,0.0,0.0
2024-09-20,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,4909000,0.0,0.0
2024-09-23,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08100000023841858,8184000,0.0,0.0
2024-09-24,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08100000023841858,7008000,0.0,0.0
2024-09-25,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,6512000,0.0,0.0
2024-09-26,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,1504000,0.0,0.0
2024-09-27,0.08399999886751175,0.0860000029206276,0.07999999821186066,0.07999999821186066,7732000,0.0,0.0
2024-09-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-02,0.0949999988079071,0.1080000028014183,0.0949999988079071,0.1080000028014183,2816000,0.0,0.0
2024-10-03,0.10599999874830246,0.10700000077486038,0.09700000286102295,0.10700000077486038,7300000,0.0,0.0
2024-10-04,0.09600000083446503,0.10499999672174454,0.09200000017881393,0.10499999672174454,24000,0.0,0.0
2024-10-07,0.10499999672174454,0.11999999731779099,0.08500000089406967,0.11999999731779099,32000,0.0,0.0
2024-10-08,0.11999999731779099,0.11999999731779099,0.10599999874830246,0.10599999874830246,104000,0.0,0.0
2024-10-09,0.10599999874830246,0.10999999940395355,0.10499999672174454,0.10999999940395355,360000,0.0,0.0
2024-10-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-10-14,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,72000,0.0,0.0
2024-10-15,0.09600000083446503,0.11299999803304672,0.09600000083446503,0.10899999737739563,786000,0.0,0.0
2024-10-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-10-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,692000,0.0,0.0
2024-10-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-10-21,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,28000,0.0,0.0
2024-10-22,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-10-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-10-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-10-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-10-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-10-29,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-10-30,0.13699999451637268,0.13699999451637268,0.1080000028014183,0.1080000028014183,8200,0.0,0.0
2024-10-31,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-11-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-11-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,20000,0.0,0.0
2024-11-05,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,21000,0.0,0.0
2024-11-06,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-11-07,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-11,0.10300000011920929,0.09799999743700027,0.09799999743700027,0.10300000011920929,48000,0.0,0.0
2024-11-12,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-14,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-15,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,88000,0.0,0.0
2024-11-18,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-20,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-21,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-22,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-25,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-27,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-11-28,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-11-29,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-12-02,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10199999809265137,1200000,0.0,0.0
2024-12-03,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-12-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-12-05,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,180000,0.0,0.0
2024-12-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-12-09,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,18400,0.0,0.0
2024-12-10,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-13,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-18,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,1028000,0.0,0.0
2024-12-19,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-23,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,616000,0.0,0.0
2024-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-12-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-12-30,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,417240,0.0,0.0
2024-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-02,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,9200,0.0,0.0
2025-01-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-07,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,19200,0.0,0.0
2025-01-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,8000,0.0,0.0
2025-01-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,804200,0.0,0.0
2025-01-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-01-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-23,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-02-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-02-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,608600,0.0,0.0
2025-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-14,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.08900000154972076,14000,0.0,0.0
2025-02-17,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-02-18,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-02-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,608000,0.0,0.0
2025-02-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0860000029206276,11000,0.0,0.0
2025-02-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-05,0.09000000357627869,0.0989999994635582,0.09600000083446503,0.09799999743700027,660000,0.0,0.0
2025-03-06,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-03-07,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-10,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,11000,0.0,0.0
2025-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-03-13,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,127600,0.0,0.0
2025-03-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-03-17,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,360000,0.0,0.0
2025-03-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-21,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,8000,0.0,0.0
2025-03-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
