date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-31,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,14000,0.0,0.0
2025-04-02,0.10999999940395355,0.11299999803304672,0.10499999672174454,0.11299999803304672,240000,0.0,0.0
2025-04-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-07,0.11299999803304672,0.11299999803304672,0.0949999988079071,0.10499999672174454,156000,0.0,0.0
2025-04-08,0.10300000011920929,0.1120000034570694,0.0989999994635582,0.1120000034570694,202000,0.0,0.0
2025-04-09,0.10000000149011612,0.11400000005960464,0.10000000149011612,0.11299999803304672,300000,0.0,0.0
2025-04-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-17,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,24000,0.0,0.0
2025-04-22,0.10199999809265137,0.11500000208616257,0.10199999809265137,0.10999999940395355,168000,0.0,0.0
2025-04-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-28,0.10999999940395355,0.12099999934434891,0.10999999940395355,0.11999999731779099,182000,0.0,0.0
2025-04-29,0.11500000208616257,0.12399999797344208,0.11500000208616257,0.12399999797344208,150000,0.0,0.0
2025-04-30,0.12399999797344208,0.12399999797344208,0.10999999940395355,0.10999999940395355,66000,0.0,0.0
2025-05-02,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11599999666213989,40000,0.0,0.0
2025-05-06,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-05-07,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,160000,0.0,0.0
2025-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-09,0.11999999731779099,0.125,0.11999999731779099,0.125,300000,0.0,0.0
2025-05-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000,0.0,0.0
2025-05-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,2000,0.0,0.0
2025-05-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000,0.0,0.0
2025-05-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-16,0.11999999731779099,0.125,0.125,0.125,30000,0.0,0.0
2025-05-19,0.11999999731779099,0.13300000131130219,0.11999999731779099,0.13099999725818634,176000,0.0,0.0
2025-05-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-05-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11900000274181366,10000,0.0,0.0
2025-05-22,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,20000,0.0,0.0
2025-05-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,76000,0.0,0.0
2025-05-26,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,34000,0.0,0.0
2025-05-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-29,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-30,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,8000,0.0,0.0
2025-06-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-03,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.12099999934434891,116000,0.0,0.0
2025-06-04,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,68000,0.0,0.0
2025-06-05,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,108000,0.0,0.0
2025-06-06,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-06-09,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,86000,0.0,0.0
2025-06-10,0.11999999731779099,0.125,0.11999999731779099,0.125,44000,0.0,0.0
2025-06-11,0.11999999731779099,0.12300000339746475,0.11599999666213989,0.12300000339746475,22000,0.0,0.0
2025-06-12,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-13,0.11900000274181366,0.13199999928474426,0.11900000274181366,0.13199999928474426,160000,0.0,0.0
2025-06-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-17,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-06-18,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-06-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-06-20,0.125,0.125,0.125,0.12399999797344208,4000,0.0,0.0
2025-06-23,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-24,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-25,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,316000,0.0,0.0
2025-06-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0
2025-07-02,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11999999731779099,68000,0.0,0.0
2025-07-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000,0.0,0.0
2025-07-04,0.11599999666213989,0.125,0.11599999666213989,0.12399999797344208,14000,0.0,0.0
2025-07-07,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,50000,0.0,0.0
2025-07-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,12000,0.0,0.0
2025-07-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-07-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,26000,0.0,0.0
2025-07-11,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,86000,0.0,0.0
2025-07-14,0.11599999666213989,0.11800000071525574,0.1120000034570694,0.11800000071525574,360000,0.0,0.0
2025-07-15,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11800000071525574,20000,0.0,0.0
2025-07-16,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11999999731779099,260000,0.0,0.0
2025-07-17,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11800000071525574,212000,0.0,0.0
2025-07-18,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,80000,0.0,0.0
2025-07-21,0.12200000137090683,0.13500000536441803,0.11699999868869781,0.12800000607967377,872000,0.0,0.0
2025-07-22,0.12800000607967377,0.5600000023841858,0.12800000607967377,0.46000000834465027,145164200,0.0,0.0
2025-07-23,0.44999998807907104,0.46000000834465027,0.30000001192092896,0.30000001192092896,37294000,0.0,0.0
2025-07-24,0.30000001192092896,0.375,0.30000001192092896,0.33000001311302185,11960000,0.0,0.0
2025-07-25,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.3100000023841858,4732000,0.0,0.0
2025-07-28,0.30000001192092896,0.3100000023841858,0.26499998569488525,0.2800000011920929,3194000,0.0,0.0
2025-07-29,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2800000011920929,1148000,0.0,0.0
2025-07-30,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2800000011920929,1184000,0.0,0.0
2025-07-31,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.23999999463558197,3508000,0.0,0.0
2025-08-01,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.23100000619888306,2198000,0.0,0.0
2025-08-04,0.22699999809265137,0.24199999868869781,0.21899999678134918,0.23399999737739563,928000,0.0,0.0
2025-08-05,0.23199999332427979,0.23399999737739563,0.2240000069141388,0.22699999809265137,510000,0.0,0.0
2025-08-06,0.22599999606609344,0.25,0.2240000069141388,0.23100000619888306,614000,0.0,0.0
2025-08-07,0.23899999260902405,0.38499999046325684,0.23899999260902405,0.36500000953674316,25737800,0.0,0.0
2025-08-08,0.3449999988079071,0.3449999988079071,0.28999999165534973,0.29499998688697815,7640000,0.0,0.0
2025-08-11,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.3050000071525574,1386000,0.0,0.0
2025-08-12,0.30000001192092896,0.33500000834465027,0.2849999964237213,0.30000001192092896,5996000,0.0,0.0
2025-08-13,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.30000001192092896,2698000,0.0,0.0
2025-08-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,1174000,0.0,0.0
2025-08-15,0.3149999976158142,0.4050000011920929,0.30000001192092896,0.3700000047683716,19386000,0.0,0.0
2025-08-18,0.3700000047683716,0.375,0.33000001311302185,0.3449999988079071,3996000,0.0,0.0
2025-08-19,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3400000035762787,2806000,0.0,0.0
2025-08-20,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.38499999046325684,3842000,0.0,0.0
2025-08-21,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,1830000,0.0,0.0
2025-08-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,1014000,0.0,0.0
2025-08-25,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,1166000,0.0,0.0
2025-08-26,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.33500000834465027,998000,0.0,0.0
2025-08-27,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3100000023841858,1918000,0.0,0.0
2025-08-28,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,2706000,0.0,0.0
2025-08-29,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,1726000,0.0,0.0
2025-09-01,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3100000023841858,230000,0.0,0.0
2025-09-02,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,306000,0.0,0.0
2025-09-03,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,332000,0.0,0.0
2025-09-04,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,106000,0.0,0.0
2025-09-05,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,168000,0.0,0.0
2025-09-08,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,338000,0.0,0.0
2025-09-09,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,518000,0.0,0.0
2025-09-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1306000,0.0,0.0
2025-09-11,0.27000001072883606,0.33500000834465027,0.25999999046325684,0.3199999928474426,3582000,0.0,0.0
2025-09-12,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,1846000,0.0,0.0
2025-09-15,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,864000,0.0,0.0
2025-09-16,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,918000,0.0,0.0
2025-09-17,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,1058000,0.0,0.0
2025-09-18,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,1282000,0.0,0.0
2025-09-19,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,920000,0.0,0.0
2025-09-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,238000,0.0,0.0
2025-09-23,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,236000,0.0,0.0
2025-09-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,66000,0.0,0.0
2025-09-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,1536000,0.0,0.0
2025-09-26,0.2750000059604645,0.2750000059604645,0.24899999797344208,0.2549999952316284,1852000,0.0,0.0
2025-09-29,0.25,0.2750000059604645,0.2460000067949295,0.24799999594688416,1182000,0.0,0.0
2025-09-30,0.24300000071525574,0.25999999046325684,0.23999999463558197,0.24799999594688416,944000,0.0,0.0
2025-10-02,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24699999392032623,388000,0.0,0.0
2025-10-03,0.24699999392032623,0.24899999797344208,0.24500000476837158,0.24699999392032623,44000,0.0,0.0
2025-10-06,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.25999999046325684,348000,0.0,0.0
2025-10-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,764000,0.0,0.0
2025-10-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,1538000,0.0,0.0
2025-10-10,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,1162000,0.0,0.0
2025-10-13,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,298000,0.0,0.0
2025-10-14,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,430000,0.0,0.0
2025-10-15,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,280000,0.0,0.0
2025-10-16,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,232000,0.0,0.0
2025-10-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,436000,0.0,0.0
2025-10-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,266000,0.0,0.0
2025-10-21,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,274000,0.0,0.0
2025-10-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,126000,0.0,0.0
2025-10-23,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,132000,0.0,0.0
2025-10-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,174000,0.0,0.0
2025-10-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,204000,0.0,0.0
2025-10-30,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,54000,0.0,0.0
2025-10-31,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,206000,0.0,0.0
2025-11-03,0.25,0.25999999046325684,0.25,0.2549999952316284,124000,0.0,0.0
2025-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,66000,0.0,0.0
2025-11-05,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,314000,0.0,0.0
2025-11-06,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,210000,0.0,0.0
2025-11-07,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,22000,0.0,0.0
2025-11-10,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,1370000,0.0,0.0
2025-11-11,0.24799999594688416,0.24899999797344208,0.23800000548362732,0.24899999797344208,510000,0.0,0.0
2025-11-12,0.24799999594688416,0.24799999594688416,0.24400000274181366,0.24400000274181366,246000,0.0,0.0
2025-11-13,0.23999999463558197,0.24699999392032623,0.23899999260902405,0.24699999392032623,286000,0.0,0.0
2025-11-14,0.24400000274181366,0.24400000274181366,0.23999999463558197,0.24199999868869781,146000,0.0,0.0
2025-11-17,0.23600000143051147,0.23600000143051147,0.23499999940395355,0.23499999940395355,214000,0.0,0.0
2025-11-18,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,516000,0.0,0.0
2025-11-19,0.22499999403953552,0.23000000417232513,0.22100000083446503,0.23000000417232513,194000,0.0,0.0
2025-11-20,0.23800000548362732,0.23800000548362732,0.22100000083446503,0.23800000548362732,38000,0.0,0.0
2025-11-21,0.22100000083446503,0.22300000488758087,0.21899999678134918,0.22300000488758087,148000,0.0,0.0
2025-11-24,0.23499999940395355,0.23999999463558197,0.2240000069141388,0.2370000034570694,126000,0.0,0.0
2025-11-25,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,10000,0.0,0.0
2025-11-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,2000,0.0,0.0
2025-11-27,0.22300000488758087,0.2329999953508377,0.22300000488758087,0.2329999953508377,144000,0.0,0.0
2025-11-28,0.22499999403953552,0.24400000274181366,0.22499999403953552,0.24400000274181366,94000,0.0,0.0
2025-12-01,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-12-02,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.2290000021457672,60000,0.0,0.0
2025-12-03,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,22000,0.0,0.0
2025-12-04,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.23800000548362732,26000,0.0,0.0
2025-12-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-08,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,118000,0.0,0.0
2025-12-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0
2025-12-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000,0.0,0.0
2025-12-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,40000,0.0,0.0
2025-12-12,0.23000000417232513,0.23000000417232513,0.2160000056028366,0.2290000021457672,40000,0.0,0.0
2025-12-15,0.2290000021457672,0.23000000417232513,0.2160000056028366,0.2290000021457672,6000,0.0,0.0
2025-12-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,96000,0.0,0.0
2025-12-17,0.2280000001192093,0.23399999737739563,0.2280000001192093,0.23000000417232513,210000,0.0,0.0
2025-12-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0
2025-12-22,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,112000,0.0,0.0
2025-12-23,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.2280000001192093,234000,0.0,0.0
2025-12-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-12-29,0.2280000001192093,0.23499999940395355,0.21699999272823334,0.23499999940395355,44000,0.0,0.0
2025-12-30,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-12-31,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-01-02,0.23399999737739563,0.23499999940395355,0.21899999678134918,0.22599999606609344,154000,0.0,0.0
2026-01-05,0.23100000619888306,0.22499999403953552,0.21299999952316284,0.22200000286102295,10000,0.0,0.0
2026-01-06,0.2240000069141388,0.22599999606609344,0.22100000083446503,0.2240000069141388,88000,0.0,0.0
2026-01-07,0.2240000069141388,0.23399999737739563,0.20499999821186066,0.23399999737739563,154000,0.0,0.0
2026-01-08,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.23000000417232513,20000,0.0,0.0
2026-01-09,0.2290000021457672,0.2290000021457672,0.22200000286102295,0.2290000021457672,72000,0.0,0.0
2026-01-12,0.22300000488758087,0.2290000021457672,0.2160000056028366,0.2290000021457672,216000,0.0,0.0
2026-01-13,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,16000,0.0,0.0
2026-01-14,0.21799999475479126,0.2280000001192093,0.21799999475479126,0.2280000001192093,12000,0.0,0.0
2026-01-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-01-16,0.21199999749660492,0.22699999809265137,0.210999995470047,0.22599999606609344,114000,0.0,0.0
2026-01-19,0.21299999952316284,0.2199999988079071,0.210999995470047,0.2199999988079071,82000,0.0,0.0
2026-01-20,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,150000,0.0,0.0
2026-01-21,0.21199999749660492,0.21699999272823334,0.21199999749660492,0.21699999272823334,10000,0.0,0.0
2026-01-22,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.21699999272823334,58000,0.0,0.0
2026-01-23,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,8000,0.0,0.0
2026-01-26,0.21400000154972076,0.21400000154972076,0.20499999821186066,0.21199999749660492,84000,0.0,0.0
2026-01-27,0.21199999749660492,0.22499999403953552,0.21199999749660492,0.2240000069141388,50000,0.0,0.0
2026-01-28,0.2150000035762787,0.2290000021457672,0.210999995470047,0.2290000021457672,1088000,0.0,0.0
2026-01-29,0.21299999952316284,0.2280000001192093,0.21299999952316284,0.2199999988079071,284000,0.0,0.0
2026-01-30,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,42000,0.0,0.0
2026-02-02,0.21299999952316284,0.22499999403953552,0.21299999952316284,0.22499999403953552,86000,0.0,0.0
2026-02-03,0.2160000056028366,0.21699999272823334,0.2160000056028366,0.21699999272823334,4000,0.0,0.0
2026-02-04,0.21699999272823334,0.23499999940395355,0.21699999272823334,0.23100000619888306,216000,0.0,0.0
2026-02-05,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,50000,0.0,0.0
2026-02-06,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-02-09,0.22100000083446503,0.22100000083446503,0.2160000056028366,0.21799999475479126,62000,0.0,0.0
2026-02-10,0.21799999475479126,0.23000000417232513,0.21799999475479126,0.23000000417232513,60000,0.0,0.0
2026-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,28000,0.0,0.0
2026-02-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-02-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-02-16,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-02-20,0.21400000154972076,0.22499999403953552,0.21299999952316284,0.22499999403953552,14000,0.0,0.0
2026-02-23,0.2160000056028366,0.22499999403953552,0.2150000035762787,0.22499999403953552,288000,0.0,0.0
2026-02-24,0.21799999475479126,0.2240000069141388,0.2160000056028366,0.22100000083446503,220000,0.0,0.0
2026-02-25,0.22100000083446503,0.22200000286102295,0.2150000035762787,0.22100000083446503,342000,0.0,0.0
2026-02-26,0.2160000056028366,0.21899999678134918,0.2150000035762787,0.21899999678134918,98000,0.0,0.0
2026-02-27,0.2150000035762787,0.21699999272823334,0.21299999952316284,0.2150000035762787,62000,0.0,0.0
2026-03-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-03,0.2150000035762787,0.2150000035762787,0.20399999618530273,0.20999999344348907,18000,0.0,0.0
2026-03-04,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20600000023841858,72000,0.0,0.0
2026-03-05,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20999999344348907,22000,0.0,0.0
2026-03-06,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20800000429153442,380000,0.0,0.0
2026-03-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-03-10,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.2070000022649765,46000,0.0,0.0
2026-03-11,0.20600000023841858,0.2070000022649765,0.20000000298023224,0.2070000022649765,34000,0.0,0.0
2026-03-12,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,14000,0.0,0.0
2026-03-13,0.20200000703334808,0.210999995470047,0.20100000500679016,0.210999995470047,18000,0.0,0.0
2026-03-16,0.210999995470047,0.210999995470047,0.20200000703334808,0.210999995470047,34000,0.0,0.0
2026-03-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-03-18,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-03-19,0.210999995470047,0.21199999749660492,0.20499999821186066,0.21199999749660492,114000,0.0,0.0
2026-03-20,0.21199999749660492,0.21400000154972076,0.20200000703334808,0.21400000154972076,174000,0.0,0.0
2026-03-23,0.20900000631809235,0.21299999952316284,0.20399999618530273,0.21299999952316284,108000,0.0,0.0
2026-03-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-25,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-03-26,0.21199999749660492,0.21299999952316284,0.20499999821186066,0.21299999952316284,78000,0.0,0.0
2026-03-27,0.21799999475479126,0.21799999475479126,0.2070000022649765,0.21799999475479126,26000,0.0,0.0
2026-03-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-04-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-04-02,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20399999618530273,112000,0.0,0.0
