date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,1.5219771361856327,1.5219771361856327,1.4672953736529415,1.4855226278305054,11239005,0.0,0.0
2025-03-24,1.4855226987631003,1.4855226987631003,1.4490681886672974,1.4490681886672974,11317298,0.0,0.0
2025-03-25,1.5310908555984497,1.5948863577097652,1.5219772279601205,1.5310908555984497,69044437,0.0,0.0
2025-03-26,1.531090754817173,1.576658998652383,1.5219771277787317,1.5584317445755005,21035719,0.0,0.0
2025-03-27,1.5584317866862447,1.5766590412556498,1.5310907961891298,1.5675454139709473,9602353,0.0,0.0
2025-03-28,1.5584317936463776,1.6039999302734032,1.5493181663209725,1.594886302947998,15274782,0.0,0.0
2025-03-31,1.5857726685403524,1.6131135503944602,1.5402045321168394,1.5675454139709473,14089497,0.0,0.0
2025-04-01,1.5675454493703693,1.5766590768608821,1.5402045668988302,1.5493181943893433,9594707,0.0,0.0
2025-04-02,1.549318159401542,1.5948862958250551,1.5402045321168394,1.5675454139709473,9233453,0.0,0.0
2025-04-03,1.5493181943893433,1.5857727043513952,1.5310908307653077,1.5493181943893433,13576454,0.0,0.0
2025-04-07,1.4672953746036461,1.4855226287930197,1.3761589950137727,1.3852726221084595,37664244,0.0,0.0
2025-04-08,1.4126135530657977,1.4490681713694435,1.394386298235479,1.421727180480957,18388997,0.0,0.0
2025-04-09,1.4034999084802504,1.4764090355525648,1.37615902656926,1.4672954082489014,23075279,0.0,0.0
2025-04-10,1.4764090776443481,1.512863587898304,1.4672954500808593,1.4764090776443481,16313032,0.0,0.0
2025-04-11,1.4764090838166306,1.5128635942229884,1.4764090838166306,1.503749966621399,9240851,0.0,0.0
2025-04-14,1.5128635942229884,1.5219772218245777,1.48552271141822,1.503749966621399,13508036,0.0,0.0
2025-04-15,1.503749882008069,1.503749882008069,1.4764090007417234,1.4855226278305054,6329660,0.0,0.0
2025-04-16,1.485522669879203,1.5037499245727013,1.4581817878389558,1.4946362972259521,10926178,0.0,0.0
2025-04-17,1.4855226354018607,1.5493181339914888,1.4855226354018607,1.5128635168075562,13004886,0.0,0.0
2025-04-22,1.5219772214829588,1.6586818527621376,1.5219772214829588,1.6313408613204956,37641668,0.0,0.0
2025-04-23,1.658681799443701,1.695136308670044,1.6404544361875226,1.695136308670044,20413799,0.0,0.0
2025-04-24,1.695136301497057,1.695136301497057,1.6313408019779014,1.6677954196929932,10712124,0.0,0.0
2025-04-25,1.6677954443506326,1.731590836169969,1.6404544534993373,1.6495680809020996,14704882,0.0,0.0
2025-04-28,1.6586817668089782,1.6586817668089782,1.5857726411477795,1.613113522529602,9183482,0.0,0.0
2025-04-29,1.6131135645603132,1.6313408192897845,1.5857726824661063,1.6222271919250488,6474427,0.0,0.0
2025-04-30,1.6404544704575328,1.6860227165854145,1.6404544704575328,1.67690908908844,11032782,0.0,0.0
2025-05-02,1.6677954267502868,1.7224771905898009,1.6677954267502868,1.695136308670044,2762192,0.0,0.0
2025-05-06,1.6951363265589197,1.6951363265589197,1.6495680809020996,1.6495680809020996,7051758,0.0,0.0
2025-05-07,1.676909071753395,1.7133635813644443,1.631340826096575,1.6495680809020996,8873473,0.0,0.0
2025-05-08,1.6404544115066528,1.6495680386761227,1.6222271571677132,1.6404544115066528,7041472,0.0,0.0
2025-05-09,1.658681834094491,1.67690908908844,1.6222272154635837,1.67690908908844,9970943,0.0,0.0
2025-05-12,1.6586817580373616,1.6951362663536758,1.6495680223152784,1.6860226392745972,10323708,0.0,0.0
2025-05-13,1.6860226742290358,1.695136301497057,1.649568056513944,1.6677954196929932,6482000,0.0,0.0
2025-05-14,1.6860226742290358,1.6860226742290358,1.6404544292459227,1.6677954196929932,6639384,0.0,0.0
2025-05-15,1.6586817744885982,1.667795401658068,1.6222271571677132,1.6404544115066528,5606449,0.0,0.0
2025-05-16,1.6404544889200394,1.6404544889200394,1.6222272337209518,1.6313408613204956,7605046,0.0,0.0
2025-05-19,1.6404544115066528,1.6404544115066528,1.6222271571677132,1.6404544115066528,3353692,0.0,0.0
2025-05-20,1.6404544115066528,1.6495680386761227,1.6222271571677132,1.6404544115066528,3802692,0.0,0.0
2025-05-21,1.631340760544886,1.6677953773340985,1.631340760544886,1.6586817502975464,5511304,0.0,0.0
2025-05-22,1.6586817668089782,1.6586817668089782,1.603999895402328,1.613113522529602,8127632,0.0,0.0
2025-05-23,1.613113599907884,1.6222272274723233,1.5948863447790056,1.6039999723434448,5659203,0.0,0.0
2025-05-26,1.613113599907884,1.6222272274723233,1.5857727172145664,1.6039999723434448,9407881,0.0,0.0
2025-05-27,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,8167000,0.156,0.0
2025-05-28,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,4629192,0.0,0.0
2025-05-29,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,6280005,0.0,0.0
2025-05-30,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,5554225,0.0,0.0
2025-06-02,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6399999856948853,3085000,0.0,0.0
2025-06-03,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,3812724,0.0,0.0
2025-06-04,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,5113534,0.0,0.0
2025-06-05,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,9985908,0.0,0.0
2025-06-06,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,2843787,0.0,0.0
2025-06-09,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7100000381469727,5125468,0.0,0.0
2025-06-10,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,15661796,0.0,0.0
2025-06-11,1.75,1.7699999809265137,1.7300000190734863,1.7599999904632568,8862493,0.0,0.0
2025-06-12,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7400000095367432,6398354,0.0,0.0
2025-06-13,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,9406627,0.0,0.0
2025-06-16,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,8347840,0.0,0.0
2025-06-17,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,3386810,0.0,0.0
2025-06-18,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,6567032,0.0,0.0
2025-06-19,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,4302414,0.0,0.0
2025-06-20,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,11037000,0.0,0.0
2025-06-23,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,5315920,0.0,0.0
2025-06-24,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7000000476837158,5184102,0.0,0.0
2025-06-25,1.7000000476837158,1.75,1.7000000476837158,1.75,7548377,0.0,0.0
2025-06-26,1.75,1.7599999904632568,1.7300000190734863,1.75,3909665,0.0,0.0
2025-06-27,1.75,1.7699999809265137,1.7400000095367432,1.75,6139990,0.0,0.0
2025-06-30,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,4070247,0.0,0.0
2025-07-02,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7799999713897705,22508686,0.0,0.0
2025-07-03,1.7999999523162842,1.8300000429153442,1.75,1.7699999809265137,22801032,0.0,0.0
2025-07-04,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,12498150,0.0,0.0
2025-07-07,1.75,1.840000033378601,1.75,1.8200000524520874,38585082,0.0,0.0
2025-07-08,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,6092188,0.0,0.0
2025-07-09,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8300000429153442,9261478,0.0,0.0
2025-07-10,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9199999570846558,34508213,0.0,0.0
2025-07-11,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.899999976158142,13324944,0.0,0.0
2025-07-14,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,8627064,0.0,0.0
2025-07-15,1.8899999856948853,1.899999976158142,1.840000033378601,1.8799999952316284,9807884,0.0,0.0
2025-07-16,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.840000033378601,13877128,0.0,0.0
2025-07-17,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,8443875,0.0,0.0
2025-07-18,1.8300000429153442,1.850000023841858,1.809999942779541,1.8300000429153442,10049058,0.0,0.0
2025-07-21,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.850000023841858,6513288,0.0,0.0
2025-07-22,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8600000143051147,7403540,0.0,0.0
2025-07-23,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,9930768,0.0,0.0
2025-07-24,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9199999570846558,12610032,0.0,0.0
2025-07-25,1.9199999570846558,1.940000057220459,1.909999966621399,1.940000057220459,9306223,0.0,0.0
2025-07-28,1.9299999475479126,1.9500000476837158,1.899999976158142,1.909999966621399,6220276,0.0,0.0
2025-07-29,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,7617026,0.0,0.0
2025-07-30,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8600000143051147,8770257,0.0,0.0
2025-07-31,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7899999618530273,19989160,0.0,0.0
2025-08-01,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7599999904632568,7467319,0.0,0.0
2025-08-04,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,8055599,0.0,0.0
2025-08-05,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7899999618530273,11380741,0.0,0.0
2025-08-06,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,4701695,0.0,0.0
2025-08-07,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,5341621,0.0,0.0
2025-08-08,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,8529386,0.0,0.0
2025-08-11,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,4341000,0.0,0.0
2025-08-12,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530273,5340086,0.0,0.0
2025-08-13,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7999999523162842,11456089,0.0,0.0
2025-08-14,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,14679128,0.0,0.0
2025-08-15,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.840000033378601,9155642,0.0,0.0
2025-08-18,1.850000023841858,1.9500000476837158,1.850000023841858,1.9299999475479126,37842461,0.0,0.0
2025-08-19,1.9600000381469727,2.2200000286102295,1.940000057220459,2.0299999713897705,96447895,0.0,0.0
2025-08-20,1.9600000381469727,1.9900000095367432,1.909999966621399,1.940000057220459,32778965,0.0,0.0
2025-08-21,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8799999952316284,23370429,0.0,0.0
2025-08-22,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,12233874,0.0,0.0
2025-08-25,1.899999976158142,2.0199999809265137,1.8899999856948853,1.9500000476837158,43883235,0.0,0.0
2025-08-26,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,69216637,0.0,0.0
2025-08-27,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7200000286102295,47489248,0.0,0.0
2025-08-28,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,31504795,0.0,0.0
2025-08-29,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,20190853,0.0,0.0
2025-09-01,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,25962894,0.0,0.0
2025-09-02,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,21629380,0.0,0.0
2025-09-03,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,14678118,0.0,0.0
2025-09-04,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,18611883,0.0,0.0
2025-09-05,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,14142268,0.0,0.0
2025-09-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,14741288,0.0,0.0
2025-09-09,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,28325712,0.0,0.0
2025-09-10,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,20517118,0.0,0.0
2025-09-11,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469727,17605650,0.0,0.0
2025-09-12,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7599999904632568,46033673,0.0,0.0
2025-09-15,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7599999904632568,30889289,0.0,0.0
2025-09-16,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,28745473,0.0,0.0
2025-09-17,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,19769700,0.0,0.0
2025-09-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,15879803,0.0,0.0
2025-09-19,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,13824881,0.0,0.0
2025-09-22,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,9066269,0.0,0.0
2025-09-23,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,10612257,0.0,0.0
2025-09-24,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,5847253,0.0,0.0
2025-09-25,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,11383222,0.0,0.0
2025-09-26,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,8374208,0.0,0.0
2025-09-29,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,11126381,0.0,0.0
2025-09-30,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,9302396,0.0,0.0
2025-10-02,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,2882193,0.0,0.0
2025-10-03,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,3036450,0.0,0.0
2025-10-06,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1359032,0.0,0.0
2025-10-08,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,4789576,0.0,0.0
2025-10-09,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,13483421,0.0,0.0
2025-10-10,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,13041457,0.0,0.0
2025-10-13,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,19002333,0.0,0.0
2025-10-14,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,9574871,0.0,0.0
2025-10-15,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,13790366,0.0,0.0
2025-10-16,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,7012235,0.0,0.0
2025-10-17,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,11646590,0.0,0.0
2025-10-20,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,5231192,0.0,0.0
2025-10-21,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,7281866,0.0,0.0
2025-10-22,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,6783292,0.0,0.0
2025-10-23,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,8929322,0.0,0.0
2025-10-24,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,6543032,0.0,0.0
2025-10-27,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,10659878,0.0,0.0
2025-10-28,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,8328194,0.0,0.0
2025-10-30,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,11615605,0.0,0.0
2025-10-31,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,6091230,0.0,0.0
2025-11-03,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,8311519,0.0,0.0
2025-11-04,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,13465377,0.0,0.0
2025-11-05,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,8385478,0.0,0.0
2025-11-06,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,16604820,0.0,0.0
2025-11-07,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,10761673,0.0,0.0
2025-11-10,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6399999856948853,27694988,0.0,0.0
2025-11-11,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,12807582,0.0,0.0
2025-11-12,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,22595660,0.0,0.0
2025-11-13,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,16874128,0.0,0.0
2025-11-14,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,18491515,0.0,0.0
2025-11-17,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.659999966621399,24204255,0.0,0.0
2025-11-18,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,18005076,0.0,0.0
2025-11-19,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,11208276,0.0,0.0
2025-11-20,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,22578124,0.0,0.0
2025-11-21,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5499999523162842,20623117,0.0,0.0
2025-11-24,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,11394470,0.0,0.0
2025-11-25,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,13415236,0.0,0.0
2025-11-26,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,7409023,0.0,0.0
2025-11-27,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,14783000,0.0,0.0
2025-11-28,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,8651064,0.0,0.0
2025-12-01,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,9427499,0.0,0.0
2025-12-02,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,8015224,0.0,0.0
2025-12-03,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,16296015,0.0,0.0
2025-12-04,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,9527000,0.0,0.0
2025-12-05,1.5,1.5,1.4700000286102295,1.4900000095367432,12759576,0.0,0.0
2025-12-08,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,12667001,0.0,0.0
2025-12-09,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,17471242,0.0,0.0
2025-12-10,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,15835550,0.0,0.0
2025-12-11,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,8039386,0.0,0.0
2025-12-12,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,8612322,0.0,0.0
2025-12-15,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,7923154,0.0,0.0
2025-12-16,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,7959064,0.0,0.0
2025-12-17,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,4359319,0.0,0.0
2025-12-18,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,5402386,0.0,0.0
2025-12-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,6860064,0.0,0.0
2025-12-22,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,9038225,0.0,0.0
2025-12-23,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,4278126,0.0,0.0
2025-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-29,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,10911060,0.0,0.0
2025-12-30,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,8916040,0.0,0.0
2025-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-02,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1783645,0.0,0.0
2026-01-05,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,14623587,0.0,0.0
2026-01-06,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,16553648,0.0,0.0
2026-01-07,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,11077981,0.0,0.0
2026-01-08,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,12381186,0.0,0.0
2026-01-09,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,8863360,0.0,0.0
2026-01-12,1.409999966621399,1.4199999570846558,1.340000033378601,1.3700000047683716,28367160,0.0,0.0
2026-01-13,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,18222347,0.0,0.0
2026-01-14,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,15123578,0.0,0.0
2026-01-15,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,17679066,0.0,0.0
2026-01-16,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,14625429,0.0,0.0
2026-01-19,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,9363252,0.0,0.0
2026-01-20,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,8078622,0.0,0.0
2026-01-21,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,7286202,0.0,0.0
2026-01-22,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,11633046,0.0,0.0
2026-01-23,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,8791298,0.0,0.0
2026-01-26,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,10653020,0.0,0.0
2026-01-27,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,7082453,0.0,0.0
2026-01-28,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,9208221,0.0,0.0
2026-01-29,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,37764903,0.0,0.0
2026-01-30,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.440000057220459,15421419,0.0,0.0
2026-02-02,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,13550576,0.0,0.0
2026-02-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,9846464,0.0,0.0
2026-02-04,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,20087570,0.0,0.0
2026-02-05,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,9007200,0.0,0.0
2026-02-06,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,5234972,0.0,0.0
2026-02-09,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,18199277,0.0,0.0
2026-02-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,8102410,0.0,0.0
2026-02-11,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,5315478,0.0,0.0
2026-02-12,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,5399299,0.0,0.0
2026-02-13,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,9455067,0.0,0.0
2026-02-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-20,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,12557378,0.0,0.0
2026-02-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,2776865,0.0,0.0
2026-02-24,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,31326096,0.0,0.0
2026-02-25,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,16251414,0.0,0.0
2026-02-26,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,10110579,0.0,0.0
2026-02-27,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,11418064,0.0,0.0
2026-03-02,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,36112096,0.0,0.0
2026-03-03,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,23971107,0.0,0.0
2026-03-04,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,31003543,0.0,0.0
2026-03-05,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,18562726,0.0,0.0
2026-03-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,16430732,0.0,0.0
2026-03-09,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3799999952316284,32303910,0.0,0.0
2026-03-10,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2599999904632568,44211914,0.0,0.0
2026-03-11,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,11136244,0.0,0.0
2026-03-12,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,17302684,0.0,0.0
2026-03-13,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.25,10396847,0.0,0.0
2026-03-16,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,7360776,0.0,0.0
2026-03-17,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,8974480,0.0,0.0
2026-03-18,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,12787038,0.0,0.0
2026-03-19,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,14139307,0.0,0.0
2026-03-20,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,12666562,0.0,0.0
2026-03-23,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,6947567,0.0,0.0
2026-03-24,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,7685352,0.0,0.0
2026-03-25,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,12173035,0.0,0.0
2026-03-26,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8799999952316284,88501800,0.0,0.0
2026-03-27,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9599999785423279,27251118,0.0,0.0
2026-03-30,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,28240000,0.0,0.0
2026-03-31,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,15165536,0.0,0.0
2026-04-01,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,12100565,0.0,0.0
2026-04-02,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,6957922,0.0,0.0
