date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-04-02,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.16500000655651093,6000,0.0,0.0
2025-04-03,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18199999630451202,40000,0.0,0.0
2025-04-07,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-04-08,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.1979999989271164,108000,0.0,0.0
2025-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-10,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.20600000023841858,12000,0.0,0.0
2025-04-11,0.20800000429153442,0.21799999475479126,0.20800000429153442,0.21799999475479126,136000,0.0,0.0
2025-04-14,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-04-15,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-04-16,0.20100000500679016,0.20100000500679016,0.19699999690055847,0.19699999690055847,98000,0.0,0.0
2025-04-17,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.20200000703334808,162000,0.0,0.0
2025-04-22,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,4000,0.0,0.0
2025-04-23,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-04-24,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,16000,0.0,0.0
2025-04-25,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-04-28,0.2280000001192093,0.2329999953508377,0.2280000001192093,0.2329999953508377,22000,0.0,0.0
2025-04-29,0.2370000034570694,0.30000001192092896,0.2370000034570694,0.27000001072883606,162000,0.0,0.0
2025-04-30,0.30000001192092896,0.33000001311302185,0.25,0.33000001311302185,482000,0.0,0.0
2025-05-02,0.3400000035762787,0.5,0.33500000834465027,0.44999998807907104,1888000,0.0,0.0
2025-05-06,0.46000000834465027,0.6499999761581421,0.44999998807907104,0.6499999761581421,3024200,0.0,0.0
2025-05-07,0.6800000071525574,0.699999988079071,0.5,0.5299999713897705,1438000,0.0,0.0
2025-05-08,0.550000011920929,0.6600000262260437,0.550000011920929,0.6299999952316284,944000,0.0,0.0
2025-05-09,0.6399999856948853,0.8899999856948853,0.6399999856948853,0.8600000143051147,3264400,0.0,0.0
2025-05-12,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.8600000143051147,775200,0.0,0.0
2025-05-13,0.8600000143051147,1.0,0.8600000143051147,0.8700000047683716,1106200,0.0,0.0
2025-05-14,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9200000166893005,600000,0.0,0.0
2025-05-15,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.8999999761581421,850000,0.0,0.0
2025-05-16,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.8999999761581421,495000,0.0,0.0
2025-05-19,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,413000,0.0,0.0
2025-05-20,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8999999761581421,271478,0.0,0.0
2025-05-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,247200,0.0,0.0
2025-05-22,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,80000,0.0,0.0
2025-05-23,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,228000,0.0,0.0
2025-05-26,0.8999999761581421,0.949999988079071,0.8600000143051147,0.949999988079071,292512,0.0,0.0
2025-05-27,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,92000,0.0,0.0
2025-05-28,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,124000,0.0,0.0
2025-05-29,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9800000190734863,154000,0.0,0.0
2025-05-30,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9800000190734863,126000,0.0,0.0
2025-06-02,0.9900000095367432,1.149999976158142,0.9900000095367432,1.0399999618530273,2348000,0.0,0.0
2025-06-03,1.0499999523162842,1.090000033378601,0.9599999785423279,1.0199999809265137,382000,0.0,0.0
2025-06-04,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,194000,0.0,0.0
2025-06-05,1.0499999523162842,1.1699999570846558,1.0,1.1699999570846558,440000,0.0,0.0
2025-06-06,1.1699999570846558,1.6399999856948853,1.1200000047683716,1.6299999952316284,3152200,0.0,0.0
2025-06-09,1.600000023841858,1.8200000524520874,1.600000023841858,1.7400000095367432,2891700,0.0,0.0
2025-06-10,1.7100000381469727,1.9800000190734863,1.6699999570846558,1.8899999856948853,1922600,0.0,0.0
2025-06-11,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9299999475479126,1076000,0.0,0.0
2025-06-12,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8700000047683716,696000,0.0,0.0
2025-06-13,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.809999942779541,878600,0.0,0.0
2025-06-16,1.809999942779541,1.809999942779541,1.5800000429153442,1.75,1105000,0.0,0.0
2025-06-17,1.75,1.75,1.690000057220459,1.7200000286102295,209001,0.0,0.0
2025-06-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,530000,0.0,0.0
2025-06-19,1.7000000476837158,1.909999966621399,1.7000000476837158,1.7400000095367432,1371000,0.0,0.0
2025-06-20,1.7699999809265137,1.8200000524520874,1.6799999475479126,1.809999942779541,298000,0.0,0.0
2025-06-23,1.75,1.9299999475479126,1.75,1.9199999570846558,1634801,0.0,0.0
2025-06-24,1.9500000476837158,2.0999999046325684,1.940000057220459,2.009999990463257,2527000,0.0,0.0
2025-06-25,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9900000095367432,902000,0.0,0.0
2025-06-26,1.9800000190734863,2.0,1.909999966621399,1.9900000095367432,788115,0.0,0.0
2025-06-27,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9900000095367432,386000,0.0,0.0
2025-06-30,1.9299999475479126,2.0399999618530273,1.909999966621399,1.9800000190734863,581401,0.0,0.0
2025-07-02,2.049999952316284,2.0799999237060547,1.9800000190734863,2.059999942779541,418300,0.0,0.0
2025-07-03,2.049999952316284,2.119999885559082,1.9900000095367432,2.0199999809265137,954800,0.0,0.0
2025-07-04,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,346000,0.0,0.0
2025-07-07,1.9199999570846558,2.0,1.8200000524520874,1.9700000286102295,639400,0.0,0.0
2025-07-08,1.9700000286102295,2.0,1.9500000476837158,1.9600000381469727,230000,0.0,0.0
2025-07-09,1.940000057220459,1.9700000286102295,1.8700000047683716,1.9199999570846558,542001,0.0,0.0
2025-07-10,1.8899999856948853,2.0,1.8899999856948853,1.9700000286102295,190000,0.0,0.0
2025-07-11,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9800000190734863,512000,0.0,0.0
2025-07-14,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0399999618530273,392000,0.0,0.0
2025-07-15,2.059999942779541,2.25,2.059999942779541,2.240000009536743,1353400,0.0,0.0
2025-07-16,2.2200000286102295,2.2200000286102295,2.140000104904175,2.180000066757202,181000,0.0,0.0
2025-07-17,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.25,488000,0.0,0.0
2025-07-18,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,340000,0.0,0.0
2025-07-21,2.2699999809265137,2.2699999809265137,2.119999885559082,2.200000047683716,148000,0.0,0.0
2025-07-22,2.140000104904175,2.200000047683716,2.119999885559082,2.190000057220459,220600,0.0,0.0
2025-07-23,2.140000104904175,2.2200000286102295,2.119999885559082,2.200000047683716,243200,0.0,0.0
2025-07-24,2.200000047683716,2.259999990463257,2.140000104904175,2.2200000286102295,347200,0.0,0.0
2025-07-25,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.450000047683716,990400,0.0,0.0
2025-07-28,2.5,2.8499999046325684,2.5,2.75,2137000,0.0,0.0
2025-07-29,2.8499999046325684,2.869999885559082,2.7300000190734863,2.859999895095825,712000,0.0,0.0
2025-07-30,2.859999895095825,2.9800000190734863,2.819999933242798,2.9200000762939453,874000,0.0,0.0
2025-07-31,2.9200000762939453,3.0,2.819999933242798,2.819999933242798,1192800,0.0,0.0
2025-08-01,2.809999942779541,2.819999933242798,2.700000047683716,2.700000047683716,386000,0.0,0.0
2025-08-04,2.700000047683716,2.7799999713897705,2.700000047683716,2.7699999809265137,462000,0.0,0.0
2025-08-05,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.9000000953674316,331000,0.0,0.0
2025-08-06,2.9000000953674316,2.9100000858306885,2.799999952316284,2.9000000953674316,902000,0.0,0.0
2025-08-07,2.9000000953674316,2.9600000381469727,2.799999952316284,2.9200000762939453,267200,0.0,0.0
2025-08-08,2.940000057220459,2.9800000190734863,2.869999885559082,2.940000057220459,868000,0.0,0.0
2025-08-11,2.940000057220459,2.940000057220459,2.8299999237060547,2.9000000953674316,375601,0.0,0.0
2025-08-12,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.869999885559082,112001,0.0,0.0
2025-08-13,2.880000114440918,2.940000057220459,2.880000114440918,2.9200000762939453,90201,0.0,0.0
2025-08-14,2.9600000381469727,3.0199999809265137,2.940000057220459,2.940000057220459,438400,0.0,0.0
2025-08-15,2.940000057220459,2.940000057220459,2.8399999141693115,2.9000000953674316,386000,0.0,0.0
2025-08-18,2.990000009536743,3.0,2.950000047683716,2.9600000381469727,1697600,0.0,0.0
2025-08-19,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,1589400,0.0,0.0
2025-08-20,2.890000104904175,3.0,2.890000104904175,2.950000047683716,1413001,0.0,0.0
2025-08-21,2.950000047683716,2.950000047683716,2.890000104904175,2.9000000953674316,266001,0.0,0.0
2025-08-22,2.950000047683716,3.2799999713897705,2.9100000858306885,3.0199999809265137,5143800,0.0,0.0
2025-08-25,3.0,3.0799999237060547,2.9600000381469727,3.0299999713897705,1818400,0.0,0.0
2025-08-26,3.0,3.0,1.9600000381469727,2.140000104904175,4888000,0.0,0.0
2025-08-27,2.1500000953674316,2.7200000286102295,2.140000104904175,2.450000047683716,6099000,0.0,0.0
2025-08-28,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.490000009536743,1163000,0.0,0.0
2025-08-29,2.5399999618530273,2.5899999141693115,2.359999895095825,2.509999990463257,952000,0.0,0.0
2025-09-01,2.4800000190734863,2.740000009536743,2.4800000190734863,2.5799999237060547,591000,0.0,0.0
2025-09-02,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7100000381469727,554000,0.0,0.0
2025-09-03,2.7100000381469727,2.799999952316284,2.700000047683716,2.7300000190734863,80000,0.0,0.0
2025-09-04,2.7300000190734863,2.7799999713897705,2.630000114440918,2.6700000762939453,204000,0.0,0.0
2025-09-05,2.6700000762939453,2.6700000762939453,2.430000066757202,2.5199999809265137,600001,0.0,0.0
2025-09-08,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.390000104904175,592000,0.0,0.0
2025-09-09,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,310000,0.0,0.0
2025-09-10,2.4200000762939453,2.450000047683716,2.3499999046325684,2.450000047683716,162000,0.0,0.0
2025-09-11,2.440000057220459,2.549999952316284,2.430000066757202,2.5,208000,0.0,0.0
2025-09-12,2.5,2.5,2.390000104904175,2.4800000190734863,334000,0.0,0.0
2025-09-15,2.5,2.5,2.390000104904175,2.4700000286102295,298400,0.0,0.0
2025-09-16,2.4100000858306885,2.640000104904175,2.4100000858306885,2.5999999046325684,452000,0.0,0.0
2025-09-17,2.609999895095825,2.6600000858306885,2.5,2.5,260000,0.0,0.0
2025-09-18,2.4600000381469727,2.680000066757202,2.4000000953674316,2.5,616800,0.0,0.0
2025-09-19,2.380000114440918,2.5399999618530273,2.380000114440918,2.5,614000,0.0,0.0
2025-09-22,2.430000066757202,2.5,2.319999933242798,2.3299999237060547,658000,0.0,0.0
2025-09-23,2.299999952316284,2.4600000381469727,2.299999952316284,2.3399999141693115,290000,0.0,0.0
2025-09-24,2.3499999046325684,2.4000000953674316,2.130000114440918,2.2100000381469727,666000,0.0,0.0
2025-09-25,2.390000104904175,2.390000104904175,1.7599999904632568,2.0399999618530273,5145000,0.0,0.0
2025-09-26,2.0899999141693115,2.180000066757202,1.8600000143051147,1.9800000190734863,584000,0.0,0.0
2025-09-29,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.9900000095367432,282600,0.0,0.0
2025-09-30,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,239200,0.0,0.0
2025-10-02,2.0199999809265137,2.0299999713897705,1.809999942779541,1.9800000190734863,2072000,0.0,0.0
2025-10-03,1.8300000429153442,2.049999952316284,1.7000000476837158,2.0199999809265137,898000,0.0,0.0
2025-10-06,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,744800,0.0,0.0
2025-10-08,2.380000114440918,2.490000009536743,2.299999952316284,2.299999952316284,180000,0.0,0.0
2025-10-09,2.2899999618530273,2.450000047683716,2.200000047683716,2.369999885559082,250000,0.0,0.0
2025-10-10,2.3299999237060547,2.380000114440918,2.2200000286102295,2.319999933242798,326000,0.0,0.0
2025-10-13,2.369999885559082,2.380000114440918,2.190000057220459,2.2200000286102295,288000,0.0,0.0
2025-10-14,2.3299999237060547,2.4200000762939453,2.200000047683716,2.200000047683716,206000,0.0,0.0
2025-10-15,2.190000057220459,2.2200000286102295,2.1500000953674316,2.2200000286102295,442000,0.0,0.0
2025-10-16,2.3299999237060547,2.359999895095825,2.0999999046325684,2.119999885559082,659000,0.0,0.0
2025-10-17,2.190000057220459,2.190000057220459,1.899999976158142,1.9700000286102295,844000,0.0,0.0
2025-10-20,2.0199999809265137,2.0999999046325684,1.9500000476837158,1.9800000190734863,482000,0.0,0.0
2025-10-21,1.9199999570846558,2.0,1.909999966621399,1.9700000286102295,399000,0.0,0.0
2025-10-22,1.9600000381469727,2.0199999809265137,1.899999976158142,2.0,292000,0.0,0.0
2025-10-23,1.940000057220459,1.9900000095367432,1.940000057220459,1.9800000190734863,130000,0.0,0.0
2025-10-24,2.0,2.0799999237060547,1.9500000476837158,1.9900000095367432,262000,0.0,0.0
2025-10-27,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0199999809265137,100000,0.0,0.0
2025-10-28,1.9600000381469727,2.0,1.9600000381469727,1.9800000190734863,403200,0.0,0.0
2025-10-30,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9900000095367432,422000,0.0,0.0
2025-10-31,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.9500000476837158,649200,0.0,0.0
2025-11-03,1.8899999856948853,2.0399999618530273,1.8700000047683716,1.9800000190734863,1054000,0.0,0.0
2025-11-04,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9500000476837158,292000,0.0,0.0
2025-11-05,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,26000,0.0,0.0
2025-11-06,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,292000,0.0,0.0
2025-11-07,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.909999966621399,32000,0.0,0.0
2025-11-10,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,428000,0.0,0.0
2025-11-11,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,228000,0.0,0.0
2025-11-12,1.9600000381469727,1.9600000381469727,1.850000023841858,1.940000057220459,410000,0.0,0.0
2025-11-13,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9600000381469727,176000,0.0,0.0
2025-11-14,1.9700000286102295,2.0,1.909999966621399,1.9600000381469727,340000,0.0,0.0
2025-11-17,1.909999966621399,1.909999966621399,1.840000033378601,1.8700000047683716,986000,0.0,0.0
2025-11-18,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,106000,0.0,0.0
2025-11-19,1.809999942779541,1.850000023841858,1.6799999475479126,1.7999999523162842,1278000,0.0,0.0
2025-11-20,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7799999713897705,210800,0.0,0.0
2025-11-21,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7899999618530273,252000,0.0,0.0
2025-11-24,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.8200000524520874,58000,0.0,0.0
2025-11-25,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7999999523162842,254000,0.0,0.0
2025-11-26,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,84000,0.0,0.0
2025-11-27,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8300000429153442,82000,0.0,0.0
2025-11-28,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.8200000524520874,86000,0.0,0.0
2025-12-01,1.899999976158142,1.9600000381469727,1.809999942779541,1.840000033378601,145000,0.0,0.0
2025-12-02,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,16000,0.0,0.0
2025-12-03,1.909999966621399,1.909999966621399,1.7999999523162842,1.8700000047683716,100000,0.0,0.0
2025-12-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,88000,0.0,0.0
2025-12-05,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8200000524520874,174000,0.0,0.0
2025-12-08,1.909999966621399,1.909999966621399,1.7899999618530273,1.8200000524520874,14000,0.0,0.0
2025-12-09,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,51000,0.0,0.0
2025-12-10,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7899999618530273,72000,0.0,0.0
2025-12-11,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7999999523162842,150000,0.0,0.0
2025-12-12,1.840000033378601,1.840000033378601,1.7400000095367432,1.809999942779541,8000,0.0,0.0
2025-12-15,1.809999942779541,1.809999942779541,1.7000000476837158,1.809999942779541,26000,0.0,0.0
2025-12-16,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7999999523162842,50000,0.0,0.0
2025-12-17,1.7599999904632568,1.8200000524520874,1.7699999809265137,1.7999999523162842,24000,0.0,0.0
2025-12-18,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7999999523162842,12000,0.0,0.0
2025-12-19,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,6000,0.0,0.0
2025-12-22,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,18000,0.0,0.0
2025-12-23,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,10000,0.0,0.0
2025-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-29,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,9800,0.0,0.0
2025-12-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,8000,0.0,0.0
2025-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-02,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,64000,0.0,0.0
2026-01-05,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,8000,0.0,0.0
2026-01-06,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,36000,0.0,0.0
2026-01-07,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7699999809265137,90000,0.0,0.0
2026-01-08,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7400000095367432,42000,0.0,0.0
2026-01-09,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7200000286102295,70000,0.0,0.0
2026-01-12,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7300000190734863,260000,0.0,0.0
2026-01-13,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7200000286102295,110000,0.0,0.0
2026-01-14,1.690000057220459,1.7000000476837158,1.350000023841858,1.4500000476837158,3306600,0.0,0.0
2026-01-15,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.2999999523162842,2498000,0.0,0.0
2026-01-16,1.2999999523162842,1.2699999809265137,1.190000057220459,1.2300000190734863,1914000,0.0,0.0
2026-01-19,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2400000095367432,351600,0.0,0.0
2026-01-20,1.25,1.25,1.2000000476837158,1.2400000095367432,102000,0.0,0.0
2026-01-21,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,418000,0.0,0.0
2026-01-22,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,34000,0.0,0.0
2026-01-23,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,156000,0.0,0.0
2026-01-26,1.25,1.2799999713897705,1.2100000381469727,1.2599999904632568,222000,0.0,0.0
2026-01-27,1.25,1.25,1.1200000047683716,1.2200000286102295,550400,0.0,0.0
2026-01-28,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1799999475479126,508000,0.0,0.0
2026-01-29,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1699999570846558,652000,0.0,0.0
2026-01-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-02-02,1.1200000047683716,1.2000000476837158,1.059999942779541,1.190000057220459,398000,0.0,0.0
2026-02-03,1.190000057220459,1.190000057220459,1.0499999523162842,1.1200000047683716,648000,0.0,0.0
2026-02-04,1.090000033378601,1.1200000047683716,1.0299999713897705,1.090000033378601,713000,0.0,0.0
2026-02-05,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,82000,0.0,0.0
2026-02-06,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.1799999475479126,214000,0.0,0.0
2026-02-09,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,50000,0.0,0.0
2026-02-10,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,278000,0.0,0.0
2026-02-11,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,28000,0.0,0.0
2026-02-12,1.190000057220459,1.2000000476837158,1.1299999952316284,1.2000000476837158,279000,0.0,0.0
2026-02-13,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,116000,0.0,0.0
2026-02-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-20,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,80000,0.0,0.0
2026-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16000,0.0,0.0
2026-02-26,1.2000000476837158,1.2999999523162842,1.159999966621399,1.25,128400,0.0,0.0
2026-02-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,54000,0.0,0.0
2026-03-02,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,44000,0.0,0.0
2026-03-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,50000,0.0,0.0
2026-03-04,1.2599999904632568,1.3600000143051147,1.2000000476837158,1.2000000476837158,92000,0.0,0.0
2026-03-05,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2200000286102295,104000,0.0,0.0
2026-03-06,1.2599999904632568,1.25,1.2100000381469727,1.2200000286102295,60000,0.0,0.0
2026-03-09,1.25,1.2899999618530273,1.2000000476837158,1.2899999618530273,149000,0.0,0.0
2026-03-10,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,79600,0.0,0.0
2026-03-11,1.2799999713897705,1.5499999523162842,1.2799999713897705,1.399999976158142,954000,0.0,0.0
2026-03-12,1.409999966621399,1.440000057220459,1.340000033378601,1.399999976158142,378000,0.0,0.0
2026-03-13,1.399999976158142,1.4500000476837158,1.3700000047683716,1.399999976158142,118000,0.0,0.0
2026-03-16,1.4500000476837158,1.4500000476837158,1.340000033378601,1.399999976158142,127000,0.0,0.0
2026-03-17,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3700000047683716,670000,0.0,0.0
2026-03-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-03-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,237000,0.0,0.0
2026-03-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,110000,0.0,0.0
2026-03-23,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,96000,0.0,0.0
2026-03-24,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,73200,0.0,0.0
2026-03-25,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,72000,0.0,0.0
2026-03-26,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469727,7400,0.0,0.0
2026-03-27,1.5,1.5,1.3899999856948853,1.4299999475479126,186000,0.0,0.0
2026-03-30,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,32000,0.0,0.0
2026-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,26000,0.0,0.0
2026-04-01,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,64000,0.0,0.0
2026-04-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,46000,0.0,0.0
