date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-04-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-04-11,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,66000,0.0,0.0
2024-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.35499998927116394,30000,0.0,0.0
2024-04-18,0.3149999976158142,0.35499998927116394,0.3149999976158142,0.35499998927116394,111000,0.0,0.0
2024-04-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,141000,0.0,0.0
2024-05-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-17,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,71279,0.0,0.0
2024-05-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-24,0.33500000834465027,0.35499998927116394,0.32499998807907104,0.35499998927116394,24450,0.0,0.0
2024-05-27,0.4050000011920929,0.49000000953674316,0.3499999940395355,0.3499999940395355,996000,0.0,0.0
2024-05-28,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.35499998927116394,120000,0.0,0.0
2024-05-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-05-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-05,0.3499999940395355,0.3700000047683716,0.32499998807907104,0.36500000953674316,81000,0.0,0.0
2024-06-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,12000,0.0,0.0
2024-06-11,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-06-12,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-06-13,0.375,0.375,0.3700000047683716,0.3700000047683716,24463,0.0,0.0
2024-06-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,12000,0.0,0.0
2024-06-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,66000,0.0,0.0
2024-06-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-06-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3700000047683716,4291,0.0,0.0
2024-06-24,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,12600,0.0,0.0
2024-06-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,18000,0.0,0.0
2024-06-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-07-02,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.38999998569488525,248387,0.0,0.0
2024-07-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,32431,0.0,0.0
2024-07-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,57000,0.0,0.0
2024-07-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,3528000,0.0,0.0
2024-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4506000,0.0,0.0
2024-07-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5250000,0.0,0.0
2024-07-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,1356000,0.0,0.0
2024-07-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,630000,0.0,0.0
2024-07-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-18,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.38999998569488525,33000,0.0,0.0
2024-07-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,175200,0.0,0.0
2024-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4998000,0.0,0.0
2024-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-25,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,57000,0.0,0.0
2024-07-26,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,117000,0.0,0.0
2024-07-29,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.4000000059604645,108000,0.0,0.0
2024-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,3000,0.0,0.0
2024-08-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,12000,0.0,0.0
2024-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,6746400,0.0,0.0
2024-08-12,0.3799999952316284,0.39500001072883606,0.375,0.375,78000,0.0,0.0
2024-08-13,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,24000,0.0,0.0
2024-08-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1461000,0.0,0.0
2024-08-15,0.38499999046325684,0.38499999046325684,0.375,0.375,51000,0.0,0.0
2024-08-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,36000,0.0,0.0
2024-08-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-08-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-08-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-08-26,0.375,0.4000000059604645,0.375,0.4000000059604645,2289000,0.0,0.0
2024-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-02,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,120000,0.0,0.0
2024-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-24,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41499999165534973,138000,0.0,0.0
2024-09-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-09-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-09-27,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,19402,0.0,0.0
2024-09-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-10-02,0.3400000035762787,0.38999998569488525,0.36000001430511475,0.41499999165534973,15000,0.0,0.0
2024-10-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-10-04,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.38999998569488525,27756,0.0,0.0
2024-10-07,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,76866,0.0,0.0
2024-10-08,0.39500001072883606,0.4399999976158142,0.3499999940395355,0.3700000047683716,147000,0.0,0.0
2024-10-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-10,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,8400,0.0,0.0
2024-10-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-15,0.3400000035762787,0.36500000953674316,0.2800000011920929,0.36500000953674316,156550,0.0,0.0
2024-10-16,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36500000953674316,110400,0.0,0.0
2024-10-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-22,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,70200,0.0,0.0
2024-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4500,0.0,0.0
2024-10-28,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.33500000834465027,144000,0.0,0.0
2024-10-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-10-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-10-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,36000,0.0,0.0
2024-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-15,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3149999976158142,61018,0.0,0.0
2024-11-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-21,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.32499998807907104,3369000,0.0,0.0
2024-11-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,48000,0.0,0.0
2024-11-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-11-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-06,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,3429085,0.0,0.0
2024-12-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-02,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,72000,0.0,0.0
2025-01-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12000,0.0,0.0
2025-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,15000,0.0,0.0
2025-01-09,0.29499998688697815,0.30000001192092896,0.25,0.2549999952316284,153000,0.0,0.0
2025-01-10,0.28999999165534973,0.3149999976158142,0.23100000619888306,0.2329999953508377,1269000,0.0,0.0
2025-01-13,0.24899999797344208,0.24899999797344208,0.20499999821186066,0.2070000022649765,489000,0.0,0.0
2025-01-14,0.20900000631809235,0.21799999475479126,0.1940000057220459,0.19900000095367432,387000,0.0,0.0
2025-01-15,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.1889999955892563,96000,0.0,0.0
2025-01-16,0.20100000500679016,0.20100000500679016,0.19200000166893005,0.19200000166893005,126000,0.0,0.0
2025-01-17,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-01-20,0.19300000369548798,0.19300000369548798,0.19099999964237213,0.19099999964237213,39000,0.0,0.0
2025-01-21,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-01-22,0.21400000154972076,0.24400000274181366,0.21400000154972076,0.23199999332427979,375000,0.0,0.0
2025-01-23,0.2280000001192093,0.23100000619888306,0.2280000001192093,0.23100000619888306,11400,0.0,0.0
2025-01-24,0.23100000619888306,0.23199999332427979,0.22599999606609344,0.23199999332427979,243000,0.0,0.0
2025-01-27,0.23999999463558197,0.24300000071525574,0.24300000071525574,0.24300000071525574,60216,0.0,0.0
2025-01-28,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-02-03,0.25,0.2549999952316284,0.25,0.25,30000,0.0,0.0
2025-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-10,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23600000143051147,34148,0.0,0.0
2025-02-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-02-12,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-02-13,0.2290000021457672,0.2290000021457672,0.2280000001192093,0.2280000001192093,75000,0.0,0.0
2025-02-14,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-02-17,0.22100000083446503,0.2280000001192093,0.22100000083446503,0.2280000001192093,30000,0.0,0.0
2025-02-18,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,69000,0.0,0.0
2025-02-19,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,3449001,0.0,0.0
2025-02-20,0.22699999809265137,0.22699999809265137,0.22599999606609344,0.22599999606609344,76800,0.0,0.0
2025-02-21,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,219000,0.0,0.0
2025-02-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-25,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-02-26,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21899999678134918,15000,0.0,0.0
2025-03-03,0.24799999594688416,0.24799999594688416,0.20999999344348907,0.2199999988079071,378000,0.0,0.0
2025-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-03-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22599999606609344,26400,0.0,0.0
2025-03-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-03-07,0.21299999952316284,0.21299999952316284,0.20600000023841858,0.21199999749660492,48000,0.0,0.0
2025-03-10,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-03-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-03-12,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,21000,0.0,0.0
2025-03-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-03-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-03-17,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-03-18,0.20399999618530273,0.20399999618530273,0.1979999989271164,0.20000000298023224,357000,0.0,0.0
2025-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-21,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,39000,0.0,0.0
2025-03-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,75000,0.0,0.0
2025-03-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,37200,0.0,0.0
2025-03-26,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19599999487400055,33000,0.0,0.0
2025-03-27,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19200000166893005,44388,0.0,0.0
2025-03-28,0.19900000095367432,0.20000000298023224,0.1899999976158142,0.1899999976158142,213000,0.0,0.0
2025-03-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
