date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.6622254252433777,0.6622254252433777,0.6622254252433777,0.6622254252433777,0,0.0,0.0
2025-03-31,0.6622254252433777,0.6622254252433777,0.6622254252433777,0.6622254252433777,0,0.0,0.0
2025-04-01,0.6622254252433777,0.6622254252433777,0.6622254252433777,0.6622254252433777,0,0.0,0.0
2025-04-02,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-04-03,0.6622254252433777,0.6712969975227386,0.6622254252433777,0.6622254252433777,304000,0.0,0.0
2025-04-07,0.662225350676196,0.662225350676196,0.6168674403158978,0.6259390115737915,452000,0.0,0.0
2025-04-08,0.6259390115737915,0.6259390115737915,0.6168674403158978,0.6259390115737915,958000,0.0,0.0
2025-04-09,0.6168674826622009,0.6259390545428338,0.6168674826622009,0.6168674826622009,476000,0.0,0.0
2025-04-10,0.6168674826622009,0.6168674826622009,0.6077959107815681,0.6168674826622009,102000,0.0,0.0
2025-04-11,0.6168674403158978,0.6259390115737915,0.6077958690580042,0.6259390115737915,36000,0.0,0.0
2025-04-14,0.6259390873387364,0.6350106596946716,0.6077959426268656,0.6350106596946716,124000,0.0,0.0
2025-04-15,0.635010675627362,0.644082248210907,0.6259391030438171,0.644082248210907,40000,0.0,0.0
2025-04-16,0.644082248210907,0.644082248210907,0.644082248210907,0.644082248210907,0,0.0,0.0
2025-04-17,0.644082248210907,0.644082248210907,0.644082248210907,0.644082248210907,0,0.0,0.0
2025-04-22,0.6350106264234666,0.6350106264234666,0.6168674826622009,0.6168674826622009,4000,0.0,0.0
2025-04-23,0.6350105828316852,0.6350105828316852,0.6259390115737915,0.6259390115737915,14000,0.0,0.0
2025-04-24,0.6259390115737915,0.6259390115737915,0.6259390115737915,0.6259390115737915,0,0.0,0.0
2025-04-25,0.6259390115737915,0.6259390115737915,0.6259390115737915,0.6259390115737915,0,0.0,0.0
2025-04-28,0.6259390873387364,0.6531538584773786,0.6259390873387364,0.6350106596946716,80000,0.0,0.0
2025-04-29,0.6350106596946716,0.6350106596946716,0.6350106596946716,0.6350106596946716,0,0.0,0.0
2025-04-30,0.635010675627362,0.6622254474488346,0.635010675627362,0.644082248210907,722000,0.0,0.0
2025-05-02,0.6531538529640167,0.6712969975227386,0.6531538529640167,0.6622254252433777,406000,0.0,0.0
2025-05-06,0.6622254252433777,0.6622254252433777,0.6622254252433777,0.6622254252433777,0,0.0,0.0
2025-05-07,0.6531538529640167,0.6712969975227386,0.6531538529640167,0.6622254252433777,96000,0.0,0.0
2025-05-08,0.6531538367271423,0.6531538367271423,0.6531538367271423,0.6531538367271423,0,0.0,0.0
2025-05-09,0.6531538367271423,0.6531538367271423,0.6531538367271423,0.6531538367271423,10000,0.0,0.0
2025-05-12,0.6622254252433777,0.6803685698020996,0.6622254252433777,0.6622254252433777,174000,0.0,0.0
2025-05-13,0.6622254252433777,0.6622254252433777,0.6622254252433777,0.6622254252433777,34000,0.0,0.0
2025-05-14,0.6712969975227386,0.6712969975227386,0.6622254252433777,0.6622254252433777,28000,0.0,0.0
2025-05-15,0.6622253988359716,0.6894401145888196,0.6531538269183557,0.6803685426712036,238000,0.0,0.0
2025-05-16,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-05-19,0.6531538748652896,0.6531538748652896,0.644082248210907,0.644082248210907,180000,0.0,0.0
2025-05-20,0.6531538748652896,0.6531538748652896,0.644082248210907,0.644082248210907,46000,0.0,0.0
2025-05-21,0.6440822106024588,0.6531538367271423,0.6440822106024588,0.6531538367271423,182000,0.0,0.0
2025-05-22,0.6531538367271423,0.6531538367271423,0.6531538367271423,0.6531538367271423,0,0.0,0.0
2025-05-23,0.6712969707535876,0.6803685426712036,0.6622253988359716,0.6803685426712036,6000,0.0,0.0
2025-05-26,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-05-27,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-05-28,0.6712969808348404,0.6712969808348404,0.6531538367271423,0.6531538367271423,20000,0.0,0.0
2025-05-29,0.6531538367271423,0.6531538367271423,0.6531538367271423,0.6531538367271423,0,0.0,0.0
2025-05-30,0.6531538367271423,0.6531538367271423,0.6531538367271423,0.6531538367271423,0,0.0,0.0
2025-06-02,0.6531538367271423,0.6531538367271423,0.6531538367271423,0.6531538367271423,78000,0.0,0.0
2025-06-03,0.6712969975227386,0.6712969975227386,0.6622254252433777,0.6622254252433777,368000,0.0,0.0
2025-06-04,0.6712969975227386,0.6712969975227386,0.6622254252433777,0.6622254252433777,22000,0.0,0.0
2025-06-05,0.6803685698020996,0.6803685698020996,0.6622254252433777,0.6622254252433777,202000,0.0,0.0
2025-06-06,0.6622254147793829,0.689440131187439,0.6622254147793829,0.689440131187439,178000,0.0,0.0
2025-06-09,0.6622253988359716,0.6803685426712036,0.6622253988359716,0.6803685426712036,70000,0.0,0.0
2025-06-10,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,0,0.0,0.0
2025-06-11,0.6803685528886894,0.6803685528886894,0.6531538367271423,0.6531538367271423,6000,0.0,0.0
2025-06-12,0.6531538687620572,0.671297013759613,0.6531538687620572,0.671297013759613,96000,0.0,0.0
2025-06-13,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,0,0.0,0.0
2025-06-16,0.6894401050315401,0.7075832486152649,0.6894401050315401,0.7075832486152649,532000,0.0,0.0
2025-06-17,0.7075832608162327,0.7438696026802063,0.7075832608162327,0.7438696026802063,448000,0.0,0.0
2025-06-18,0.7257264587836364,0.7710843725958951,0.7257264587836364,0.7438696026802063,1236000,0.0,0.0
2025-06-19,0.7347980575315243,0.7347980575315243,0.7257264852523804,0.7257264852523804,34000,0.0,0.0
2025-06-20,0.7438695859077135,0.7438695859077135,0.7166548706764859,0.734798014163971,74000,0.0,0.0
2025-06-23,0.7529412020898122,0.7529412020898122,0.7166549129732365,0.7257264852523804,386000,0.0,0.0
2025-06-24,0.716654896736145,0.716654896736145,0.716654896736145,0.716654896736145,216000,0.0,0.0
2025-06-25,0.7257264424202284,0.734798014163971,0.7166548706764859,0.734798014163971,176000,0.0,0.0
2025-06-26,0.7257264852523804,0.7257264852523804,0.7257264852523804,0.7257264852523804,0,0.0,0.0
2025-06-27,0.7438696298106683,0.7438696298106683,0.7166549129732365,0.7257264852523804,98000,0.0,0.0
2025-06-30,0.7257264852523804,0.7257264852523804,0.7257264852523804,0.7257264852523804,160000,0.0,0.0
2025-07-02,0.7257264852523804,0.7257264852523804,0.7166549129732365,0.7257264852523804,32000,0.0,0.0
2025-07-03,0.734798014163971,0.7529411576514561,0.7166548706764859,0.734798014163971,12000,0.0,0.0
2025-07-04,0.7166548706764859,0.734798014163971,0.7166548706764859,0.734798014163971,546000,0.0,0.0
2025-07-07,0.734798014163971,0.7529411576514561,0.734798014163971,0.734798014163971,396000,0.0,0.0
2025-07-08,0.7257264852523804,0.7257264852523804,0.7257264852523804,0.7257264852523804,22000,0.0,0.0
2025-07-09,0.7257264852523804,0.7257264852523804,0.7257264852523804,0.7257264852523804,104000,0.0,0.0
2025-07-10,0.7257264852523804,0.7257264852523804,0.7257264852523804,0.7257264852523804,0,0.0,0.0
2025-07-11,0.7257264852523804,0.7347980575315243,0.7166549129732365,0.7257264852523804,358000,0.0,0.0
2025-07-14,0.734798014163971,0.734798014163971,0.734798014163971,0.734798014163971,242000,0.0,0.0
2025-07-15,0.7438696026802063,0.7438696026802063,0.7257264587836364,0.7438696026802063,260000,0.0,0.0
2025-07-16,0.7257264852523804,0.7257264852523804,0.7166549129732365,0.7257264852523804,224000,0.0,0.0
2025-07-17,0.7257264852523804,0.7257264852523804,0.7257264852523804,0.7257264852523804,0,0.0,0.0
2025-07-18,0.7257264852523804,0.7257264852523804,0.7166549129732365,0.7257264852523804,48000,0.0,0.0
2025-07-21,0.7257264852523804,0.7257264852523804,0.7257264852523804,0.7257264852523804,10000,0.0,0.0
2025-07-22,0.7257264424202284,0.734798014163971,0.7166548706764859,0.734798014163971,346000,0.0,0.0
2025-07-23,0.7166548706764859,0.734798014163971,0.7075832448619106,0.734798014163971,84000,0.0,0.0
2025-07-24,0.7438696026802063,0.7438696026802063,0.7438696026802063,0.7438696026802063,138000,0.0,0.0
2025-07-25,0.7438696026802063,0.7710843725958951,0.7347980307319214,0.7438696026802063,92000,0.0,0.0
2025-07-28,0.7438696026802063,0.7438696026802063,0.7438696026802063,0.7438696026802063,64000,0.0,0.0
2025-07-29,0.7438696026802063,0.7438696026802063,0.7438696026802063,0.7438696026802063,0,0.0,0.0
2025-07-30,0.7438696026802063,0.7438696026802063,0.7438696026802063,0.7438696026802063,0,0.0,0.0
2025-07-31,0.7438696026802063,0.7438696026802063,0.7438696026802063,0.7438696026802063,112000,0.0,0.0
2025-08-01,0.771084389563074,0.771084389563074,0.7529411911964417,0.7529411911964417,50000,0.0,0.0
2025-08-04,0.752941148474851,0.7620127201080322,0.74386957684167,0.7620127201080322,206000,0.0,0.0
2025-08-05,0.7620127422611701,0.7710843682289124,0.7620127422611701,0.7710843682289124,224000,0.0,0.0
2025-08-06,0.7710843682289124,0.7710843682289124,0.7529411703642613,0.7710843682289124,1284000,0.0,0.0
2025-08-07,0.7807229186922464,0.7903614640235901,0.7518072252479533,0.7903614640235901,276000,0.05,0.0
2025-08-08,0.7710843708265864,0.7807229161262512,0.7614458255269215,0.7807229161262512,286000,0.0,0.0
2025-08-11,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-08-12,0.7614458255269215,0.7807229161262512,0.7518072227769951,0.7807229161262512,90000,0.0,0.0
2025-08-13,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-08-14,0.7614458255269215,0.790361461425916,0.7614458255269215,0.7807229161262512,90000,0.0,0.0
2025-08-15,0.7614458255269215,0.7807229161262512,0.7614458255269215,0.7807229161262512,50000,0.0,0.0
2025-08-18,0.7614458255269215,0.7807229161262512,0.7614458255269215,0.7807229161262512,142000,0.0,0.0
2025-08-19,0.7710843682289124,0.7710843682289124,0.7614458229617185,0.7710843682289124,116000,0.0,0.0
2025-08-20,0.7614458255269215,0.7807229161262512,0.7614458255269215,0.7807229161262512,200000,0.0,0.0
2025-08-21,0.7807229186922464,0.7903614640235901,0.7710843733609026,0.7903614640235901,440000,0.0,0.0
2025-08-22,0.7710843708265864,0.790361461425916,0.7710843708265864,0.7807229161262512,164000,0.0,0.0
2025-08-25,0.7903614665586697,0.8096385572831882,0.771084375834151,0.800000011920929,64000,0.0,0.0
2025-08-26,0.7903614640235901,0.8000000093549339,0.7903614640235901,0.7903614640235901,42000,0.0,0.0
2025-08-27,0.8000000067255808,0.8000000067255808,0.7710843708265864,0.7807229161262512,106000,0.0,0.0
2025-08-28,0.7710843733609026,0.8000000093549339,0.761445828029559,0.7903614640235901,138000,0.0,0.0
2025-08-29,0.7903614640235901,0.8000000093549339,0.761445828029559,0.7903614640235901,142000,0.0,0.0
2025-09-01,0.7807229236409514,0.8289157080534076,0.7807229236409514,0.8096385598182678,528000,0.0,0.0
2025-09-02,0.8000000189754813,0.8192771673202515,0.7903614735282275,0.8192771673202515,152000,0.0,0.0
2025-09-03,0.8192771673202515,0.8192771673202515,0.8192771673202515,0.8192771673202515,0,0.0,0.0
2025-09-04,0.8096385644227351,0.8192771673202515,0.7807229280809737,0.8192771673202515,28000,0.0,0.0
2025-09-05,0.8192771673202515,0.8192771673202515,0.8192771673202515,0.8192771673202515,0,0.0,0.0
2025-09-08,0.8192771697418472,0.8289157152175903,0.8096385668158412,0.8289157152175903,652000,0.0,0.0
2025-09-09,0.8192771697418472,0.8289157152175903,0.7518072365111196,0.8289157152175903,558000,0.0,0.0
2025-09-10,0.8192771697418472,0.8385542606933335,0.8096385668158412,0.8289157152175903,40000,0.0,0.0
2025-09-11,0.8289157152175903,0.8289157152175903,0.8289157152175903,0.8289157152175903,0,0.0,0.0
2025-09-12,0.8289157127675053,0.8771084974540371,0.7903614735282275,0.8192771673202515,554000,0.0,0.0
2025-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18000,0.0,0.0
2025-09-16,0.8096385644227351,0.8192771673202515,0.8000000189754813,0.8192771673202515,106000,0.0,0.0
2025-09-17,0.8192771673202515,0.8192771673202515,0.8192771673202515,0.8192771673202515,0,0.0,0.0
2025-09-18,0.8000000189754813,0.8192771673202515,0.8000000189754813,0.8192771673202515,86000,0.0,0.0
2025-09-19,0.8096385644227351,0.8192771673202515,0.8096385644227351,0.8192771673202515,152000,0.0,0.0
2025-09-22,0.800000011920929,0.8096385572831882,0.800000011920929,0.800000011920929,32000,0.0,0.0
2025-09-23,0.7903614690333902,0.8096385598182678,0.7903614690333902,0.8096385598182678,38000,0.0,0.0
2025-09-24,0.8096385668158412,0.8289157152175903,0.7903614758643549,0.8289157152175903,14000,0.0,0.0
2025-09-25,0.8289157152175903,0.8289157152175903,0.8289157152175903,0.8289157152175903,0,0.0,0.0
2025-09-26,0.8289157054579689,0.8289157054579689,0.800000011920929,0.800000011920929,270000,0.0,0.0
2025-09-29,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,36000,0.0,0.0
2025-09-30,0.7807229161262512,0.8096385520252456,0.7807229161262512,0.7807229161262512,90000,0.0,0.0
2025-10-02,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-10-03,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-10-06,0.8096385520252456,0.8096385520252456,0.7807229161262512,0.7807229161262512,36000,0.0,0.0
2025-10-08,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,14000,0.0,0.0
2025-10-09,0.7807229161262512,0.8000000067255808,0.7807229161262512,0.7807229161262512,78000,0.0,0.0
2025-10-10,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,12000,0.0,0.0
2025-10-13,0.7807229161262512,0.8000000067255808,0.7807229161262512,0.7807229161262512,168000,0.0,0.0
2025-10-14,0.7807229161262512,0.8000000067255808,0.7807229161262512,0.7807229161262512,20000,0.0,0.0
2025-10-15,0.800000014425829,0.8096385598182678,0.7807229236409514,0.8096385598182678,100000,0.0,0.0
2025-10-16,0.8096385520252456,0.7807229161262512,0.7807229161262512,0.7807229161262512,24000,0.0,0.0
2025-10-17,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,60000,0.0,0.0
2025-10-20,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,8000,0.0,0.0
2025-10-21,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-10-22,0.7807229186922464,0.7903614640235901,0.7807229186922464,0.7903614640235901,38000,0.0,0.0
2025-10-23,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,0,0.0,0.0
2025-10-24,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,0,0.0,0.0
2025-10-27,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,0,0.0,0.0
2025-10-28,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,0,0.0,0.0
2025-10-30,0.790361461425916,0.790361461425916,0.7807229161262512,0.7807229161262512,24000,0.0,0.0
2025-10-31,0.7807229161262512,0.790361461425916,0.7807229161262512,0.7807229161262512,6000,0.0,0.0
2025-11-03,0.7807229186922464,0.7903614640235901,0.7807229186922464,0.7903614640235901,108000,0.0,0.0
2025-11-04,0.7807229134961062,0.7807229134961062,0.7710843682289124,0.7710843682289124,32000,0.0,0.0
2025-11-05,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,34000,0.0,0.0
2025-11-06,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,116000,0.0,0.0
2025-11-07,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-11-10,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,26000,0.0,0.0
2025-11-11,0.7807229134961062,0.7807229134961062,0.7710843682289124,0.7710843682289124,12000,0.0,0.0
2025-11-12,0.7710843708265864,0.7807229161262512,0.7710843708265864,0.7807229161262512,26000,0.0,0.0
2025-11-13,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,12000,0.0,0.0
2025-11-14,0.7807229186922464,0.7903614640235901,0.7807229186922464,0.7903614640235901,46000,0.0,0.0
2025-11-17,0.7903614640235901,0.8096385546862775,0.7903614640235901,0.7903614640235901,40000,0.0,0.0
2025-11-18,0.8096385598182678,0.8192771626609688,0.800000014425829,0.8096385598182678,240000,0.0,0.0
2025-11-19,0.8096385598182678,0.8096385598182678,0.8096385598182678,0.8096385598182678,54000,0.0,0.0
2025-11-20,0.8096385572831882,0.8096385572831882,0.7903614665586697,0.800000011920929,26000,0.0,0.0
2025-11-21,0.8000000093549339,0.8000000093549339,0.7710843733609026,0.7903614640235901,270000,0.0,0.0
2025-11-24,0.7903614665586697,0.800000011920929,0.7903614665586697,0.800000011920929,8000,0.0,0.0
2025-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,38000,0.0,0.0
2025-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,32000,0.0,0.0
2025-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-01,0.8096385572831882,0.8192771600957096,0.800000011920929,0.800000011920929,18000,0.0,0.0
2025-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8000,0.0,0.0
2025-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.03,0.0
2025-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-08,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.75,2874000,0.0,0.0
2025-12-09,0.75,0.75,0.7400000095367432,0.75,666000,0.0,0.0
2025-12-10,0.75,0.75,0.7400000095367432,0.75,82000,0.0,0.0
2025-12-11,0.75,0.75,0.7300000190734863,0.7400000095367432,80000,0.0,0.0
2025-12-12,0.75,0.75,0.7400000095367432,0.7400000095367432,50000,0.0,0.0
2025-12-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,14000,0.0,0.0
2025-12-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,52000,0.0,0.0
2025-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,18000,0.0,0.0
2025-12-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2025-12-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-23,0.75,0.75,0.7400000095367432,0.7400000095367432,112000,0.0,0.0
2025-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-30,0.75,0.75,0.7400000095367432,0.75,146000,0.0,0.0
2025-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-02,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-05,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,102000,0.0,0.0
2026-01-06,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,50000,0.0,0.0
2026-01-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,6000,0.0,0.0
2026-01-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-13,0.75,0.75,0.7300000190734863,0.7400000095367432,92000,0.0,0.0
2026-01-14,0.7400000095367432,0.75,0.7400000095367432,0.75,76000,0.0,0.0
2026-01-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2026-01-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-20,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,92000,0.0,0.0
2026-01-21,0.75,0.7699999809265137,0.7599999904632568,0.7599999904632568,278000,0.0,0.0
2026-01-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,44000,0.0,0.0
2026-01-23,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,192000,0.0,0.0
2026-01-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,56000,0.0,0.0
2026-01-27,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,334000,0.0,0.0
2026-01-28,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,388000,0.0,0.0
2026-01-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,16000,0.0,0.0
2026-01-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,220000,0.0,0.0
2026-02-02,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,26000,0.0,0.0
2026-02-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,56000,0.0,0.0
2026-02-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,208000,0.0,0.0
2026-02-05,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,12000,0.0,0.0
2026-02-06,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,40000,0.0,0.0
2026-02-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,20000,0.0,0.0
2026-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2026-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,90000,0.0,0.0
2026-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,10000,0.0,0.0
2026-02-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000,0.0,0.0
2026-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,14000,0.0,0.0
2026-03-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,138000,0.0,0.0
2026-03-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,54000,0.0,0.0
2026-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000,0.0,0.0
2026-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,34000,0.0,0.0
2026-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,110000,0.0,0.0
2026-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,62000,0.0,0.0
2026-03-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,142000,0.0,0.0
2026-03-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,52000,0.0,0.0
2026-03-23,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7400000095367432,774000,0.0,0.0
2026-03-24,0.75,0.7799999713897705,0.75,0.7699999809265137,184000,0.0,0.0
2026-03-25,0.75,0.7799999713897705,0.75,0.7799999713897705,256000,0.0,0.0
2026-03-26,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,52000,0.0,0.0
2026-03-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,112000,0.0,0.0
2026-03-31,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7799999713897705,86000,0.0,0.0
2026-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
