date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-03-28,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,73000,0.0,0.0
2024-04-02,0.07100000232458115,0.0729999989271164,0.06599999964237213,0.06599999964237213,292360,0.0,0.0
2024-04-03,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,215000,0.0,0.0
2024-04-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-04-08,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,42000,0.0,0.0
2024-04-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,16000,0.0,0.0
2024-04-15,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,15856,0.0,0.0
2024-04-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-19,0.06599999964237213,0.06599999964237213,0.05900000035762787,0.05999999865889549,500000,0.0,0.0
2024-04-22,0.057999998331069946,0.06400000303983688,0.05700000002980232,0.06400000303983688,190000,0.0,0.0
2024-04-23,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,22000,0.0,0.0
2024-04-24,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.06400000303983688,393000,0.0,0.0
2024-04-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-04-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-04-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-04-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-05-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-06,0.05999999865889549,0.057999998331069946,0.0560000017285347,0.057999998331069946,1040000,0.0,0.0
2024-05-07,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05999999865889549,83000,0.0,0.0
2024-05-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-13,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.057999998331069946,21000,0.0,0.0
2024-05-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-05-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-05-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-05-20,0.05700000002980232,0.06499999761581421,0.05700000002980232,0.06499999761581421,35300,0.0,0.0
2024-05-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-22,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,892428,0.0,0.0
2024-05-23,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,859000,0.0,0.0
2024-05-24,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,295000,0.0,0.0
2024-05-27,0.07500000298023224,0.09000000357627869,0.07400000095367432,0.08500000089406967,1897000,0.0,0.0
2024-05-28,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08100000023841858,493000,0.0,0.0
2024-05-29,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.08900000154972076,348000,0.0,0.0
2024-05-30,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,358000,0.0,0.0
2024-05-31,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08900000154972076,930000,0.0,0.0
2024-06-03,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08699999749660492,1899200,0.0,0.0
2024-06-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-05,0.07500000298023224,0.08900000154972076,0.07500000298023224,0.08900000154972076,344428,0.0,0.0
2024-06-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-11,0.07599999755620956,0.08699999749660492,0.07599999755620956,0.09099999815225601,81000,0.0,0.0
2024-06-12,0.08900000154972076,0.0949999988079071,0.08699999749660492,0.09300000220537186,761000,0.0,0.0
2024-06-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-06-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,1748000,0.0,0.0
2024-06-17,0.0860000029206276,0.0820000022649765,0.06700000166893005,0.0689999982714653,675000,0.0,0.0
2024-06-18,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.0729999989271164,431000,0.0,0.0
2024-06-19,0.0689999982714653,0.07900000363588333,0.0689999982714653,0.07900000363588333,2000,0.0,0.0
2024-06-20,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07500000298023224,1099000,0.0,0.0
2024-06-21,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,346000,0.0,0.0
2024-06-24,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,101000,0.0,0.0
2024-06-25,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07199999690055847,634000,0.0,0.0
2024-06-26,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,305000,0.0,0.0
2024-06-27,0.06700000166893005,0.07199999690055847,0.07100000232458115,0.07199999690055847,242000,0.0,0.0
2024-06-28,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0729999989271164,1000,0.0,0.0
2024-07-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-09,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,22440,0.0,0.0
2024-07-10,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.07199999690055847,22000,0.0,0.0
2024-07-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-07-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-07-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,3000,0.0,0.0
2024-07-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-29,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06199999898672104,1235000,0.0,0.0
2024-07-30,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,442000,0.0,0.0
2024-07-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-01,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-02,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.07500000298023224,54714,0.0,0.0
2024-08-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-06,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,67000,0.0,0.0
2024-08-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-08-08,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-08-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-08-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-08-13,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,83000,0.0,0.0
2024-08-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,9000,0.0,0.0
2024-08-19,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-08-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-08-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-22,0.06700000166893005,0.07999999821186066,0.06700000166893005,0.0860000029206276,73208,0.0,0.0
2024-08-23,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-08-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-29,0.0729999989271164,0.07999999821186066,0.06800000369548798,0.0729999989271164,48000,0.0,0.0
2024-08-30,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,67000,0.0,0.0
2024-09-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-10,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.07100000232458115,76000,0.0,0.0
2024-09-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-12,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-09-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06499999761581421,31000,0.0,0.0
2024-09-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-19,0.06300000101327896,0.06300000101327896,0.050999999046325684,0.05299999937415123,111174,0.0,0.0
2024-09-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-25,0.061000000685453415,0.06199999898672104,0.05299999937415123,0.05999999865889549,391000,0.0,0.0
2024-09-26,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.052000001072883606,2000,0.0,0.0
2024-09-27,0.05900000035762787,0.07000000029802322,0.05400000140070915,0.07000000029802322,4502286,0.0,0.0
2024-09-30,0.07199999690055847,0.09000000357627869,0.07199999690055847,0.07500000298023224,194491,0.0,0.0
2024-10-02,0.07500000298023224,0.09700000286102295,0.07500000298023224,0.09000000357627869,429000,0.0,0.0
2024-10-03,0.10999999940395355,0.1899999976158142,0.06700000166893005,0.08100000023841858,18368000,0.0,0.0
2024-10-04,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.08100000023841858,3858000,0.0,0.0
2024-10-07,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09399999678134918,2054720,0.0,0.0
2024-10-08,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-10-09,0.08100000023841858,0.08100000023841858,0.07000000029802322,0.07100000232458115,1213000,0.0,0.0
2024-10-10,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,640000,0.0,0.0
2024-10-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,105000,0.0,0.0
2024-10-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0.0,0.0
2024-10-18,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07100000232458115,154000,0.0,0.0
2024-10-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,388002,0.0,0.0
2024-10-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100000,0.0,0.0
2024-10-28,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-10-29,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,238000,0.0,0.0
2024-10-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-10-31,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,1000,0.0,0.0
2024-11-01,0.06400000303983688,0.07400000095367432,0.06400000303983688,0.0729999989271164,149000,0.0,0.0
2024-11-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-11,0.06400000303983688,0.06800000369548798,0.061000000685453415,0.06499999761581421,869000,0.0,0.0
2024-11-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-11-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,152000,0.0,0.0
2024-11-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0.0,0.0
2024-11-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-26,0.06300000101327896,0.06599999964237213,0.061000000685453415,0.06300000101327896,143436,0.0,0.0
2024-11-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-11-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-11-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,20000,0.0,0.0
2024-12-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-03,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,342000,0.0,0.0
2024-12-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-12-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-12-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-12-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-12-10,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05700000002980232,96000,0.0,0.0
2024-12-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-12-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,136400,0.0,0.0
2024-12-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,61000,0.0,0.0
2024-12-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-17,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,20000,0.0,0.0
2024-12-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-12-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-12-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-12-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-12-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,131000,0.0,0.0
2024-12-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,42000,0.0,0.0
2024-12-31,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-01-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1241000,0.0,0.0
2025-01-03,0.06499999761581421,0.07100000232458115,0.06300000101327896,0.06400000303983688,314000,0.0,0.0
2025-01-06,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06800000369548798,121000,0.0,0.0
2025-01-07,0.05999999865889549,0.061000000685453415,0.054999999701976776,0.057999998331069946,216000,0.0,0.0
2025-01-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-16,0.054999999701976776,0.06599999964237213,0.054999999701976776,0.06400000303983688,107000,0.0,0.0
2025-01-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-20,0.05700000002980232,0.0729999989271164,0.054999999701976776,0.05999999865889549,126000,0.0,0.0
2025-01-21,0.054999999701976776,0.06300000101327896,0.052000001072883606,0.057999998331069946,122000,0.0,0.0
2025-01-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,30000,0.0,0.0
2025-01-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-02-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-02-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-06,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.057999998331069946,132000,0.0,0.0
2025-02-07,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.05400000140070915,217000,0.0,0.0
2025-02-10,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,610000,0.0,0.0
2025-02-11,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.061000000685453415,406000,0.0,0.0
2025-02-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-02-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,477000,0.0,0.0
2025-02-18,0.05999999865889549,0.08500000089406967,0.05999999865889549,0.0820000022649765,82394026,0.0,0.0
2025-02-19,0.08500000089406967,0.08500000089406967,0.06199999898672104,0.06499999761581421,3599100,0.0,0.0
2025-02-20,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07000000029802322,713000,0.0,0.0
2025-02-21,0.06400000303983688,0.07999999821186066,0.06400000303983688,0.07900000363588333,618000,0.0,0.0
2025-02-24,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,60000,0.0,0.0
2025-02-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-02-26,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,155000,0.0,0.0
2025-02-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-02-28,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06700000166893005,200000,0.0,0.0
2025-03-03,0.06700000166893005,0.07000000029802322,0.06199999898672104,0.06800000369548798,765500,0.0,0.0
2025-03-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-03-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000,0.0,0.0
2025-03-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-03-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-03-10,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,16000,0.0,0.0
2025-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,232000,0.0,0.0
2025-03-12,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,3102000,0.0,0.0
2025-03-13,0.06700000166893005,0.06800000369548798,0.054999999701976776,0.06800000369548798,800000,0.0,0.0
2025-03-14,0.05400000140070915,0.07699999958276749,0.05400000140070915,0.07500000298023224,857000,0.0,0.0
2025-03-17,0.061000000685453415,0.0729999989271164,0.05999999865889549,0.06300000101327896,2282142,0.0,0.0
2025-03-18,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.057999998331069946,202000,0.0,0.0
2025-03-19,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,164000,0.0,0.0
2025-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-03-21,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.0560000017285347,77000,0.0,0.0
2025-03-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
