date,open,high,low,close,volume,dividends,stock_splits
2024-10-31,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,110800,0.0,0.0
2024-11-01,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,74210,0.0,0.0
2024-11-04,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,6800,0.0,0.0
2024-11-05,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,47800,0.0,0.0
2024-11-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,324615,0.0,0.0
2024-11-07,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,79810,0.0,0.0
2024-11-08,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,214635,0.0,0.0
2024-11-11,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,87500,0.0,0.0
2024-11-12,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1611800,0.0,0.0
2024-11-13,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,412700,0.0,0.0
2024-11-14,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,752300,0.0,0.0
2024-11-15,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,731100,0.0,0.0
2024-11-18,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,190700,0.0,0.0
2024-11-19,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,318979,0.0,0.0
2024-11-20,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,160700,0.0,0.0
2024-11-21,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,41800,0.0,0.0
2024-11-22,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,82700,0.0,0.0
2024-11-25,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,142102,0.0,0.0
2024-11-26,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,63912,0.0,0.0
2024-11-27,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,14705,0.0,0.0
2024-11-28,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,81168,0.0,0.0
2024-11-29,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,215205,0.0,0.0
2024-12-02,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,22300,0.0,0.0
2024-12-03,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,41700,0.0,0.0
2024-12-04,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,277700,0.0,0.0
2024-12-05,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23999999463558197,111900,0.0,0.0
2024-12-06,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,116100,0.0,0.0
2024-12-09,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,213752,0.0,0.0
2024-12-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,131542,0.0,0.0
2024-12-11,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,193005,0.0,0.0
2024-12-12,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,101107,0.0,0.0
2024-12-13,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,278832,0.0,0.0
2024-12-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-12-17,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23800000548362732,23800,0.0,0.05
2024-12-18,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,298331,0.0,0.0
2024-12-19,0.20100000500679016,0.2199999988079071,0.20000000298023224,0.2199999988079071,136507,0.0,0.0
2024-12-20,0.20000000298023224,0.22200000286102295,0.20000000298023224,0.21199999749660492,40394,0.0,0.0
2024-12-23,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,35500,0.0,0.0
2024-12-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-12-27,0.24199999868869781,0.24199999868869781,0.20499999821186066,0.23000000417232513,82300,0.0,0.0
2024-12-30,0.23999999463558197,0.24300000071525574,0.23499999940395355,0.23499999940395355,117900,0.0,0.0
2024-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-02,0.25,0.25,0.23499999940395355,0.23499999940395355,200,0.0,0.0
2025-01-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-01-06,0.20100000500679016,0.2029999941587448,0.20100000500679016,0.20999999344348907,217687,0.0,0.0
2025-01-07,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.20499999821186066,282800,0.0,0.0
2025-01-08,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.1979999989271164,116206,0.0,0.0
2025-01-09,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,37400,0.0,0.0
2025-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-13,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-01-14,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,121101,0.0,0.0
2025-01-15,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2029999941587448,50114,0.0,0.0
2025-01-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,75600,0.0,0.0
2025-01-17,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.20999999344348907,100174,0.0,0.0
2025-01-20,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-01-21,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,48601,0.0,0.0
2025-01-22,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-01-24,0.23800000548362732,0.25,0.23800000548362732,0.25999999046325684,110200,0.0,0.0
2025-01-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,31900,0.0,0.0
2025-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-03,0.25,0.25,0.25,0.24899999797344208,61500,0.0,0.0
2025-02-04,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,10526,0.0,0.0
2025-02-05,0.24899999797344208,0.25,0.24899999797344208,0.25,142115,0.0,0.0
2025-02-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15005,0.0,0.0
2025-02-07,0.23499999940395355,0.24899999797344208,0.23499999940395355,0.24899999797344208,101800,0.0,0.0
2025-02-10,0.24899999797344208,0.24899999797344208,0.2199999988079071,0.23000000417232513,470600,0.0,0.0
2025-02-11,0.22100000083446503,0.23600000143051147,0.22100000083446503,0.23600000143051147,20000,0.0,0.0
2025-02-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,100010,0.0,0.0
2025-02-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,10515,0.0,0.0
2025-02-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-02-17,0.2150000035762787,0.23800000548362732,0.21199999749660492,0.21799999475479126,117579,0.0,0.0
2025-02-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,70400,0.0,0.0
2025-02-19,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,392121,0.0,0.0
2025-02-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,50000,0.0,0.0
2025-02-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2160000056028366,30000,0.0,0.0
2025-02-24,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,223500,0.0,0.0
2025-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-26,0.23999999463558197,0.25,0.23000000417232513,0.2329999953508377,107900,0.0,0.0
2025-02-27,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-02-28,0.2280000001192093,0.23800000548362732,0.2280000001192093,0.23499999940395355,235300,0.0,0.0
2025-03-03,0.2370000034570694,0.2370000034570694,0.23600000143051147,0.23600000143051147,140000,0.0,0.0
2025-03-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-05,0.23800000548362732,0.25,0.23800000548362732,0.25,173608,0.0,0.0
2025-03-06,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2849999964237213,281582,0.0,0.0
2025-03-07,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,208000,0.0,0.0
2025-03-10,0.28999999165534973,0.29499998688697815,0.2549999952316284,0.26499998569488525,405147,0.0,0.0
2025-03-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-03-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,228713,0.0,0.0
2025-03-13,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,300300,0.0,0.0
2025-03-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,15300,0.0,0.0
2025-03-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,156804,0.0,0.0
2025-03-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,127100,0.0,0.0
2025-03-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,120100,0.0,0.0
2025-03-20,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,127000,0.0,0.0
2025-03-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,67600,0.0,0.0
