date,open,high,low,close,volume,dividends,stock_splits
2024-06-24,0.06700000166893005,0.07400000095367432,0.06300000101327896,0.07400000095367432,208000,0.0,0.0
2024-06-25,0.06800000369548798,0.07999999821186066,0.06400000303983688,0.07999999821186066,4856000,0.0,0.0
2024-06-26,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07400000095367432,38000,0.0,0.0
2024-06-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,6000,0.0,0.0
2024-06-28,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,6000,0.0,0.0
2024-07-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-04,0.07199999690055847,0.07900000363588333,0.05900000035762787,0.07100000232458115,13850000,0.0,0.0
2024-07-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-08,0.06499999761581421,0.06499999761581421,0.057999998331069946,0.057999998331069946,330000,0.0,0.0
2024-07-09,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,18000,0.0,0.0
2024-07-10,0.05900000035762787,0.06800000369548798,0.04899999871850014,0.06700000166893005,8386000,0.0,0.0
2024-07-11,0.0689999982714653,0.07800000160932541,0.06700000166893005,0.07500000298023224,4058000,0.0,0.0
2024-07-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-16,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07500000298023224,510000,0.0,0.0
2024-07-17,0.06800000369548798,0.07199999690055847,0.06499999761581421,0.07199999690055847,316000,0.0,0.0
2024-07-18,0.07199999690055847,0.08100000023841858,0.07000000029802322,0.07500000298023224,1176000,0.0,0.0
2024-07-19,0.07500000298023224,0.07800000160932541,0.06800000369548798,0.07400000095367432,302000,0.0,0.0
2024-07-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-07-23,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-07-24,0.07400000095367432,0.07400000095367432,0.06300000101327896,0.0729999989271164,294000,0.0,0.0
2024-07-25,0.07400000095367432,0.07800000160932541,0.07000000029802322,0.07699999958276749,640000,0.0,0.0
2024-07-26,0.07599999755620956,0.07599999755620956,0.06800000369548798,0.07599999755620956,248000,0.0,0.0
2024-07-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-30,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.07000000029802322,968000,0.0,0.0
2024-07-31,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,2000,0.0,0.0
2024-08-01,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.07000000029802322,820000,0.0,0.0
2024-08-02,0.0729999989271164,0.07500000298023224,0.06700000166893005,0.07500000298023224,142000,0.0,0.0
2024-08-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-06,0.06700000166893005,0.07999999821186066,0.06599999964237213,0.07999999821186066,1262000,0.0,0.0
2024-08-07,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.07699999958276749,566000,0.0,0.0
2024-08-08,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07800000160932541,30000,0.0,0.0
2024-08-09,0.07900000363588333,0.07900000363588333,0.0689999982714653,0.07900000363588333,52000,0.0,0.0
2024-08-12,0.07000000029802322,0.07800000160932541,0.0689999982714653,0.07100000232458115,1308000,0.0,0.0
2024-08-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-14,0.07500000298023224,0.07800000160932541,0.0729999989271164,0.07800000160932541,454000,0.0,0.0
2024-08-15,0.07699999958276749,0.0820000022649765,0.07100000232458115,0.07999999821186066,4430000,0.0,0.0
2024-08-16,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08699999749660492,1520000,0.0,0.0
2024-08-19,0.08699999749660492,0.09799999743700027,0.06499999761581421,0.07699999958276749,2320000,0.0,0.0
2024-08-20,0.08299999684095383,0.08799999952316284,0.07599999755620956,0.08699999749660492,134000,0.0,0.0
2024-08-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-08-22,0.08500000089406967,0.08900000154972076,0.07800000160932541,0.08900000154972076,46000,0.0,0.0
2024-08-23,0.07699999958276749,0.09000000357627869,0.07199999690055847,0.08900000154972076,4496000,0.0,0.0
2024-08-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-08-27,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.07999999821186066,208000,0.0,0.0
2024-08-28,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07900000363588333,20000,0.0,0.0
2024-08-29,0.07599999755620956,0.08399999886751175,0.07400000095367432,0.08299999684095383,3670000,0.0,0.0
2024-08-30,0.08299999684095383,0.09399999678134918,0.07999999821186066,0.08699999749660492,274000,0.0,0.0
2024-09-02,0.07900000363588333,0.0860000029206276,0.07900000363588333,0.0860000029206276,220000,0.0,0.0
2024-09-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,2000,0.0,0.0
2024-09-04,0.07500000298023224,0.07900000363588333,0.07199999690055847,0.07900000363588333,418000,0.0,0.0
2024-09-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-09,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07800000160932541,800000,0.0,0.0
2024-09-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-09-11,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07199999690055847,412000,0.0,0.0
2024-09-12,0.07000000029802322,0.07100000232458115,0.06599999964237213,0.07100000232458115,32000,0.0,0.0
2024-09-13,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,4000,0.0,0.0
2024-09-16,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07100000232458115,64000,0.0,0.0
2024-09-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-19,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07500000298023224,656000,0.0,0.0
2024-09-20,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,454000,0.0,0.0
2024-09-23,0.06499999761581421,0.06800000369548798,0.06199999898672104,0.06499999761581421,678000,0.0,0.0
2024-09-24,0.07400000095367432,0.09000000357627869,0.05700000002980232,0.08799999952316284,1548000,0.0,0.0
2024-09-25,0.0949999988079071,0.10700000077486038,0.07999999821186066,0.08399999886751175,33576000,0.0,0.0
2024-09-26,0.08799999952316284,0.09300000220537186,0.07999999821186066,0.09000000357627869,19530000,0.0,0.0
2024-09-27,0.09300000220537186,0.09300000220537186,0.08299999684095383,0.08500000089406967,5130000,0.0,0.0
2024-09-30,0.0860000029206276,0.08900000154972076,0.08399999886751175,0.08500000089406967,3092000,0.0,0.0
2024-10-02,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.07900000363588333,4070000,0.0,0.0
2024-10-03,0.07900000363588333,0.07900000363588333,0.0689999982714653,0.07400000095367432,3444000,0.0,0.0
2024-10-04,0.0729999989271164,0.07900000363588333,0.07100000232458115,0.07500000298023224,2748000,0.0,0.0
2024-10-07,0.07000000029802322,0.07699999958276749,0.06800000369548798,0.07699999958276749,1518000,0.0,0.0
2024-10-08,0.07199999690055847,0.07199999690055847,0.057999998331069946,0.05999999865889549,4774000,0.0,0.0
2024-10-09,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.050999999046325684,1862000,0.0,0.0
2024-10-10,0.05000000074505806,0.05900000035762787,0.05000000074505806,0.05900000035762787,1234000,0.0,0.0
2024-10-14,0.05700000002980232,0.06300000101327896,0.0560000017285347,0.06199999898672104,626000,0.0,0.0
2024-10-15,0.06300000101327896,0.061000000685453415,0.05299999937415123,0.05999999865889549,502000,0.0,0.0
2024-10-16,0.057999998331069946,0.05900000035762787,0.05400000140070915,0.057999998331069946,218000,0.0,0.0
2024-10-17,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05400000140070915,172000,0.0,0.0
2024-10-18,0.0560000017285347,0.05999999865889549,0.052000001072883606,0.054999999701976776,382000,0.0,0.0
2024-10-21,0.05900000035762787,0.05999999865889549,0.050999999046325684,0.054999999701976776,102000,0.0,0.0
2024-10-22,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.054999999701976776,638000,0.0,0.0
2024-10-23,0.05900000035762787,0.0729999989271164,0.054999999701976776,0.054999999701976776,6518000,0.0,0.0
2024-10-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-10-25,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.05299999937415123,2558000,0.0,0.0
2024-10-28,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,348000,0.0,0.0
2024-10-29,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,54000,0.0,0.0
2024-10-30,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.04899999871850014,2522000,0.0,0.0
2024-10-31,0.05299999937415123,0.057999998331069946,0.05000000074505806,0.05400000140070915,1454000,0.0,0.0
2024-11-01,0.06199999898672104,0.06199999898672104,0.04800000041723251,0.052000001072883606,2808000,0.0,0.0
2024-11-04,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.054999999701976776,1312000,0.0,0.0
2024-11-05,0.05999999865889549,0.06199999898672104,0.054999999701976776,0.057999998331069946,1980000,0.0,0.0
2024-11-06,0.052000001072883606,0.05700000002980232,0.04899999871850014,0.05700000002980232,2420000,0.0,0.0
2024-11-07,0.05700000002980232,0.061000000685453415,0.05299999937415123,0.057999998331069946,114000,0.0,0.0
2024-11-08,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.05700000002980232,78000,0.0,0.0
2024-11-11,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.05400000140070915,638000,0.0,0.0
2024-11-12,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.0560000017285347,894000,0.0,0.0
2024-11-13,0.061000000685453415,0.061000000685453415,0.052000001072883606,0.0560000017285347,60000,0.0,0.0
2024-11-14,0.054999999701976776,0.057999998331069946,0.052000001072883606,0.05700000002980232,42000,0.0,0.0
2024-11-15,0.05999999865889549,0.06199999898672104,0.050999999046325684,0.057999998331069946,208000,0.0,0.0
2024-11-18,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,702000,0.0,0.0
2024-11-19,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.052000001072883606,350000,0.0,0.0
2024-11-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-11-21,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05400000140070915,14000,0.0,0.0
2024-11-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-25,0.05000000074505806,0.052000001072883606,0.04600000008940697,0.050999999046325684,2676000,0.0,0.0
2024-11-26,0.04600000008940697,0.054999999701976776,0.04399999976158142,0.054999999701976776,1042000,0.0,0.0
2024-11-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-11-28,0.0560000017285347,0.05900000035762787,0.04800000041723251,0.05299999937415123,252000,0.0,0.0
2024-11-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-02,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.05299999937415123,60000,0.0,0.0
2024-12-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-12-04,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,22000,0.0,0.0
2024-12-05,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.052000001072883606,114000,0.0,0.0
2024-12-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-09,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.050999999046325684,34000,0.0,0.0
2024-12-10,0.05299999937415123,0.05400000140070915,0.04600000008940697,0.05299999937415123,26000,0.0,0.0
2024-12-11,0.050999999046325684,0.05400000140070915,0.04800000041723251,0.05299999937415123,814000,0.0,0.0
2024-12-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-13,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.05299999937415123,112000,0.0,0.0
2024-12-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-20,0.04899999871850014,0.05900000035762787,0.04699999839067459,0.0560000017285347,1264000,0.0,0.0
2024-12-23,0.05900000035762787,0.05999999865889549,0.052000001072883606,0.05700000002980232,348000,0.0,0.0
2024-12-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-27,0.050999999046325684,0.06300000101327896,0.050999999046325684,0.05900000035762787,716000,0.0,0.0
2024-12-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-31,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-01-02,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.05400000140070915,642000,0.0,0.0
2025-01-03,0.05400000140070915,0.061000000685453415,0.050999999046325684,0.05999999865889549,188000,0.0,0.0
2025-01-06,0.057999998331069946,0.05700000002980232,0.05299999937415123,0.05700000002980232,334000,0.0,0.0
2025-01-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,30000,0.0,0.0
2025-01-08,0.06300000101327896,0.06300000101327896,0.05299999937415123,0.0560000017285347,70000,0.0,0.0
2025-01-09,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.054999999701976776,254000,0.0,0.0
2025-01-10,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.05299999937415123,108000,0.0,0.0
2025-01-13,0.05400000140070915,0.054999999701976776,0.03700000047683716,0.04100000113248825,10648000,0.0,0.0
2025-01-14,0.04399999976158142,0.04399999976158142,0.03799999877810478,0.04100000113248825,176000,0.0,0.0
2025-01-15,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,1392000,0.0,0.0
2025-01-16,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,116000,0.0,0.0
2025-01-17,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,606000,0.0,0.0
2025-01-20,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,1342000,0.0,0.0
2025-01-21,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,288000,0.0,0.0
2025-01-22,0.03099999949336052,0.032999999821186066,0.02800000086426735,0.032999999821186066,1100000,0.0,0.0
2025-01-23,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,126000,0.0,0.0
2025-01-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-27,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.03099999949336052,44000,0.0,0.0
2025-01-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-04,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,724000,0.0,0.0
2025-02-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-06,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.029999999329447746,388000,0.0,0.0
2025-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-02-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-02-11,0.02800000086426735,0.03400000184774399,0.02800000086426735,0.03200000151991844,1564000,0.0,0.0
2025-02-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-02-13,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03200000151991844,78000,0.0,0.0
2025-02-14,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,1318000,0.0,0.0
2025-02-17,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,564000,0.0,0.0
2025-02-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-20,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,250000,0.0,0.0
2025-02-21,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03400000184774399,1504000,0.0,0.0
2025-02-24,0.032999999821186066,0.03500000014901161,0.029999999329447746,0.03400000184774399,1824000,0.0,0.0
2025-02-25,0.035999998450279236,0.0430000014603138,0.035999998450279236,0.041999999433755875,3700000,0.0,0.0
2025-02-26,0.039000000804662704,0.05999999865889549,0.03799999877810478,0.0560000017285347,32272000,0.0,0.0
2025-02-27,0.0560000017285347,0.05700000002980232,0.05000000074505806,0.05400000140070915,6302000,0.0,0.0
2025-02-28,0.05700000002980232,0.057999998331069946,0.050999999046325684,0.05400000140070915,2496000,0.0,0.0
2025-03-03,0.05400000140070915,0.05999999865889549,0.05000000074505806,0.05299999937415123,3444000,0.0,0.0
2025-03-04,0.050999999046325684,0.07500000298023224,0.04699999839067459,0.07199999690055847,11530000,0.0,0.0
2025-03-05,0.07100000232458115,0.07500000298023224,0.06400000303983688,0.06700000166893005,3616000,0.0,0.0
2025-03-06,0.06199999898672104,0.06700000166893005,0.057999998331069946,0.06700000166893005,3380000,0.0,0.0
2025-03-07,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.06400000303983688,1370000,0.0,0.0
2025-03-10,0.05999999865889549,0.07599999755620956,0.05900000035762787,0.07100000232458115,3118000,0.0,0.0
2025-03-11,0.06599999964237213,0.06800000369548798,0.057999998331069946,0.06499999761581421,3402000,0.0,0.0
2025-03-12,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06199999898672104,40000,0.0,0.0
2025-03-13,0.06700000166893005,0.06700000166893005,0.05299999937415123,0.06199999898672104,826000,0.0,0.0
2025-03-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-03-17,0.06499999761581421,0.07000000029802322,0.05900000035762787,0.06599999964237213,660000,0.0,0.0
2025-03-18,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06300000101327896,880000,0.0,0.0
2025-03-19,0.06499999761581421,0.06800000369548798,0.06300000101327896,0.06800000369548798,1126000,0.0,0.0
2025-03-20,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06499999761581421,1358000,0.0,0.0
