date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.375,0.41499999165534973,0.375,0.41499999165534973,9487,0.0,0.0
2024-04-16,0.3799999952316284,0.375,0.375,0.375,80000,0.0,0.0
2024-04-17,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,4000,0.0,0.0
2024-04-18,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-04-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4000000059604645,2000,0.0,0.0
2024-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-23,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,9982,0.0,0.0
2024-04-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0.0,0.0
2024-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-02,0.375,0.375,0.3499999940395355,0.36500000953674316,140000,0.0,0.0
2024-05-03,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,149725,0.0,0.0
2024-05-06,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,40000,0.0,0.0
2024-05-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-05-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-05-09,0.375,0.4000000059604645,0.375,0.4000000059604645,14105,0.0,0.0
2024-05-10,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,326688,0.0,0.0
2024-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0
2024-05-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,30352,0.0,0.0
2024-05-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,107803,0.0,0.0
2024-05-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,252500,0.0,0.0
2024-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,30000,0.0,0.0
2024-05-21,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,439725,0.0,0.0
2024-05-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-05-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,90000,0.0,0.0
2024-05-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-05-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000,0.0,0.0
2024-05-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-05-29,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,40070,0.0,0.0
2024-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-03,0.38999998569488525,0.44999998807907104,0.38499999046325684,0.4399999976158142,981439,0.0,0.0
2024-06-04,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,1220000,0.0,0.0
2024-06-05,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.4950000047683716,3082786,0.0,0.0
2024-06-06,0.5,0.5199999809265137,0.5,0.5199999809265137,1580000,0.0,0.0
2024-06-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1706600,0.0,0.0
2024-06-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1338000,0.0,0.0
2024-06-12,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,2464000,0.0,0.0
2024-06-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,18000,0.0,0.0
2024-06-14,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,8419822,0.0,0.0
2024-06-17,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.47999998927116394,187800,0.0,0.0
2024-06-18,0.49000000953674316,0.5,0.49000000953674316,0.5,84000,0.0,0.0
2024-06-19,0.49000000953674316,0.5,0.49000000953674316,0.5,354000,0.0,0.0
2024-06-20,0.5099999904632568,0.5,0.4699999988079071,0.4699999988079071,3762000,0.0,0.0
2024-06-21,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.44999998807907104,2236000,0.0,0.0
2024-06-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-25,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4449999928474426,95396,0.0,0.0
2024-06-26,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,2238000,0.0,0.0
2024-06-27,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,2215882,0.0,0.0
2024-06-28,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.41499999165534973,81504,0.0,0.0
2024-07-02,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,736000,0.0,0.0
2024-07-03,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,126000,0.0,0.0
2024-07-04,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,28000,0.0,0.0
2024-07-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,142000,0.0,0.0
2024-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-10,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.3799999952316284,132000,0.0,0.0
2024-07-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-12,0.375,0.375,0.375,0.38499999046325684,6081,0.0,0.0
2024-07-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-16,0.375,0.38999998569488525,0.36500000953674316,0.36500000953674316,138000,0.0,0.0
2024-07-17,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.36500000953674316,108000,0.0,0.0
2024-07-18,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,20704,0.0,0.0
2024-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-26,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,28000,0.0,0.0
2024-07-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0.0,0.0
2024-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,58000,0.0,0.0
2024-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-14,0.375,0.38999998569488525,0.375,0.38999998569488525,15979,0.0,0.0
2024-08-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,34000,0.0,0.0
2024-08-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-21,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.38999998569488525,56072,0.0,0.0
2024-08-22,0.375,0.38999998569488525,0.3499999940395355,0.36000001430511475,163056,0.0,0.0
2024-08-23,0.36500000953674316,0.375,0.36500000953674316,0.375,24156,0.0,0.0
2024-08-26,0.375,0.4000000059604645,0.375,0.3799999952316284,46000,0.0,0.0
2024-08-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-03,0.36500000953674316,0.39500001072883606,0.3499999940395355,0.375,45134,0.0,0.0
2024-09-04,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,154352,0.0,0.0
2024-09-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2024-09-11,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.38999998569488525,84000,0.0,0.0
2024-09-12,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38499999046325684,16000,0.0,0.0
2024-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-09-16,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,68000,0.0,0.0
2024-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-09-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-23,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.375,22000,0.0,0.0
2024-09-24,0.375,0.4000000059604645,0.3700000047683716,0.39500001072883606,200000,0.0,0.0
2024-09-25,0.375,0.38999998569488525,0.375,0.38499999046325684,86000,0.0,0.0
2024-09-26,0.375,0.38999998569488525,0.375,0.38999998569488525,96514,0.0,0.0
2024-09-27,0.375,0.4000000059604645,0.375,0.39500001072883606,60352,0.0,0.0
2024-09-30,0.3700000047683716,0.49000000953674316,0.3700000047683716,0.46000000834465027,662000,0.0,0.0
2024-10-02,0.41999998688697815,0.5,0.41999998688697815,0.5,874000,0.0,0.0
2024-10-03,0.5,0.5,0.44999998807907104,0.4650000035762787,230787,0.0,0.0
2024-10-04,0.44999998807907104,0.48500001430511475,0.41999998688697815,0.47999998927116394,1035528,0.0,0.0
2024-10-07,0.5,0.5199999809265137,0.4699999988079071,0.4950000047683716,509016,0.0,0.0
2024-10-08,0.4950000047683716,0.5,0.44999998807907104,0.4749999940395355,112000,0.0,0.0
2024-10-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-10-10,0.4699999988079071,0.4950000047683716,0.4399999976158142,0.48500001430511475,533480,0.0,0.0
2024-10-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,108000,0.0,0.0
2024-10-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,34000,0.0,0.0
2024-10-16,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,46000,0.0,0.0
2024-10-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-10-18,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,348211,0.0,0.0
2024-10-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,404703,0.0,0.0
2024-10-22,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,20000,0.0,0.0
2024-10-23,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.41999998688697815,434921,0.0,0.0
2024-10-24,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,24000,0.0,0.0
2024-10-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,10000,0.0,0.0
2024-10-29,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4099999964237213,10176,0.0,0.0
2024-10-30,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.38999998569488525,382268,0.0,0.0
2024-10-31,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,84345,0.0,0.0
2024-11-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,35028,0.0,0.0
2024-11-04,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,149416,0.0,0.0
2024-11-05,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.39500001072883606,345971,0.0,0.0
2024-11-06,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.38499999046325684,115112,0.0,0.0
2024-11-07,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,331229,0.0,0.0
2024-11-08,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,29179,0.0,0.0
2024-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,153674,0.0,0.0
2024-11-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,42006,0.0,0.0
2024-11-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-14,0.39500001072883606,0.4000000059604645,0.375,0.3799999952316284,704414,0.0,0.0
2024-11-15,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3499999940395355,959204,0.0,0.0
2024-11-18,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36500000953674316,1489884,0.0,0.0
2024-11-19,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,667245,0.0,0.0
2024-11-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,122556,0.0,0.0
2024-11-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,8000,0.0,0.0
2024-11-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4000,0.0,0.0
2024-11-27,0.375,0.38999998569488525,0.375,0.36000001430511475,50976,0.0,0.0
2024-11-28,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,32000,0.0,0.0
2024-11-29,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,196956,0.0,0.0
2024-12-02,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,138000,0.0,0.0
2024-12-03,0.3499999940395355,0.375,0.3449999988079071,0.375,39362,0.0,0.0
2024-12-04,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,123062,0.0,0.0
2024-12-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,18000,0.0,0.0
2024-12-09,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.375,6405000,0.0,0.0
2024-12-10,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,13669002,0.0,0.0
2024-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8099110,0.0,0.0
2024-12-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-16,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,722359,0.0,0.0
2024-12-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,62010,0.0,0.0
2024-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,23630,0.0,0.0
2024-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,194000,0.0,0.0
2025-01-03,0.3799999952316284,0.4050000011920929,0.3499999940395355,0.39500001072883606,32500,0.0,0.0
2025-01-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-07,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,151266,0.0,0.0
2025-01-08,0.3499999940395355,0.38499999046325684,0.3400000035762787,0.38499999046325684,102608,0.0,0.0
2025-01-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,220000,0.0,0.0
2025-01-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,130113,0.0,0.0
2025-01-15,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,133528,0.0,0.0
2025-01-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,120000,0.0,0.0
2025-01-21,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,544009,0.0,0.0
2025-01-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,150000,0.0,0.0
2025-01-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-03,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-04,0.3449999988079071,0.3700000047683716,0.3149999976158142,0.36500000953674316,186848,0.0,0.0
2025-02-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,21468,0.0,0.0
2025-02-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,38068,0.0,0.0
2025-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-12,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.33500000834465027,71457,0.0,0.0
2025-02-13,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,39004,0.0,0.0
2025-02-14,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33500000834465027,72352,0.0,0.0
2025-02-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,27581,0.0,0.0
2025-02-18,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,452865,0.0,0.0
2025-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,138000,0.0,0.0
2025-02-20,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.3449999988079071,36403,0.0,0.0
2025-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9118,0.0,0.0
2025-02-24,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,336000,0.0,0.0
2025-02-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,95246,0.0,0.0
2025-02-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,175770,0.0,0.0
2025-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9880,0.0,0.0
2025-02-28,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,30832,0.0,0.0
2025-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18500,0.0,0.0
2025-03-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,205829,0.0,0.0
2025-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,88000,0.0,0.0
2025-03-06,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,1075610,0.0,0.0
2025-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-10,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,200000,0.0,0.0
2025-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,55785,0.0,0.0
2025-03-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100000,0.0,0.0
2025-03-14,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,1137537,0.0,0.0
2025-03-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,171268,0.0,0.0
2025-03-18,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.36000001430511475,165607,0.0,0.0
2025-03-19,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.35499998927116394,56000,0.0,0.0
2025-03-20,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.35499998927116394,72927,0.0,0.0
2025-03-21,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,38000,0.0,0.0
2025-03-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-25,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,65296,0.0,0.0
2025-03-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,22000,0.0,0.0
2025-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,32000,0.0,0.0
2025-03-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,7547,0.0,0.0
2025-04-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,146264,0.0,0.0
