date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-03-27,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07400000095367432,624000,0.0,0.0
2025-03-28,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,1704000,0.0,0.0
2025-03-31,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,292000,0.0,0.0
2025-04-01,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,2212000,0.0,0.0
2025-04-02,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07199999690055847,1424000,0.0,0.0
2025-04-03,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07199999690055847,196000,0.0,0.0
2025-04-07,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.07199999690055847,180000,0.0,0.0
2025-04-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-09,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.0689999982714653,1452000,0.0,0.0
2025-04-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-11,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,428000,0.0,0.0
2025-04-14,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,128000,0.0,0.0
2025-04-15,0.06800000369548798,0.07199999690055847,0.06700000166893005,0.07199999690055847,220000,0.0,0.0
2025-04-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-17,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,40000,0.0,0.0
2025-04-22,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.06800000369548798,1128000,0.0,0.0
2025-04-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-04-24,0.06800000369548798,0.07000000029802322,0.06400000303983688,0.06700000166893005,1484000,0.0,0.0
2025-04-25,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06599999964237213,208000,0.0,0.0
2025-04-28,0.06700000166893005,0.07100000232458115,0.06499999761581421,0.06499999761581421,1456000,0.0,0.0
2025-04-29,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,184000,0.0,0.0
2025-04-30,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06800000369548798,516000,0.0,0.0
2025-05-02,0.06800000369548798,0.07000000029802322,0.05999999865889549,0.07000000029802322,3292000,0.0,0.0
2025-05-06,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06700000166893005,700000,0.0,0.0
2025-05-07,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,2260000,0.0,0.0
2025-05-08,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06400000303983688,3108000,0.0,0.0
2025-05-09,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,232000,0.0,0.0
2025-05-12,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06499999761581421,356000,0.0,0.0
2025-05-13,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06499999761581421,360000,0.0,0.0
2025-05-14,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06300000101327896,4260000,0.0,0.0
2025-05-15,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,928000,0.0,0.0
2025-05-16,0.06400000303983688,0.09200000017881393,0.06400000303983688,0.0860000029206276,21440000,0.0,0.0
2025-05-19,0.08799999952316284,0.12800000607967377,0.08799999952316284,0.12399999797344208,42808000,0.0,0.0
2025-05-20,0.13199999928474426,0.15399999916553497,0.12399999797344208,0.1379999965429306,30704000,0.0,0.0
2025-05-21,0.1379999965429306,0.1379999965429306,0.09700000286102295,0.10700000077486038,14700000,0.0,0.0
2025-05-22,0.10700000077486038,0.11699999868869781,0.09099999815225601,0.10000000149011612,10676000,0.0,0.0
2025-05-23,0.09600000083446503,0.09700000286102295,0.09099999815225601,0.09700000286102295,10004000,0.0,0.0
2025-05-26,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10400000214576721,13624000,0.0,0.0
2025-05-27,0.11500000208616257,0.11500000208616257,0.10100000351667404,0.10599999874830246,1068000,0.0,0.0
2025-05-28,0.10599999874830246,0.10599999874830246,0.08900000154972076,0.09200000017881393,11528000,0.0,0.0
2025-05-29,0.09200000017881393,0.09600000083446503,0.0860000029206276,0.09099999815225601,4756000,0.0,0.0
2025-05-30,0.0860000029206276,0.08900000154972076,0.08299999684095383,0.08799999952316284,2836000,0.0,0.0
2025-06-02,0.08500000089406967,0.09099999815225601,0.07999999821186066,0.09000000357627869,3684000,0.0,0.0
2025-06-03,0.08900000154972076,0.09099999815225601,0.08299999684095383,0.09099999815225601,2548000,0.0,0.0
2025-06-04,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.08900000154972076,168000,0.0,0.0
2025-06-05,0.08500000089406967,0.09000000357627869,0.08399999886751175,0.09000000357627869,1432000,0.0,0.0
2025-06-06,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,448000,0.0,0.0
2025-06-09,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.09099999815225601,1384000,0.0,0.0
2025-06-10,0.09099999815225601,0.09099999815225601,0.0820000022649765,0.09099999815225601,2188000,0.0,0.0
2025-06-11,0.09200000017881393,0.09200000017881393,0.08299999684095383,0.08900000154972076,772000,0.0,0.0
2025-06-12,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08699999749660492,2192000,0.0,0.0
2025-06-13,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08299999684095383,5048000,0.0,0.0
2025-06-16,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.08100000023841858,1348000,0.0,0.0
2025-06-17,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,308000,0.0,0.0
2025-06-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-19,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,784000,0.0,0.0
2025-06-20,0.08100000023841858,0.08299999684095383,0.07599999755620956,0.08100000023841858,3872000,0.0,0.0
2025-06-23,0.08100000023841858,0.08299999684095383,0.07599999755620956,0.08100000023841858,1348000,0.0,0.0
2025-06-24,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07699999958276749,1864000,0.0,0.0
2025-06-25,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.08399999886751175,4208000,0.0,0.0
2025-06-26,0.08399999886751175,0.10300000011920929,0.08100000023841858,0.08500000089406967,12868000,0.0,0.0
2025-06-27,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.08699999749660492,1120000,0.0,0.0
2025-06-30,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.09099999815225601,3356000,0.0,0.0
2025-07-02,0.09000000357627869,0.09300000220537186,0.0860000029206276,0.0860000029206276,6308000,0.0,0.0
2025-07-03,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.08799999952316284,864000,0.0,0.0
2025-07-04,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.08799999952316284,112000,0.0,0.0
2025-07-07,0.0860000029206276,0.09000000357627869,0.08399999886751175,0.08799999952316284,192000,0.0,0.0
2025-07-08,0.08699999749660492,0.09200000017881393,0.0860000029206276,0.09099999815225601,2224000,0.0,0.0
2025-07-09,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,2656000,0.0,0.0
2025-07-10,0.09000000357627869,0.09200000017881393,0.08699999749660492,0.09099999815225601,2320000,0.0,0.0
2025-07-11,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,96000,0.0,0.0
2025-07-14,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,68000,0.0,0.0
2025-07-15,0.08900000154972076,0.09099999815225601,0.08699999749660492,0.09099999815225601,960000,0.0,0.0
2025-07-16,0.09099999815225601,0.0989999994635582,0.08900000154972076,0.09099999815225601,4444000,0.0,0.0
2025-07-17,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,512000,0.0,0.0
2025-07-18,0.09000000357627869,0.09600000083446503,0.09099999815225601,0.0949999988079071,3452000,0.0,0.0
2025-07-21,0.09700000286102295,0.11400000005960464,0.09700000286102295,0.10499999672174454,9804000,0.0,0.0
2025-07-22,0.10000000149011612,0.1080000028014183,0.09799999743700027,0.10499999672174454,3472000,0.0,0.0
2025-07-23,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.10000000149011612,3956000,0.0,0.0
2025-07-24,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09799999743700027,1536000,0.0,0.0
2025-07-25,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09799999743700027,772000,0.0,0.0
2025-07-28,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.09600000083446503,596000,0.0,0.0
2025-07-29,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,436000,0.0,0.0
2025-07-30,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09700000286102295,1064000,0.0,0.0
2025-07-31,0.09700000286102295,0.10300000011920929,0.0949999988079071,0.09600000083446503,4132000,0.0,0.0
2025-08-01,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.0949999988079071,724000,0.0,0.0
2025-08-04,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09300000220537186,3116000,0.0,0.0
2025-08-05,0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09000000357627869,4284000,0.0,0.0
2025-08-06,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09099999815225601,1556000,0.0,0.0
2025-08-07,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.09300000220537186,4504000,0.0,0.0
2025-08-08,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,1496000,0.0,0.0
2025-08-11,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09300000220537186,816000,0.0,0.0
2025-08-12,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.0949999988079071,3880000,0.0,0.0
2025-08-13,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09600000083446503,840000,0.0,0.0
2025-08-14,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,1496000,0.0,0.0
2025-08-15,0.09700000286102295,0.10199999809265137,0.09300000220537186,0.0989999994635582,4796000,0.0,0.0
2025-08-18,0.1080000028014183,0.11400000005960464,0.10100000351667404,0.10599999874830246,10040000,0.0,0.0
2025-08-19,0.11900000274181366,0.11900000274181366,0.10599999874830246,0.11500000208616257,6940000,0.0,0.0
2025-08-20,0.11500000208616257,0.12999999523162842,0.11100000143051147,0.12099999934434891,12596000,0.0,0.0
2025-08-21,0.1120000034570694,0.125,0.1120000034570694,0.12300000339746475,3188000,0.0,0.0
2025-08-22,0.11900000274181366,0.12600000202655792,0.11900000274181366,0.12399999797344208,4428000,0.0,0.0
2025-08-25,0.12399999797344208,0.12700000405311584,0.12099999934434891,0.125,2588000,0.0,0.0
2025-08-26,0.1420000046491623,0.1420000046491623,0.12399999797344208,0.125,5176000,0.0,0.0
2025-08-27,0.125,0.125,0.11999999731779099,0.12200000137090683,4748000,0.0,0.0
2025-08-28,0.11999999731779099,0.12200000137090683,0.10000000149011612,0.10199999809265137,12748000,0.0,0.0
2025-08-29,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10400000214576721,4400000,0.0,0.0
2025-09-01,0.10199999809265137,0.10499999672174454,0.09700000286102295,0.10499999672174454,2896000,0.0,0.0
2025-09-02,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10599999874830246,1440000,0.0,0.0
2025-09-03,0.10199999809265137,0.1080000028014183,0.0949999988079071,0.10499999672174454,5140000,0.0,0.0
2025-09-04,0.10999999940395355,0.11100000143051147,0.10199999809265137,0.10499999672174454,1796000,0.0,0.0
2025-09-05,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10499999672174454,636000,0.0,0.0
2025-09-08,0.10199999809265137,0.10999999940395355,0.10199999809265137,0.10300000011920929,2536000,0.0,0.0
2025-09-09,0.10300000011920929,0.10599999874830246,0.10000000149011612,0.10000000149011612,2404000,0.0,0.0
2025-09-10,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10199999809265137,6312000,0.0,0.0
2025-09-11,0.10300000011920929,0.10400000214576721,0.0989999994635582,0.10400000214576721,1780000,0.0,0.0
2025-09-12,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10400000214576721,2980000,0.0,0.0
2025-09-15,0.10300000011920929,0.10599999874830246,0.10199999809265137,0.10300000011920929,1364000,0.0,0.0
2025-09-16,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10400000214576721,540000,0.0,0.0
2025-09-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10400000214576721,552000,0.0,0.0
2025-09-18,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10199999809265137,452000,0.0,0.0
2025-09-19,0.10300000011920929,0.10300000011920929,0.08900000154972076,0.09799999743700027,14204000,0.0,0.0
2025-09-22,0.09700000286102295,0.09799999743700027,0.09099999815225601,0.09799999743700027,3152000,0.0,0.0
2025-09-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,292000,0.0,0.0
2025-09-24,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.0989999994635582,240000,0.0,0.0
2025-09-25,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09799999743700027,188000,0.0,0.0
2025-09-26,0.09600000083446503,0.10000000149011612,0.09399999678134918,0.0989999994635582,796000,0.0,0.0
2025-09-29,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.0989999994635582,40000,0.0,0.0
2025-09-30,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.0989999994635582,580000,0.0,0.0
2025-10-02,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10400000214576721,420000,0.0,0.0
2025-10-03,0.10199999809265137,0.10400000214576721,0.0989999994635582,0.10199999809265137,2028000,0.0,0.0
2025-10-06,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10000000149011612,1040000,0.0,0.0
2025-10-08,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,356000,0.0,0.0
2025-10-09,0.10100000351667404,0.10199999809265137,0.0989999994635582,0.10000000149011612,1888000,0.0,0.0
2025-10-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,520000,0.0,0.0
2025-10-13,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.10199999809265137,1832000,0.0,0.0
2025-10-14,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10300000011920929,1384000,0.0,0.0
2025-10-15,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.10199999809265137,1384000,0.0,0.0
2025-10-16,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.10000000149011612,1620000,0.0,0.0
2025-10-17,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.0989999994635582,1068000,0.0,0.0
2025-10-20,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.0989999994635582,312000,0.0,0.0
2025-10-21,0.0949999988079071,0.10599999874830246,0.0949999988079071,0.10499999672174454,1664000,0.0,0.0
2025-10-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-23,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,652000,0.0,0.0
2025-10-24,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,3244000,0.0,0.0
2025-10-27,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.10000000149011612,1180000,0.0,0.0
2025-10-28,0.10300000011920929,0.10599999874830246,0.0989999994635582,0.10000000149011612,1008000,0.0,0.0
2025-10-30,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,312000,0.0,0.0
2025-10-31,0.0989999994635582,0.10199999809265137,0.09600000083446503,0.10199999809265137,268000,0.0,0.0
2025-11-03,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,112000,0.0,0.0
2025-11-04,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,872000,0.0,0.0
2025-11-05,0.10300000011920929,0.10499999672174454,0.10000000149011612,0.10400000214576721,1740000,0.0,0.0
2025-11-06,0.10300000011920929,0.10400000214576721,0.10199999809265137,0.10199999809265137,660000,0.0,0.0
2025-11-07,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10199999809265137,968000,0.0,0.0
2025-11-10,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.0989999994635582,200000,0.0,0.0
2025-11-11,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,304000,0.0,0.0
2025-11-12,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,36000,0.0,0.0
2025-11-13,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10300000011920929,1912000,0.0,0.0
2025-11-14,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,508000,0.0,0.0
2025-11-17,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.10000000149011612,520000,0.0,0.0
2025-11-18,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,1284000,0.0,0.0
2025-11-19,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09799999743700027,416000,0.0,0.0
2025-11-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,36000,0.0,0.0
2025-11-21,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.10000000149011612,584000,0.0,0.0
2025-11-24,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,692000,0.0,0.0
2025-11-25,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09799999743700027,240000,0.0,0.0
2025-11-26,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.0989999994635582,724000,0.0,0.0
2025-11-27,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,444000,0.0,0.0
2025-11-28,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.10100000351667404,940000,0.0,0.0
2025-12-01,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.10000000149011612,1856000,0.0,0.0
2025-12-02,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09399999678134918,888000,0.0,0.0
2025-12-03,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09600000083446503,2728000,0.0,0.0
2025-12-04,0.09700000286102295,0.0989999994635582,0.09399999678134918,0.09700000286102295,288000,0.0,0.0
2025-12-05,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.10000000149011612,288000,0.0,0.0
2025-12-08,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,36000,0.0,0.0
2025-12-09,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,1532000,0.0,0.0
2025-12-10,0.0989999994635582,0.0989999994635582,0.09700000286102295,0.0989999994635582,224000,0.0,0.0
2025-12-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-12-12,0.0989999994635582,0.0989999994635582,0.09200000017881393,0.09799999743700027,1544000,0.0,0.0
2025-12-15,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09799999743700027,684000,0.0,0.0
2025-12-16,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.0989999994635582,2548000,0.0,0.0
2025-12-17,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0989999994635582,808000,0.0,0.0
2025-12-18,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.10100000351667404,900000,0.0,0.0
2025-12-19,0.10000000149011612,0.1080000028014183,0.09799999743700027,0.10599999874830246,2100000,0.0,0.0
2025-12-22,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,1616000,0.0,0.0
2025-12-23,0.10400000214576721,0.10400000214576721,0.09600000083446503,0.09799999743700027,316000,0.0,0.0
2025-12-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-12-29,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.09799999743700027,328000,0.0,0.0
2025-12-30,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.09799999743700027,56000,0.0,0.0
2025-12-31,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-01-02,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.10000000149011612,36000,0.0,0.0
2026-01-05,0.0989999994635582,0.0989999994635582,0.09700000286102295,0.09700000286102295,32000,0.0,0.0
2026-01-06,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.0989999994635582,224000,0.0,0.0
2026-01-07,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.09700000286102295,380000,0.0,0.0
2026-01-08,0.09700000286102295,0.10100000351667404,0.09700000286102295,0.10100000351667404,232000,0.0,0.0
2026-01-09,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.0989999994635582,872000,0.0,0.0
2026-01-12,0.0989999994635582,0.10000000149011612,0.09000000357627869,0.0949999988079071,1616000,0.0,0.0
2026-01-13,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09700000286102295,240000,0.0,0.0
2026-01-14,0.09700000286102295,0.09799999743700027,0.09399999678134918,0.09700000286102295,540000,0.0,0.0
2026-01-15,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.0989999994635582,544000,0.0,0.0
2026-01-16,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10000000149011612,1784000,0.0,0.0
2026-01-19,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,384000,0.0,0.0
2026-01-20,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,260000,0.0,0.0
2026-01-21,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,884000,0.0,0.0
2026-01-22,0.10100000351667404,0.10199999809265137,0.09700000286102295,0.10100000351667404,1860000,0.0,0.0
2026-01-23,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10000000149011612,2744000,0.0,0.0
2026-01-26,0.10000000149011612,0.10199999809265137,0.09700000286102295,0.10100000351667404,816000,0.0,0.0
2026-01-27,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.0989999994635582,944000,0.0,0.0
2026-01-28,0.09700000286102295,0.09799999743700027,0.07999999821186066,0.09000000357627869,16404000,0.0,0.0
2026-01-29,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,884000,0.0,0.0
2026-01-30,0.09200000017881393,0.0949999988079071,0.08799999952316284,0.09000000357627869,1632000,0.0,0.0
2026-02-02,0.09099999815225601,0.09200000017881393,0.08699999749660492,0.09200000017881393,392000,0.0,0.0
2026-02-03,0.09399999678134918,0.0949999988079071,0.09099999815225601,0.09200000017881393,488000,0.0,0.0
2026-02-04,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.09700000286102295,2588000,0.0,0.0
2026-02-05,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,104000,0.0,0.0
2026-02-06,0.10000000149011612,0.10199999809265137,0.09399999678134918,0.0989999994635582,804000,0.0,0.0
2026-02-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,416000,0.0,0.0
2026-02-10,0.09799999743700027,0.10400000214576721,0.09700000286102295,0.10000000149011612,684000,0.0,0.0
2026-02-11,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,1584000,0.0,0.0
2026-02-12,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09799999743700027,736000,0.0,0.0
2026-02-13,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,28000,0.0,0.0
2026-02-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-02-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2026-02-23,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,1064000,0.0,0.0
2026-02-24,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,200000,0.0,0.0
2026-02-25,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,16000,0.0,0.0
2026-02-26,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,32000,0.0,0.0
2026-02-27,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.0989999994635582,492000,0.0,0.0
2026-03-02,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0989999994635582,820000,0.0,0.0
2026-03-03,0.0989999994635582,0.0989999994635582,0.09200000017881393,0.09700000286102295,160000,0.0,0.0
2026-03-04,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09600000083446503,656000,0.0,0.0
2026-03-05,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09600000083446503,1076000,0.0,0.0
2026-03-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,12000,0.0,0.0
2026-03-09,0.09700000286102295,0.0989999994635582,0.09300000220537186,0.09799999743700027,404000,0.0,0.0
2026-03-10,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.0989999994635582,600000,0.0,0.0
2026-03-11,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1404000,0.0,0.0
2026-03-12,0.10000000149011612,0.10400000214576721,0.09799999743700027,0.10000000149011612,552000,0.0,0.0
2026-03-13,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.0989999994635582,468000,0.0,0.0
2026-03-16,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,332000,0.0,0.0
2026-03-17,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09700000286102295,884000,0.0,0.0
2026-03-18,0.09399999678134918,0.09700000286102295,0.09200000017881393,0.09700000286102295,1660000,0.0,0.0
2026-03-19,0.0949999988079071,0.09700000286102295,0.09099999815225601,0.09700000286102295,900000,0.0,0.0
2026-03-20,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,644000,0.0,0.0
2026-03-23,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09300000220537186,1044000,0.0,0.0
2026-03-24,0.09300000220537186,0.09300000220537186,0.08399999886751175,0.09099999815225601,360000,0.0,0.0
2026-03-25,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-03-26,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,68000,0.0,0.0
2026-03-27,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,892000,0.0,0.0
2026-03-30,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08799999952316284,1268000,0.0,0.0
2026-03-31,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,176000,0.0,0.0
2026-04-01,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09099999815225601,336000,0.0,0.0
2026-04-02,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.09099999815225601,28000,0.0,0.0
