date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11800000071525574,780660,0.0,0.0
2025-03-26,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,0,0.0,0.0
2025-03-27,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11800000071525574,513700,0.0,0.0
2025-03-28,0.11699999868869781,0.11999999731779099,0.11500000208616257,0.11599999666213989,745300,0.0,0.0
2025-03-31,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,72220,0.0,0.0
2025-04-01,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11299999803304672,797500,0.0,0.0
2025-04-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-07,0.10899999737739563,0.1120000034570694,0.09200000017881393,0.10599999874830246,4348000,0.0,0.0
2025-04-08,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.10999999940395355,240000,0.0,0.0
2025-04-09,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,344000,0.0,0.0
2025-04-10,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11400000005960464,192020,0.0,0.0
2025-04-11,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.10899999737739563,108000,0.0,0.0
2025-04-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-15,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,29400,0.0,0.0
2025-04-16,0.1080000028014183,0.1120000034570694,0.10100000351667404,0.1080000028014183,636000,0.0,0.0
2025-04-17,0.10100000351667404,0.10599999874830246,0.09600000083446503,0.10300000011920929,5258900,0.0,0.0
2025-04-22,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.0949999988079071,2788600,0.0,0.0
2025-04-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,82000,0.0,0.0
2025-04-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-25,0.09200000017881393,0.09600000083446503,0.09000000357627869,0.09600000083446503,902600,0.0,0.0
2025-04-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09300000220537186,404570,0.0,0.0
2025-04-29,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09300000220537186,828000,0.0,0.0
2025-04-30,0.09099999815225601,0.11900000274181366,0.09000000357627869,0.11599999666213989,6256000,0.0,0.0
2025-05-02,0.12999999523162842,0.13300000131130219,0.09799999743700027,0.10899999737739563,8458590,0.0,0.0
2025-05-06,0.1080000028014183,0.1080000028014183,0.0949999988079071,0.10300000011920929,1615500,0.0,0.0
2025-05-07,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,418800,0.0,0.0
2025-05-08,0.09700000286102295,0.10100000351667404,0.09600000083446503,0.09799999743700027,847550,0.0,0.0
2025-05-09,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09799999743700027,636000,0.0,0.0
2025-05-12,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09700000286102295,668200,0.0,0.0
2025-05-13,0.09600000083446503,0.10300000011920929,0.09600000083446503,0.10300000011920929,1304500,0.0,0.0
2025-05-14,0.10199999809265137,0.10999999940395355,0.09399999678134918,0.10100000351667404,4400000,0.0,0.0
2025-05-15,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,1109200,0.0,0.0
2025-05-16,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.09799999743700027,365750,0.0,0.0
2025-05-19,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,246500,0.0,0.0
2025-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25550,0.0,0.0
2025-05-21,0.10100000351667404,0.10499999672174454,0.0989999994635582,0.10300000011920929,401750,0.0,0.0
2025-05-22,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10199999809265137,342140,0.0,0.0
2025-05-23,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10300000011920929,459300,0.0,0.0
2025-05-26,0.10300000011920929,0.10499999672174454,0.09700000286102295,0.10300000011920929,556800,0.0,0.0
2025-05-27,0.10400000214576721,0.10400000214576721,0.09700000286102295,0.10100000351667404,602000,0.0,0.0
2025-05-28,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,173000,0.0,0.0
2025-05-29,0.09799999743700027,0.10700000077486038,0.09700000286102295,0.0989999994635582,1366510,0.0,0.0
2025-05-30,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.09799999743700027,876000,0.0,0.0
2025-06-02,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,456500,0.0,0.0
2025-06-03,0.09700000286102295,0.12200000137090683,0.09600000083446503,0.10999999940395355,3166700,0.0,0.0
2025-06-04,0.11800000071525574,0.11800000071525574,0.10400000214576721,0.10599999874830246,607600,0.0,0.0
2025-06-05,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10300000011920929,12085701,0.0,0.0
2025-06-06,0.10300000011920929,0.10400000214576721,0.10100000351667404,0.10300000011920929,410550,0.0,0.0
2025-06-09,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,120550,0.0,0.0
2025-06-10,0.10400000214576721,0.10199999809265137,0.10199999809265137,0.10199999809265137,180550,0.0,0.0
2025-06-11,0.10499999672174454,0.10599999874830246,0.10199999809265137,0.10199999809265137,300000,0.0,0.0
2025-06-12,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,292250,0.0,0.0
2025-06-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,486220,0.0,0.0
2025-06-16,0.10300000011920929,0.10599999874830246,0.10199999809265137,0.10300000011920929,1368000,0.0,0.0
2025-06-17,0.10199999809265137,0.10599999874830246,0.10199999809265137,0.10599999874830246,480000,0.0,0.0
2025-06-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-19,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10100000351667404,240880,0.0,0.0
2025-06-20,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.10100000351667404,180000,0.0,0.0
2025-06-23,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10100000351667404,354500,0.0,0.0
2025-06-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-06-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,97100,0.0,0.0
2025-06-26,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,553540,0.0,0.0
2025-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000,0.0,0.0
2025-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,190000,0.0,0.0
2025-07-02,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,300460,0.0,0.0
2025-07-03,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10400000214576721,113550,0.0,0.0
2025-07-04,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10400000214576721,46000,0.0,0.0
2025-07-07,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-07-08,0.10100000351667404,0.10499999672174454,0.0989999994635582,0.10400000214576721,431550,0.0,0.0
2025-07-09,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-10,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,189400,0.0,0.0
2025-07-11,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10300000011920929,255000,0.0,0.0
2025-07-14,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-15,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,85500,0.0,0.0
2025-07-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-17,0.10300000011920929,0.10499999672174454,0.10100000351667404,0.10400000214576721,230000,0.0,0.0
2025-07-18,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10300000011920929,169320,0.0,0.0
2025-07-21,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10400000214576721,491100,0.0,0.0
2025-07-22,0.10100000351667404,0.11299999803304672,0.10100000351667404,0.1080000028014183,3774980,0.0,0.0
2025-07-23,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10400000214576721,741500,0.0,0.0
2025-07-24,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10499999672174454,404700,0.0,0.0
2025-07-25,0.10599999874830246,0.1080000028014183,0.10499999672174454,0.10700000077486038,516000,0.0,0.0
2025-07-28,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10899999737739563,937000,0.0,0.0
2025-07-29,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,146600,0.0,0.0
2025-07-30,0.10599999874830246,0.10999999940395355,0.10499999672174454,0.10999999940395355,806500,0.0,0.0
2025-07-31,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.1080000028014183,289370,0.0,0.0
2025-08-01,0.10599999874830246,0.1080000028014183,0.10499999672174454,0.10599999874830246,233000,0.0,0.0
2025-08-04,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10499999672174454,193500,0.0,0.0
2025-08-05,0.08484800159931183,0.08484800159931183,0.08484800159931183,0.08564899861812592,77018,0.0,0.0
2025-08-06,0.08404800295829773,0.0872500017285347,0.08404800295829773,0.08484800159931183,249856,0.0,0.0
2025-08-07,0.08484800159931183,0.08564899861812592,0.08484800159931183,0.08484800159931183,719712,0.0,0.0
2025-08-08,0.0880500003695488,0.0880500003695488,0.0880500003695488,0.0880500003695488,0,0.0,0.0
2025-08-11,0.0880500003695488,0.0880500003695488,0.08644899725914001,0.0872500017285347,609338,0.0,0.0
2025-08-12,0.08644899725914001,0.08644899725914001,0.08404800295829773,0.08564899861812592,855821,0.0,0.0
2025-08-13,0.08484800159931183,0.0872500017285347,0.08324699848890305,0.0872500017285347,2843026,0.0,0.0
2025-08-14,0.0949999988079071,0.1589999943971634,0.09300000220537186,0.11900000274181366,77371490,0.0,0.0
2025-08-15,0.12999999523162842,0.1340000033378601,0.10899999737739563,0.11800000071525574,13899770,0.0,0.0
2025-08-18,0.12200000137090683,0.125,0.11299999803304672,0.12200000137090683,5289400,0.0,0.0
2025-08-19,0.11800000071525574,0.11800000071525574,0.11100000143051147,0.11400000005960464,2656250,0.0,0.0
2025-08-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-08-21,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.11400000005960464,588000,0.0,0.0
2025-08-22,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,430120,0.0,0.0
2025-08-25,0.10199999809265137,0.11599999666213989,0.10199999809265137,0.10999999940395355,831300,0.0,0.0
2025-08-26,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.10899999737739563,1076800,0.0,0.0
2025-08-27,0.10899999737739563,0.10899999737739563,0.0949999988079071,0.0949999988079071,5995893,0.0,0.0
2025-08-28,0.0949999988079071,0.09799999743700027,0.09399999678134918,0.09700000286102295,1645200,0.0,0.0
2025-08-29,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09799999743700027,2619750,0.0,0.0
2025-09-01,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,2161170,0.0,0.0
2025-09-02,0.09799999743700027,0.12999999523162842,0.09799999743700027,0.10700000077486038,32623400,0.0,0.0
2025-09-03,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10100000351667404,3965910,0.0,0.0
2025-09-04,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10400000214576721,1724830,0.0,0.0
2025-09-05,0.10400000214576721,0.10400000214576721,0.09200000017881393,0.09200000017881393,5844000,0.0,0.0
2025-09-08,0.09300000220537186,0.10300000011920929,0.09300000220537186,0.10199999809265137,2776950,0.0,0.0
2025-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-10,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.09700000286102295,151300,0.0,0.0
2025-09-11,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09399999678134918,2544700,0.0,0.0
2025-09-12,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,630750,0.0,0.0
2025-09-15,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,515830,0.0,0.0
2025-09-16,0.09000000357627869,0.09099999815225601,0.08399999886751175,0.08500000089406967,8916550,0.0,0.0
2025-09-17,0.07999999821186066,0.0820000022649765,0.0689999982714653,0.07800000160932541,33062650,0.0,0.0
2025-09-18,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,11957000,0.0,0.0
2025-09-19,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,10240838,0.0,0.0
2025-09-22,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07699999958276749,5093500,0.0,0.0
2025-09-23,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07800000160932541,4658500,0.0,0.0
2025-09-24,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,6000940,0.0,0.0
2025-09-25,0.07999999821186066,0.08399999886751175,0.07699999958276749,0.07999999821186066,11000000,0.0,0.0
2025-09-26,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.07999999821186066,3050000,0.0,0.0
2025-09-29,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,816700,0.0,0.0
2025-09-30,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07800000160932541,4032000,0.0,0.0
2025-10-02,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07400000095367432,7668000,0.0,0.0
2025-10-03,0.07100000232458115,0.07100000232458115,0.05999999865889549,0.06400000303983688,43480220,0.0,0.0
2025-10-06,0.06300000101327896,0.07199999690055847,0.061000000685453415,0.06700000166893005,9309550,0.0,0.0
2025-10-08,0.0689999982714653,0.07900000363588333,0.06700000166893005,0.07199999690055847,26017940,0.0,0.0
2025-10-09,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.07199999690055847,6864000,0.0,0.0
2025-10-10,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,2784000,0.0,0.0
2025-10-13,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,1500000,0.0,0.0
2025-10-14,0.0689999982714653,0.07199999690055847,0.06800000369548798,0.07199999690055847,4926010,0.0,0.0
2025-10-15,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07400000095367432,5041000,0.0,0.0
2025-10-16,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07699999958276749,4636100,0.0,0.0
2025-10-17,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07699999958276749,2832000,0.0,0.0
2025-10-20,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,932000,0.0,0.0
2025-10-21,0.07500000298023224,0.07800000160932541,0.07199999690055847,0.07199999690055847,3552000,0.0,0.0
2025-10-22,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07400000095367432,360000,0.0,0.0
2025-10-23,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07400000095367432,709130,0.0,0.0
2025-10-24,0.07100000232458115,0.07699999958276749,0.07000000029802322,0.07599999755620956,2256320,0.0,0.0
2025-10-27,0.0729999989271164,0.07599999755620956,0.07100000232458115,0.07199999690055847,812500,0.0,0.0
2025-10-28,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.0729999989271164,796250,0.0,0.0
2025-10-30,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,264520,0.0,0.0
2025-10-31,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07400000095367432,678540,0.0,0.0
2025-11-03,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,632050,0.0,0.0
2025-11-04,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.0729999989271164,780000,0.0,0.0
2025-11-05,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,84000,0.0,0.0
2025-11-06,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07100000232458115,1412000,0.0,0.0
2025-11-07,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07100000232458115,1226000,0.0,0.0
2025-11-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,53830,0.0,0.0
2025-11-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-11-12,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.07100000232458115,828000,0.0,0.0
2025-11-13,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,2124000,0.0,0.0
2025-11-14,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,291500,0.0,0.0
2025-11-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-11-18,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07000000029802322,5244000,0.0,0.0
2025-11-19,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,156000,0.0,0.0
2025-11-20,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,303530,0.0,0.0
2025-11-21,0.0689999982714653,0.0689999982714653,0.05999999865889549,0.06300000101327896,6312000,0.0,0.0
2025-11-24,0.06300000101327896,0.07500000298023224,0.06300000101327896,0.0729999989271164,6588000,0.0,0.0
2025-11-25,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.0689999982714653,349440,0.0,0.0
2025-11-26,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,108000,0.0,0.0
2025-11-27,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.06800000369548798,2316330,0.0,0.0
2025-11-28,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.0689999982714653,636500,0.0,0.0
2025-12-01,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,1597000,0.0,0.0
2025-12-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-12-03,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.0689999982714653,256200,0.0,0.0
2025-12-04,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06700000166893005,329880,0.0,0.0
2025-12-05,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.0689999982714653,5508220,0.0,0.0
2025-12-08,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.06700000166893005,1236000,0.0,0.0
2025-12-09,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06700000166893005,1049000,0.0,0.0
2025-12-10,0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06499999761581421,1236110,0.0,0.0
2025-12-11,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,240000,0.0,0.0
2025-12-12,0.0729999989271164,0.08299999684095383,0.0689999982714653,0.08299999684095383,73164001,0.0,0.0
2025-12-15,0.07999999821186066,0.08799999952316284,0.07599999755620956,0.08699999749660492,45546000,0.0,0.0
2025-12-16,0.08500000089406967,0.09700000286102295,0.08299999684095383,0.09700000286102295,37295000,0.0,0.0
2025-12-17,0.0949999988079071,0.11699999868869781,0.09399999678134918,0.11599999666213989,57261600,0.0,0.0
2025-12-18,0.11500000208616257,0.13500000536441803,0.10400000214576721,0.13500000536441803,74154690,0.0,0.0
2025-12-19,0.1340000033378601,0.15000000596046448,0.10000000149011612,0.10300000011920929,116835130,0.0,0.0
2025-12-22,0.1080000028014183,0.11400000005960464,0.08500000089406967,0.10199999809265137,24946380,0.0,0.0
2025-12-23,0.0989999994635582,0.10499999672174454,0.09300000220537186,0.10000000149011612,4106500,0.0,0.0
2025-12-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-12-29,0.10400000214576721,0.11699999868869781,0.09700000286102295,0.11100000143051147,7021100,0.0,0.0
2025-12-30,0.11500000208616257,0.11999999731779099,0.1080000028014183,0.11599999666213989,2640069,0.0,0.0
2025-12-31,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-02,0.11599999666213989,0.11699999868869781,0.10599999874830246,0.11400000005960464,4682260,0.0,0.0
2026-01-05,0.10599999874830246,0.11400000005960464,0.10499999672174454,0.1120000034570694,4467000,0.0,0.0
2026-01-06,0.11400000005960464,0.11400000005960464,0.10499999672174454,0.10599999874830246,3075000,0.0,0.0
2026-01-07,0.10300000011920929,0.10999999940395355,0.10100000351667404,0.10100000351667404,3372000,0.0,0.0
2026-01-08,0.10199999809265137,0.125,0.09799999743700027,0.11999999731779099,9115250,0.0,0.0
2026-01-09,0.11900000274181366,0.13199999928474426,0.11900000274181366,0.125,11608000,0.0,0.0
2026-01-12,0.12399999797344208,0.1289999932050705,0.11500000208616257,0.12600000202655792,16133400,0.0,0.0
2026-01-13,0.12600000202655792,0.1289999932050705,0.11800000071525574,0.11800000071525574,9912000,0.0,0.0
2026-01-14,0.11800000071525574,0.12999999523162842,0.10999999940395355,0.12800000607967377,11737123,0.0,0.0
2026-01-15,0.1289999932050705,0.13699999451637268,0.11699999868869781,0.1289999932050705,14352550,0.0,0.0
2026-01-16,0.12099999934434891,0.1289999932050705,0.11999999731779099,0.1289999932050705,7609500,0.0,0.0
2026-01-19,0.12800000607967377,0.125,0.11800000071525574,0.125,8219300,0.0,0.0
2026-01-20,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12399999797344208,468000,0.0,0.0
2026-01-21,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11800000071525574,1560000,0.0,0.0
2026-01-22,0.11599999666213989,0.12399999797344208,0.11100000143051147,0.11999999731779099,3792720,0.0,0.0
2026-01-23,0.12300000339746475,0.12800000607967377,0.12099999934434891,0.12700000405311584,7327000,0.0,0.0
2026-01-26,0.1289999932050705,0.13899999856948853,0.12399999797344208,0.13199999928474426,18074100,0.0,0.0
2026-01-27,0.13300000131130219,0.15000000596046448,0.12999999523162842,0.13899999856948853,42011377,0.0,0.0
2026-01-28,0.14000000059604645,0.1459999978542328,0.13500000536441803,0.14399999380111694,12792000,0.0,0.0
2026-01-29,0.14800000190734863,0.14800000190734863,0.1340000033378601,0.14300000667572021,10449300,0.0,0.0
2026-01-30,0.14800000190734863,0.15000000596046448,0.13500000536441803,0.13899999856948853,9348108,0.0,0.0
2026-02-02,0.13500000536441803,0.14399999380111694,0.12399999797344208,0.125,8304000,0.0,0.0
2026-02-03,0.125,0.13300000131130219,0.12300000339746475,0.13300000131130219,3500000,0.0,0.0
2026-02-04,0.13199999928474426,0.13699999451637268,0.12200000137090683,0.13300000131130219,11077760,0.0,0.0
2026-02-05,0.13699999451637268,0.13699999451637268,0.12200000137090683,0.12399999797344208,2701100,0.0,0.0
2026-02-06,0.12300000339746475,0.12800000607967377,0.10899999737739563,0.12700000405311584,16916500,0.0,0.0
2026-02-09,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12800000607967377,2814050,0.0,0.0
2026-02-10,0.13300000131130219,0.13300000131130219,0.11800000071525574,0.11800000071525574,8640000,0.0,0.0
2026-02-11,0.11800000071525574,0.12399999797344208,0.10899999737739563,0.11900000274181366,11724000,0.0,0.0
2026-02-12,0.11900000274181366,0.12200000137090683,0.1080000028014183,0.10899999737739563,3444000,0.0,0.0
2026-02-13,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.10999999940395355,2640000,0.0,0.0
2026-02-16,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-02-20,0.12300000339746475,0.125,0.11400000005960464,0.12300000339746475,1366900,0.0,0.0
2026-02-23,0.12300000339746475,0.125,0.11299999803304672,0.11599999666213989,2942420,0.0,0.0
2026-02-24,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11699999868869781,1656000,0.0,0.0
2026-02-25,0.11699999868869781,0.11699999868869781,0.08900000154972076,0.09000000357627869,57359800,0.0,0.0
2026-02-26,0.09000000357627869,0.09200000017881393,0.0860000029206276,0.08799999952316284,10613000,0.0,0.0
2026-02-27,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,15255050,0.0,0.0
2026-03-02,0.08299999684095383,0.09200000017881393,0.07800000160932541,0.08500000089406967,26496000,0.0,0.0
2026-03-03,0.08699999749660492,0.09000000357627869,0.07100000232458115,0.07199999690055847,27916000,0.0,0.0
2026-03-04,0.07199999690055847,0.07900000363588333,0.06800000369548798,0.07400000095367432,15517000,0.0,0.0
2026-03-05,0.07599999755620956,0.07900000363588333,0.0729999989271164,0.07699999958276749,13361000,0.0,0.0
2026-03-06,0.07800000160932541,0.08100000023841858,0.07699999958276749,0.08100000023841858,10195500,0.0,0.0
2026-03-09,0.08100000023841858,0.08500000089406967,0.07800000160932541,0.0820000022649765,2100000,0.0,0.0
2026-03-10,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,756000,0.0,0.0
2026-03-11,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.0820000022649765,1801000,0.0,0.0
2026-03-12,0.08500000089406967,0.09099999815225601,0.08500000089406967,0.09099999815225601,7812700,0.0,0.0
2026-03-13,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08699999749660492,276000,0.0,0.0
2026-03-16,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.0860000029206276,2604000,0.0,0.0
2026-03-17,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08699999749660492,1956000,0.0,0.0
2026-03-18,0.10000000149011612,0.11999999731779099,0.0820000022649765,0.08299999684095383,84900000,0.0,0.0
2026-03-19,0.08399999886751175,0.08799999952316284,0.08100000023841858,0.08299999684095383,4840050,0.0,0.0
2026-03-20,0.08799999952316284,0.08900000154972076,0.07599999755620956,0.07999999821186066,8664001,0.0,0.0
2026-03-23,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,1918700,0.0,0.0
2026-03-24,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.07800000160932541,888000,0.0,0.0
2026-03-25,0.07999999821186066,0.08100000023841858,0.06800000369548798,0.07000000029802322,21660000,0.0,0.0
2026-03-26,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07000000029802322,9096000,0.0,0.0
2026-03-27,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.0689999982714653,6684000,0.0,0.0
2026-03-30,0.06800000369548798,0.07000000029802322,0.06300000101327896,0.06400000303983688,16608000,0.0,0.0
2026-03-31,0.06499999761581421,0.07000000029802322,0.06300000101327896,0.06300000101327896,8948000,0.0,0.0
2026-04-01,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.06499999761581421,27224500,0.0,0.0
2026-04-02,0.06499999761581421,0.07000000029802322,0.06300000101327896,0.06700000166893005,19440000,0.0,0.0
