date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,6.7289314576602175,7.126381909350854,6.7289314576602175,6.969250202178955,9204582,0.0,0.0
2025-04-11,7.098652846499381,7.098652846499381,6.960007632586129,6.978493690490723,4184894,0.0,0.0
2025-04-14,6.960007620528439,7.237298488616943,6.960007620528439,7.237298488616943,3817794,0.0,0.0
2025-04-15,7.237298285447956,7.283513649203186,7.1910833624351,7.228055477142334,2026614,0.0,0.0
2025-04-16,7.209569622179286,7.265027795796986,7.1633542571266755,7.237298488616943,2475415,0.0,0.0
2025-04-17,7.265027964525248,7.311242889908802,7.172597673015745,7.283514022827148,2597444,0.0,0.0
2025-04-22,7.2835139797251784,7.440645694732666,7.255784672065225,7.440645694732666,4411096,0.0,0.0
2025-04-23,7.477617881624299,7.533075615982333,7.338972223502024,7.385187149047852,3448897,0.0,0.0
2025-04-24,7.385186706520583,7.477617433558497,7.274270362965932,7.366700649261475,1345624,0.0,0.0
2025-04-25,7.366701029148571,7.422159203785771,7.302000045776367,7.302000045776367,2534359,0.0,0.0
2025-04-28,7.348214935539418,7.394430301218994,7.209569719985475,7.320486068725586,2083839,0.0,0.0
2025-04-29,7.338972197732851,7.3851871231164035,7.265027964525248,7.283514022827148,1200263,0.0,0.0
2025-04-30,7.320485760665308,7.348214626312256,7.2372982822397205,7.348214626312256,3467633,0.0,0.0
2025-05-02,7.366700683657679,7.394429990046999,7.301999703319886,7.348214626312256,1110000,0.0,0.0
2025-05-06,7.265027990034783,7.403673648157058,7.265027990034783,7.385187149047852,3723374,0.0,0.0
2025-05-07,7.403673515167632,7.403673515167632,7.3112427842514816,7.338972091674805,1833500,0.0,0.0
2025-05-08,7.274270331258853,7.292756388437384,7.117138624870151,7.2650275230407715,5039853,0.0,0.0
2025-05-09,7.2095697627739295,7.283513995706192,7.0986529726331415,7.163354396820068,9824467,0.0,0.0
2025-05-12,7.191083696501965,7.302000045776367,7.163354388812169,7.302000045776367,9010800,0.0,0.0
2025-05-13,7.480000019073486,7.480000019073486,7.139999866485596,7.28000020980835,10974208,0.598,0.0
2025-05-14,7.21999979019165,7.420000076293945,7.159999847412109,7.230000019073486,4948450,0.0,0.0
2025-05-15,7.239999771118164,7.239999771118164,7.019999980926514,7.050000190734863,5246124,0.0,0.0
2025-05-16,7.050000190734863,7.070000171661377,6.860000133514404,7.03000020980835,5278500,0.0,0.0
2025-05-19,6.960000038146973,7.119999885559082,6.960000038146973,7.079999923706055,6767279,0.0,0.0
2025-05-20,7.079999923706055,7.190000057220459,7.079999923706055,7.119999885559082,3073253,0.0,0.0
2025-05-21,7.119999885559082,7.25,7.099999904632568,7.25,5350940,0.0,0.0
2025-05-22,7.230000019073486,7.25,7.099999904632568,7.179999828338623,6689500,0.0,0.0
2025-05-23,7.059999942779541,7.090000152587891,7.010000228881836,7.059999942779541,5217295,0.0,0.0
2025-05-26,7.079999923706055,7.179999828338623,7.019999980926514,7.119999885559082,6188005,0.0,0.0
2025-05-27,7.119999885559082,7.130000114440918,7.010000228881836,7.119999885559082,5374439,0.0,0.0
2025-05-28,7.119999885559082,7.139999866485596,7.050000190734863,7.119999885559082,5161964,0.0,0.0
2025-05-29,7.119999885559082,7.150000095367432,7.090000152587891,7.130000114440918,4541650,0.0,0.0
2025-05-30,7.130000114440918,7.239999771118164,7.079999923706055,7.199999809265137,6516343,0.0,0.0
2025-06-02,7.199999809265137,7.199999809265137,6.980000019073486,7.119999885559082,2806780,0.0,0.0
2025-06-03,7.119999885559082,7.239999771118164,7.099999904632568,7.199999809265137,4201015,0.0,0.0
2025-06-04,7.210000038146973,7.340000152587891,7.170000076293945,7.28000020980835,4576157,0.0,0.0
2025-06-05,7.289999961853027,7.300000190734863,7.170000076293945,7.210000038146973,2701000,0.0,0.0
2025-06-06,7.269999980926514,7.309999942779541,7.159999847412109,7.309999942779541,13887743,0.0,0.0
2025-06-09,7.309999942779541,7.309999942779541,7.179999828338623,7.230000019073486,6661617,0.0,0.0
2025-06-10,7.230000019073486,7.349999904632568,7.230000019073486,7.349999904632568,5020359,0.0,0.0
2025-06-11,7.349999904632568,7.559999942779541,7.349999904632568,7.449999809265137,7283415,0.0,0.0
2025-06-12,7.46999979019165,7.510000228881836,7.369999885559082,7.400000095367432,2455386,0.0,0.0
2025-06-13,7.460000038146973,7.460000038146973,7.340000152587891,7.400000095367432,2845398,0.0,0.0
2025-06-16,7.519999980926514,7.550000190734863,7.440000057220459,7.550000190734863,5713346,0.0,0.0
2025-06-17,7.539999961853027,7.570000171661377,7.510000228881836,7.559999942779541,3057682,0.0,0.0
2025-06-18,7.559999942779541,7.690000057220459,7.5,7.690000057220459,5843490,0.0,0.0
2025-06-19,7.630000114440918,7.659999847412109,7.460000038146973,7.519999980926514,4971166,0.0,0.0
2025-06-20,7.519999980926514,7.659999847412109,7.510000228881836,7.599999904632568,4488519,0.0,0.0
2025-06-23,7.630000114440918,7.630000114440918,7.519999980926514,7.610000133514404,2909149,0.0,0.0
2025-06-24,7.610000133514404,7.730000019073486,7.610000133514404,7.730000019073486,4685642,0.0,0.0
2025-06-25,7.730000019073486,7.920000076293945,7.730000019073486,7.789999961853027,9791688,0.0,0.0
2025-06-26,7.769999980926514,7.880000114440918,7.670000076293945,7.78000020980835,2135802,0.0,0.0
2025-06-27,7.800000190734863,7.800000190734863,7.699999809265137,7.78000020980835,3301381,0.0,0.0
2025-06-30,7.840000152587891,7.840000152587891,7.699999809265137,7.739999771118164,3687528,0.0,0.0
2025-07-02,7.739999771118164,7.829999923706055,7.739999771118164,7.809999942779541,3969806,0.0,0.0
2025-07-03,7.809999942779541,7.849999904632568,7.670000076293945,7.820000171661377,3731417,0.0,0.0
2025-07-04,7.800000190734863,7.800000190734863,7.630000114440918,7.710000038146973,3023471,0.0,0.0
2025-07-07,7.630000114440918,7.760000228881836,7.550000190734863,7.75,4894953,0.0,0.0
2025-07-08,7.659999847412109,7.789999961853027,7.610000133514404,7.630000114440918,4377483,0.0,0.0
2025-07-09,7.690000057220459,7.690000057220459,7.53000020980835,7.610000133514404,3449406,0.0,0.0
2025-07-10,7.599999904632568,7.900000095367432,7.590000152587891,7.889999866485596,8096252,0.0,0.0
2025-07-11,7.909999847412109,8.039999961853027,7.909999847412109,8.029999732971191,7367381,0.0,0.0
2025-07-14,8.029999732971191,8.210000038146973,8.020000457763672,8.180000305175781,8804172,0.0,0.0
2025-07-15,8.180000305175781,8.180000305175781,7.980000019073486,8.029999732971191,5215858,0.0,0.0
2025-07-16,7.980000019073486,8.109999656677246,7.980000019073486,8.079999923706055,2884149,0.0,0.0
2025-07-17,8.079999923706055,8.109999656677246,8.010000228881836,8.09000015258789,2365704,0.0,0.0
2025-07-18,8.069999694824219,8.130000114440918,8.050000190734863,8.069999694824219,2725124,0.0,0.0
2025-07-21,8.069999694824219,8.199999809265137,8.069999694824219,8.130000114440918,5769418,0.0,0.0
2025-07-22,8.170000076293945,8.170000076293945,8.09000015258789,8.140000343322754,3056314,0.0,0.0
2025-07-23,8.140000343322754,8.239999771118164,8.109999656677246,8.149999618530273,3795341,0.0,0.0
2025-07-24,8.100000381469727,8.180000305175781,8.079999923706055,8.170000076293945,5880608,0.0,0.0
2025-07-25,8.130000114440918,8.260000228881836,8.079999923706055,8.100000381469727,4223141,0.0,0.0
2025-07-28,8.100000381469727,8.149999618530273,8.020000457763672,8.069999694824219,2497177,0.0,0.0
2025-07-29,8.069999694824219,8.069999694824219,7.860000133514404,8.020000457763672,3847179,0.0,0.0
2025-07-30,8.020000457763672,8.069999694824219,7.929999828338623,8.050000190734863,3026184,0.0,0.0
2025-07-31,8.050000190734863,8.0600004196167,7.820000171661377,7.860000133514404,5569259,0.0,0.0
2025-08-01,7.869999885559082,7.940000057220459,7.829999923706055,7.889999866485596,2827884,0.0,0.0
2025-08-04,7.809999942779541,7.929999828338623,7.800000190734863,7.869999885559082,2433358,0.0,0.0
2025-08-05,7.889999866485596,8.100000381469727,7.860000133514404,8.100000381469727,2999663,0.0,0.0
2025-08-06,8.050000190734863,8.15999984741211,7.920000076293945,7.989999771118164,4663032,0.0,0.0
2025-08-07,8.050000190734863,8.069999694824219,7.980000019073486,8.039999961853027,1229899,0.0,0.0
2025-08-08,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,3485588,0.0,0.0
2025-08-11,8.079999923706055,8.109999656677246,7.989999771118164,8.050000190734863,3268935,0.0,0.0
2025-08-12,8.050000190734863,8.050000190734863,7.960000038146973,8.0,2706697,0.0,0.0
2025-08-13,8.0,8.039999961853027,7.949999809265137,8.029999732971191,2479003,0.0,0.0
2025-08-14,8.029999732971191,8.0600004196167,7.929999828338623,7.96999979019165,2989886,0.0,0.0
2025-08-15,7.960000038146973,7.960000038146973,7.860000133514404,7.960000038146973,2832718,0.0,0.0
2025-08-18,7.909999847412109,8.039999961853027,7.909999847412109,8.029999732971191,4760527,0.0,0.0
2025-08-19,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,6083338,0.0,0.0
2025-08-20,8.180000305175781,8.199999809265137,8.069999694824219,8.1899995803833,1925660,0.0,0.0
2025-08-21,8.199999809265137,8.239999771118164,8.100000381469727,8.140000343322754,5676352,0.0,0.0
2025-08-22,8.140000343322754,8.15999984741211,8.0600004196167,8.109999656677246,3791158,0.0,0.0
2025-08-25,8.109999656677246,8.199999809265137,7.960000038146973,8.029999732971191,10456537,0.0,0.0
2025-08-26,8.020000457763672,8.079999923706055,7.989999771118164,8.0,4467614,0.0,0.0
2025-08-27,7.989999771118164,8.100000381469727,7.389999866485596,7.579999923706055,23863775,0.0,0.0
2025-08-28,7.599999904632568,7.840000152587891,7.579999923706055,7.789999961853027,8932216,0.0,0.0
2025-08-29,7.789999961853027,7.929999828338623,7.789999961853027,7.849999904632568,4750009,0.0,0.0
2025-09-01,7.880000114440918,7.909999847412109,7.800000190734863,7.900000095367432,4602047,0.0,0.0
2025-09-02,7.880000114440918,7.96999979019165,7.840000152587891,7.96999979019165,4610516,0.0,0.0
2025-09-03,7.96999979019165,8.09000015258789,7.929999828338623,8.050000190734863,3933168,0.0,0.0
2025-09-04,8.079999923706055,8.199999809265137,7.940000057220459,8.1899995803833,6382515,0.0,0.0
2025-09-05,8.1899995803833,8.649999618530273,8.180000305175781,8.489999771118164,18412464,0.0,0.0
2025-09-08,8.479999542236328,8.510000228881836,8.3100004196167,8.399999618530273,3741691,0.0,0.0
2025-09-09,8.460000038146973,8.460000038146973,8.289999961853027,8.390000343322754,3537243,0.0,0.0
2025-09-10,8.390000343322754,8.399999618530273,8.279999732971191,8.34000015258789,2320918,0.0,0.0
2025-09-11,8.319999694824219,8.359999656677246,8.210000038146973,8.220000267028809,3405178,0.0,0.0
2025-09-12,8.260000228881836,8.289999961853027,8.149999618530273,8.220000267028809,2726875,0.0,0.0
2025-09-15,8.270000457763672,8.270000457763672,8.039999961853027,8.09000015258789,3033864,0.0,0.0
2025-09-16,8.149999618530273,8.180000305175781,8.069999694824219,8.149999618530273,2182491,0.0,0.0
2025-09-17,8.149999618530273,8.199999809265137,8.100000381469727,8.180000305175781,3739345,0.0,0.0
2025-09-18,8.149999618530273,8.229999542236328,8.100000381469727,8.170000076293945,2758527,0.0,0.0
2025-09-19,8.170000076293945,8.170000076293945,8.029999732971191,8.050000190734863,2929969,0.0,0.0
2025-09-22,8.039999961853027,8.039999961853027,7.869999885559082,7.949999809265137,6144021,0.0,0.0
2025-09-23,8.069999694824219,8.069999694824219,7.909999847412109,7.989999771118164,4830591,0.0,0.0
2025-09-24,8.0600004196167,8.0600004196167,7.900000095367432,7.980000019073486,3131614,0.0,0.0
2025-09-25,7.980000019073486,7.989999771118164,7.869999885559082,7.929999828338623,4258773,0.0,0.0
2025-09-26,7.949999809265137,7.949999809265137,7.849999904632568,7.889999866485596,2181000,0.0,0.0
2025-09-29,7.960000038146973,7.960000038146973,7.829999923706055,7.909999847412109,4040107,0.0,0.0
2025-09-30,7.920000076293945,7.920000076293945,7.710000038146973,7.809999942779541,10826827,0.0,0.0
2025-10-02,7.739999771118164,7.820000171661377,7.679999828338623,7.809999942779541,2322308,0.0,0.0
2025-10-03,7.809999942779541,7.809999942779541,7.730000019073486,7.800000190734863,1655938,0.0,0.0
2025-10-06,7.800000190734863,7.820000171661377,7.730000019073486,7.769999980926514,1473800,0.0,0.0
2025-10-08,7.800000190734863,7.800000190734863,7.619999885559082,7.679999828338623,4129500,0.0,0.0
2025-10-09,7.710000038146973,7.789999961853027,7.679999828338623,7.78000020980835,3305228,0.0,0.0
2025-10-10,7.760000228881836,7.849999904632568,7.75,7.789999961853027,2181076,0.0,0.0
2025-10-13,7.760000228881836,7.869999885559082,7.579999923706055,7.869999885559082,4722666,0.0,0.0
2025-10-14,7.929999828338623,7.960000038146973,7.78000020980835,7.840000152587891,3905065,0.0,0.0
2025-10-15,7.880000114440918,7.940000057220459,7.789999961853027,7.889999866485596,3181258,0.0,0.0
2025-10-16,7.840000152587891,7.960000038146973,7.840000152587891,7.940000057220459,2681863,0.0,0.0
2025-10-17,7.889999866485596,7.949999809265137,7.840000152587891,7.880000114440918,2653629,0.0,0.0
2025-10-20,7.880000114440918,8.010000228881836,7.880000114440918,8.010000228881836,2678768,0.0,0.0
2025-10-21,8.010000228881836,8.029999732971191,7.920000076293945,7.940000057220459,2741803,0.0,0.0
2025-10-22,7.960000038146973,8.010000228881836,7.929999828338623,8.010000228881836,2206605,0.0,0.0
2025-10-23,8.0,8.170000076293945,8.0,8.079999923706055,4984847,0.0,0.0
2025-10-24,8.079999923706055,8.109999656677246,8.0,8.050000190734863,2550170,0.0,0.0
2025-10-27,8.09000015258789,8.09000015258789,7.989999771118164,8.010000228881836,3484486,0.0,0.0
2025-10-28,7.980000019073486,8.039999961853027,7.980000019073486,8.010000228881836,1684930,0.0,0.0
2025-10-30,8.010000228881836,8.140000343322754,8.010000228881836,8.130000114440918,4443825,0.0,0.0
2025-10-31,8.130000114440918,8.130000114440918,8.020000457763672,8.050000190734863,2935770,0.0,0.0
2025-11-03,8.050000190734863,8.09000015258789,7.949999809265137,8.010000228881836,3203001,0.0,0.0
2025-11-04,8.039999961853027,8.180000305175781,8.039999961853027,8.170000076293945,3097881,0.0,0.0
2025-11-05,8.140000343322754,8.210000038146973,8.069999694824219,8.210000038146973,1829329,0.0,0.0
2025-11-06,8.210000038146973,8.289999961853027,8.170000076293945,8.260000228881836,3510581,0.0,0.0
2025-11-07,8.239999771118164,8.34000015258789,8.229999542236328,8.329999923706055,3204062,0.0,0.0
2025-11-10,8.180000305175781,8.449999809265137,8.180000305175781,8.449999809265137,3784567,0.0,0.0
2025-11-11,8.40999984741211,8.489999771118164,8.369999885559082,8.489999771118164,3126868,0.0,0.0
2025-11-12,8.489999771118164,8.649999618530273,8.430000305175781,8.619999885559082,4869870,0.0,0.0
2025-11-13,8.5,8.630000114440918,8.460000038146973,8.619999885559082,2981266,0.0,0.0
2025-11-14,8.5600004196167,8.640000343322754,8.529999732971191,8.609999656677246,2612804,0.0,0.0
2025-11-17,8.609999656677246,8.609999656677246,8.449999809265137,8.59000015258789,2858893,0.0,0.0
2025-11-18,8.59000015258789,8.609999656677246,8.520000457763672,8.59000015258789,2542929,0.0,0.0
2025-11-19,8.59000015258789,8.680000305175781,8.539999961853027,8.640000343322754,2716238,0.0,0.0
2025-11-20,8.630000114440918,8.640000343322754,8.489999771118164,8.539999961853027,2294307,0.0,0.0
2025-11-21,8.460000038146973,8.489999771118164,8.359999656677246,8.369999885559082,2812443,0.0,0.0
2025-11-24,8.260000228881836,8.479999542236328,8.260000228881836,8.479999542236328,4951078,0.0,0.0
2025-11-25,8.5,8.59000015258789,8.489999771118164,8.539999961853027,2480127,0.0,0.0
2025-11-26,8.520000457763672,8.670000076293945,8.520000457763672,8.670000076293945,3803551,0.0,0.0
2025-11-27,8.59000015258789,8.670000076293945,8.59000015258789,8.670000076293945,2780033,0.0,0.0
2025-11-28,8.65999984741211,8.680000305175781,8.600000381469727,8.630000114440918,1104426,0.0,0.0
2025-12-01,8.6899995803833,8.6899995803833,8.4399995803833,8.609999656677246,3928232,0.0,0.0
2025-12-02,8.640000343322754,8.739999771118164,8.579999923706055,8.729999542236328,3044747,0.0,0.0
2025-12-03,8.699999809265137,8.739999771118164,8.59000015258789,8.680000305175781,2489203,0.0,0.0
2025-12-04,8.630000114440918,8.6899995803833,8.460000038146973,8.59000015258789,2605541,0.0,0.0
2025-12-05,8.699999809265137,8.699999809265137,8.4399995803833,8.520000457763672,1931348,0.0,0.0
2025-12-08,8.550000190734863,8.550000190734863,8.399999618530273,8.40999984741211,1544125,0.0,0.0
2025-12-09,8.40999984741211,8.40999984741211,8.15999984741211,8.199999809265137,3396992,0.0,0.0
2025-12-10,8.1899995803833,8.270000457763672,8.119999885559082,8.270000457763672,3724487,0.0,0.0
2025-12-11,8.260000228881836,8.380000114440918,8.199999809265137,8.289999961853027,2156063,0.0,0.0
2025-12-12,8.34000015258789,8.359999656677246,8.239999771118164,8.300000190734863,2311114,0.0,0.0
2025-12-15,8.260000228881836,8.359999656677246,8.239999771118164,8.300000190734863,2717701,0.0,0.0
2025-12-16,8.279999732971191,8.329999923706055,8.149999618530273,8.25,2583436,0.0,0.0
2025-12-17,8.170000076293945,8.380000114440918,8.15999984741211,8.350000381469727,3445042,0.0,0.0
2025-12-18,8.380000114440918,8.479999542236328,8.369999885559082,8.390000343322754,3787500,0.0,0.0
2025-12-19,8.479999542236328,8.479999542236328,8.300000190734863,8.329999923706055,3579537,0.0,0.0
2025-12-22,8.329999923706055,8.479999542236328,8.289999961853027,8.479999542236328,3293721,0.0,0.0
2025-12-23,8.5600004196167,8.609999656677246,8.479999542236328,8.59000015258789,2816320,0.0,0.0
2025-12-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0
2025-12-29,8.390000343322754,8.880000114440918,8.390000343322754,8.880000114440918,6607904,0.0,0.0
2025-12-30,8.880000114440918,8.930000305175781,8.630000114440918,8.760000228881836,5244570,0.0,0.0
2025-12-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0.0
2026-01-02,8.680000305175781,8.680000305175781,8.479999542236328,8.609999656677246,2050945,0.0,0.0
2026-01-05,8.569999694824219,8.75,8.5600004196167,8.600000381469727,3059426,0.0,0.0
2026-01-06,8.600000381469727,8.680000305175781,8.460000038146973,8.489999771118164,4408111,0.0,0.0
2026-01-07,8.5,8.569999694824219,8.420000076293945,8.5,2665759,0.0,0.0
2026-01-08,8.510000228881836,8.550000190734863,8.470000267028809,8.479999542236328,1278843,0.0,0.0
2026-01-09,8.5,8.569999694824219,8.4399995803833,8.470000267028809,1983852,0.0,0.0
2026-01-12,8.470000267028809,8.510000228881836,8.380000114440918,8.40999984741211,3403828,0.0,0.0
2026-01-13,8.399999618530273,8.510000228881836,8.390000343322754,8.420000076293945,3436366,0.0,0.0
2026-01-14,8.479999542236328,8.539999961853027,8.350000381469727,8.430000305175781,4710718,0.0,0.0
2026-01-15,8.479999542236328,8.5,8.380000114440918,8.4399995803833,2675372,0.0,0.0
2026-01-16,8.4399995803833,8.59000015258789,8.4399995803833,8.550000190734863,2757118,0.0,0.0
2026-01-19,8.5,8.600000381469727,8.479999542236328,8.5600004196167,1761671,0.0,0.0
2026-01-20,8.5600004196167,8.75,8.600000381469727,8.75,4028584,0.0,0.0
2026-01-21,8.75,8.75,8.569999694824219,8.649999618530273,3680224,0.0,0.0
2026-01-22,8.699999809265137,8.779999732971191,8.630000114440918,8.770000457763672,5439591,0.0,0.0
2026-01-23,8.710000038146973,8.84000015258789,8.710000038146973,8.779999732971191,2266862,0.0,0.0
2026-01-26,8.779999732971191,8.819999694824219,8.670000076293945,8.760000228881836,1824524,0.0,0.0
2026-01-27,8.779999732971191,8.800000190734863,8.729999542236328,8.760000228881836,990925,0.0,0.0
2026-01-28,8.770000457763672,8.930000305175781,8.760000228881836,8.930000305175781,3360154,0.0,0.0
2026-01-29,8.890000343322754,9.130000114440918,8.890000343322754,9.020000457763672,4538387,0.0,0.0
2026-01-30,9.020000457763672,9.09000015258789,8.90999984741211,9.0,4641005,0.0,0.0
2026-02-02,9.0,9.0600004196167,8.90999984741211,9.010000228881836,3069380,0.0,0.0
2026-02-03,9.010000228881836,9.140000343322754,8.960000038146973,9.029999732971191,3760355,0.0,0.0
2026-02-04,9.029999732971191,9.149999618530273,9.029999732971191,9.140000343322754,3498523,0.0,0.0
2026-02-05,9.100000381469727,9.100000381469727,8.930000305175781,9.050000190734863,4289410,0.0,0.0
2026-02-06,9.050000190734863,9.0600004196167,8.949999809265137,9.050000190734863,5337107,0.0,0.0
2026-02-09,9.100000381469727,9.109999656677246,8.90999984741211,9.0,6592941,0.0,0.0
2026-02-10,8.979999542236328,9.180000305175781,8.979999542236328,9.170000076293945,3195457,0.0,0.0
2026-02-11,9.180000305175781,9.220000267028809,9.050000190734863,9.220000267028809,2752474,0.0,0.0
2026-02-12,9.149999618530273,9.300000190734863,9.149999618530273,9.289999961853027,2616742,0.0,0.0
2026-02-13,9.25,9.289999961853027,9.180000305175781,9.239999771118164,2763463,0.0,0.0
2026-02-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2026-02-20,9.199999809265137,9.199999809265137,8.869999885559082,9.050000190734863,2549597,0.0,0.0
2026-02-23,9.130000114440918,9.25,9.09000015258789,9.149999618530273,2262527,0.0,0.0
2026-02-24,9.079999923706055,9.170000076293945,9.0600004196167,9.100000381469727,2363025,0.0,0.0
2026-02-25,9.100000381469727,9.149999618530273,9.029999732971191,9.0600004196167,2857340,0.0,0.0
2026-02-26,9.0600004196167,9.09000015258789,8.979999542236328,9.029999732971191,2466366,0.0,0.0
2026-02-27,9.029999732971191,9.119999885559082,8.979999542236328,9.119999885559082,2951943,0.0,0.0
2026-03-02,8.899999618530273,9.09000015258789,8.899999618530273,8.90999984741211,3959577,0.0,0.0
2026-03-03,8.90999984741211,8.930000305175781,8.8100004196167,8.869999885559082,3152594,0.0,0.0
2026-03-04,8.880000114440918,8.880000114440918,8.640000343322754,8.75,4967631,0.0,0.0
2026-03-05,8.6899995803833,8.890000343322754,8.6899995803833,8.800000190734863,4235513,0.0,0.0
2026-03-06,8.789999961853027,9.029999732971191,8.75,9.020000457763672,5482687,0.0,0.0
2026-03-09,8.949999809265137,9.100000381469727,8.949999809265137,8.989999771118164,3498154,0.0,0.0
2026-03-10,8.989999771118164,9.130000114440918,8.979999542236328,9.0,5139121,0.0,0.0
2026-03-11,9.130000114440918,9.180000305175781,9.029999732971191,9.15999984741211,4022489,0.0,0.0
2026-03-12,9.15999984741211,9.15999984741211,8.960000038146973,9.069999694824219,3064899,0.0,0.0
2026-03-13,9.069999694824219,9.229999542236328,9.020000457763672,9.100000381469727,4063115,0.0,0.0
2026-03-16,9.100000381469727,9.140000343322754,8.960000038146973,9.029999732971191,1745241,0.0,0.0
2026-03-17,9.069999694824219,9.199999809265137,9.029999732971191,9.079999923706055,2516919,0.0,0.0
2026-03-18,9.119999885559082,9.239999771118164,9.100000381469727,9.1899995803833,2373477,0.0,0.0
2026-03-19,9.170000076293945,9.239999771118164,9.09000015258789,9.130000114440918,2476941,0.0,0.0
2026-03-20,9.109999656677246,9.229999542236328,9.079999923706055,9.180000305175781,4203382,0.0,0.0
2026-03-23,9.050000190734863,9.119999885559082,8.789999961853027,8.960000038146973,5140276,0.0,0.0
2026-03-24,8.960000038146973,9.100000381469727,8.789999961853027,8.9399995803833,11355955,0.0,0.0
2026-03-25,9.0600004196167,9.079999923706055,8.84000015258789,9.079999923706055,7454957,0.0,0.0
2026-03-26,9.0,9.15999984741211,7.800000190734863,8.069999694824219,38410663,0.0,0.0
2026-03-27,7.800000190734863,8.140000343322754,7.559999942779541,7.670000076293945,19801348,0.0,0.0
2026-03-30,7.570000171661377,7.570000171661377,7.139999866485596,7.25,15246019,0.0,0.0
2026-03-31,7.329999923706055,7.329999923706055,7.090000152587891,7.130000114440918,16966928,0.0,0.0
2026-04-01,7.150000095367432,7.269999980926514,7.079999923706055,7.079999923706055,11207850,0.0,0.0
2026-04-02,7.130000114440918,7.179999828338623,7.050000190734863,7.159999847412109,6686469,0.0,0.0
