date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,17.254339780181112,17.992388390658387,16.91523698152332,17.972440719604492,41391394,0.0,0.0
2025-04-15,17.85275650024414,18.03228173414114,17.314182700867743,17.85275650024414,21911918,0.0,0.0
2025-04-16,18.45117383950555,19.628059826611924,18.05222992073593,19.368745803833008,50585789,0.0,0.0
2025-04-17,20.09681896952838,20.296291882811488,18.530962877894442,18.870065689086914,44796600,0.0,0.0
2025-04-22,20.246423513518675,20.79497309584076,19.50837674854083,19.947216033935547,75017245,0.0,0.0
2025-04-23,18.790276447047948,19.40863903901369,17.85275682113175,18.271648406982422,64031533,0.0,0.0
2025-04-24,18.650646829316774,19.029643078180058,18.13201878155466,18.630699157714844,27960036,0.0,0.0
2025-04-25,18.810224756609216,19.149327571057135,18.112071455730632,18.25170135498047,23010801,0.0,0.0
2025-04-28,18.25170153221321,18.710488480697958,17.872705272434263,18.491069793701172,16545824,0.0,0.0
2025-04-29,18.650646829316774,18.92990662248509,18.311544021342673,18.630699157714844,19552166,0.0,0.0
2025-04-30,18.650647947286902,18.650647947286902,18.03228340676338,18.411279678344727,14663559,0.0,0.0
2025-05-02,18.11207093357921,18.391332626342773,17.892652255038687,18.391332626342773,14447002,0.0,0.0
2025-05-06,19.149328231811523,19.747743193424885,18.81022540566274,19.149328231811523,20492601,0.0,0.0
2025-05-07,19.149328271993433,19.60811333050167,18.550911406809618,19.209169387817383,22558130,0.0,0.0
2025-05-08,19.44853545188065,19.44853545188065,18.5708587915835,18.7902774810791,17456941,0.0,0.0
2025-05-09,18.351436941546584,18.790276192764466,18.29159583075334,18.770328521728516,11330249,0.0,0.0
2025-05-12,18.132018442598532,18.132018442598532,16.995027814948667,17.354076385498047,42534743,0.0,0.0
2025-05-13,17.05486936468535,18.0522301239966,17.05486936468535,17.95249366760254,19354126,0.0,0.0
2025-05-14,17.892653090631097,17.9125988606556,17.47376148308071,17.812864303588867,16323706,0.0,0.0
2025-05-15,17.3740253849074,17.533602962309498,17.13465901880426,17.433866500854492,21370334,0.0,0.0
2025-05-16,17.73307547026193,17.952494158476675,17.63333901114078,17.753021240234375,13374056,0.0,0.0
2025-05-19,17.972442006472882,18.231756041797183,17.71312797114858,17.992389678955078,8756024,0.0,0.0
2025-05-20,18.0721773124521,18.431225882628492,17.872704404998284,18.151966094970703,9259149,0.0,0.0
2025-05-21,18.75038084002398,19.68790045271956,18.75038084002398,19.568218231201172,21470760,0.0,0.0
2025-05-22,19.90731997990001,20.14668823782084,19.628060182850195,19.84747886657715,13797242,0.0,0.0
2025-05-23,19.38869404231866,20.296292197427732,19.328851026017283,20.14668846130371,23195043,0.0,0.0
2025-05-26,20.146688065195036,21.144048822832126,19.90731980932522,20.89470863342285,22334004,0.0,0.0
2025-05-27,20.894708305077895,21.193915766741327,19.907319496496353,20.046951293945312,13328887,0.0,0.0
2025-05-28,19.847478247322297,20.096818431088444,19.62805957044136,19.8674259185791,6277800,0.0,0.0
2025-05-29,19.528323683645322,19.84747882376507,19.169273199853258,19.78763771057129,10187100,0.0,0.0
2025-05-30,19.947215906094545,20.14668882608139,19.448535508442184,19.767690658569336,9878086,0.0,0.0
2025-06-02,19.76769030065383,20.196555739240146,19.568219286593372,20.14668846130371,5025129,0.0,0.0
2025-06-03,20.9445756805009,21.19391586717353,20.34615885202366,20.59549903869629,12786039,0.0,0.0
2025-06-04,20.399999618530273,21.149999618530273,20.399999618530273,20.799999237060547,12568774,0.0545,0.0
2025-06-05,20.899999618530273,21.049999237060547,19.760000228881836,20.25,9940178,0.0,0.0
2025-06-06,20.25,21.100000381469727,19.940000534057617,20.600000381469727,13049002,0.0,0.0
2025-06-09,19.940000534057617,19.940000534057617,19.079999923706055,19.799999237060547,22059405,0.0,0.0
2025-06-10,19.739999771118164,20.600000381469727,19.540000915527344,20.450000762939453,9163731,0.0,0.0
2025-06-11,20.450000762939453,20.450000762939453,19.81999969482422,20.25,11129320,0.0,0.0
2025-06-12,20.5,21.450000762939453,20.299999237060547,20.850000381469727,15152708,0.0,0.0
2025-06-13,21.649999618530273,22.200000762939453,21.5,21.700000762939453,21153167,0.0,0.0
2025-06-16,21.950000762939453,22.100000381469727,20.649999618530273,20.75,15953475,0.0,0.0
2025-06-17,20.75,21.25,20.350000381469727,20.600000381469727,13124155,0.0,0.0
2025-06-18,20.399999618530273,21.100000381469727,20.0,21.0,16795630,0.0,0.0
2025-06-19,20.799999237060547,20.950000762939453,20.0,20.200000762939453,10266700,0.0,0.0
2025-06-20,20.25,20.600000381469727,19.940000534057617,20.25,16681427,0.0,0.0
2025-06-23,20.5,20.5,20.0,20.450000762939453,8599167,0.0,0.0
2025-06-24,20.100000381469727,20.649999618530273,19.81999969482422,20.149999618530273,15178678,0.0,0.0
2025-06-25,20.149999618530273,20.450000762939453,19.959999084472656,20.149999618530273,9018896,0.0,0.0
2025-06-26,19.959999084472656,20.799999237060547,19.899999618530273,20.700000762939453,10735700,0.0,0.0
2025-06-27,20.700000762939453,21.299999237060547,20.299999237060547,20.450000762939453,12554609,0.0,0.0
2025-06-30,20.049999237060547,20.700000762939453,19.15999984741211,20.399999618530273,26859018,0.0,0.0
2025-07-02,20.799999237060547,21.100000381469727,20.549999237060547,20.850000381469727,13419703,0.0,0.0
2025-07-03,21.5,21.5,20.600000381469727,21.0,7907975,0.0,0.0
2025-07-04,20.850000381469727,21.149999618530273,20.25,21.149999618530273,8326973,0.0,0.0
2025-07-07,21.049999237060547,21.049999237060547,19.760000228881836,19.780000686645508,16458560,0.0,0.0
2025-07-08,20.149999618530273,20.25,19.760000228881836,19.959999084472656,9154256,0.0,0.0
2025-07-09,19.520000457763672,19.8799991607666,19.440000534057617,19.68000030517578,13629678,0.0,0.0
2025-07-10,19.959999084472656,19.959999084472656,19.15999984741211,19.280000686645508,11882121,0.0,0.0
2025-07-11,19.3799991607666,20.149999618530273,19.299999237060547,19.959999084472656,14622056,0.0,0.0
2025-07-14,20.350000381469727,21.299999237060547,20.200000762939453,21.049999237060547,13986340,0.0,0.0
2025-07-15,20.899999618530273,21.600000381469727,20.649999618530273,21.450000762939453,12930367,0.0,0.0
2025-07-16,21.049999237060547,21.600000381469727,20.850000381469727,21.149999618530273,8832500,0.0,0.0
2025-07-17,21.149999618530273,21.5,20.299999237060547,20.549999237060547,10707728,0.0,0.0
2025-07-18,20.549999237060547,21.100000381469727,20.350000381469727,20.850000381469727,8097623,0.0,0.0
2025-07-21,20.799999237060547,21.149999618530273,20.450000762939453,21.149999618530273,8854723,0.0,0.0
2025-07-22,21.549999237060547,21.899999618530273,21.100000381469727,21.600000381469727,14149158,0.0,0.0
2025-07-23,21.950000762939453,22.100000381469727,21.299999237060547,21.600000381469727,9729356,0.0,0.0
2025-07-24,21.200000762939453,21.350000381469727,20.75,20.899999618530273,14666318,0.0,0.0
2025-07-25,20.799999237060547,20.899999618530273,20.200000762939453,20.25,14112870,0.0,0.0
2025-07-28,20.149999618530273,20.200000762939453,19.520000457763672,19.68000030517578,18321910,0.0,0.0
2025-07-29,19.520000457763672,20.25,19.299999237060547,20.100000381469727,14819286,0.0,0.0
2025-07-30,20.399999618530273,20.649999618530273,20.049999237060547,20.350000381469727,12022154,0.0,0.0
2025-07-31,19.959999084472656,20.200000762939453,19.34000015258789,19.579999923706055,16444266,0.0,0.0
2025-08-01,19.579999923706055,19.799999237060547,19.420000076293945,19.479999542236328,6441733,0.0,0.0
2025-08-04,20.100000381469727,21.18000030517578,20.020000457763672,20.979999542236328,29687886,0.0,0.0
2025-08-05,21.200000762939453,21.479999542236328,20.739999771118164,21.0,11571835,0.0,0.0
2025-08-06,21.219999313354492,21.780000686645508,21.200000762939453,21.440000534057617,12142855,0.0,0.0
2025-08-07,21.540000915527344,21.940000534057617,21.299999237060547,21.940000534057617,11411354,0.0,0.0
2025-08-08,22.040000915527344,22.799999237060547,22.040000915527344,22.6200008392334,14110932,0.0,0.0
2025-08-11,22.100000381469727,22.1200008392334,21.15999984741211,21.540000915527344,17129509,0.0,0.0
2025-08-12,21.540000915527344,21.799999237060547,21.15999984741211,21.780000686645508,7613715,0.0,0.0
2025-08-13,21.600000381469727,22.079999923706055,21.600000381469727,21.84000015258789,10302864,0.0,0.0
2025-08-14,22.0,22.459999084472656,21.84000015258789,22.219999313354492,11095975,0.0,0.0
2025-08-15,22.100000381469727,22.5,21.81999969482422,22.299999237060547,7096251,0.0,0.0
2025-08-18,22.479999542236328,22.780000686645508,21.600000381469727,21.860000610351562,13841846,0.0,0.0
2025-08-19,21.719999313354492,21.979999542236328,21.020000457763672,21.18000030517578,8356769,0.0,0.0
2025-08-20,21.040000915527344,21.5,20.780000686645508,21.440000534057617,15825020,0.0,0.0
2025-08-21,21.579999923706055,21.739999771118164,21.18000030517578,21.34000015258789,9117402,0.0,0.0
2025-08-22,21.65999984741211,21.84000015258789,20.920000076293945,21.399999618530273,8896168,0.0,0.0
2025-08-25,21.799999237060547,22.18000030517578,20.81999969482422,21.68000030517578,27164246,0.0,0.0
2025-08-26,22.020000457763672,23.059999465942383,21.559999465942383,22.84000015258789,22712573,0.0,0.0
2025-08-27,23.200000762939453,23.239999771118164,22.459999084472656,22.68000030517578,10836772,0.0,0.0
2025-08-28,22.899999618530273,23.520000457763672,22.65999984741211,23.079999923706055,12219217,0.0,0.0
2025-08-29,23.420000076293945,24.559999465942383,23.360000610351562,24.100000381469727,21229350,0.0,0.0
2025-09-01,25.0,26.299999237060547,24.920000076293945,26.260000228881836,27170798,0.0,0.0
2025-09-02,27.0,27.0,25.899999618530273,26.81999969482422,15313034,0.0,0.0
2025-09-03,28.0,29.100000381469727,27.020000457763672,27.899999618530273,16212804,0.0,0.0
2025-09-04,28.3799991607666,28.3799991607666,26.6200008392334,27.040000915527344,20647933,0.0,0.0
2025-09-05,27.440000534057617,28.8799991607666,26.940000534057617,28.239999771118164,18992488,0.0,0.0
2025-09-08,28.899999618530273,28.979999542236328,27.459999084472656,28.059999465942383,15096323,0.0,0.0
2025-09-09,28.459999084472656,29.459999084472656,28.18000030517578,28.940000534057617,24013476,0.0,0.0
2025-09-10,28.100000381469727,28.899999618530273,27.65999984741211,28.899999618530273,16208691,0.0,0.0
2025-09-11,28.899999618530273,29.15999984741211,28.3799991607666,28.760000228881836,17121859,0.0,0.0
2025-09-12,28.760000228881836,30.040000915527344,28.760000228881836,30.020000457763672,16947747,0.0,0.0
2025-09-15,30.0,30.280000686645508,29.34000015258789,29.719999313354492,13041781,0.0,0.0
2025-09-16,30.65999984741211,30.920000076293945,28.420000076293945,29.34000015258789,18818534,0.0,0.0
2025-09-17,29.0,29.0,27.860000610351562,28.5,22209550,0.0,0.0
2025-09-18,27.899999618530273,28.559999465942383,27.260000228881836,27.739999771118164,24242216,0.0,0.0
2025-09-19,27.959999084472656,28.520000457763672,27.739999771118164,28.020000457763672,21797410,0.0,0.0
2025-09-22,29.079999923706055,29.860000610351562,28.81999969482422,29.799999237060547,20417108,0.0,0.0
2025-09-23,30.3799991607666,30.899999618530273,29.84000015258789,30.219999313354492,16023024,0.0,0.0
2025-09-24,30.0,30.479999542236328,29.559999465942383,29.8799991607666,11038186,0.0,0.0
2025-09-25,29.780000686645508,30.219999313354492,29.059999465942383,29.399999618530273,13250500,0.0,0.0
2025-09-26,29.399999618530273,30.0,29.040000915527344,29.34000015258789,9295824,0.0,0.0
2025-09-29,29.959999084472656,31.559999465942383,29.65999984741211,31.299999237060547,19995176,0.0,0.0
2025-09-30,32.220001220703125,32.31999969482422,30.799999237060547,31.260000228881836,21967974,0.0,0.0
2025-10-02,31.079999923706055,32.29999923706055,31.040000915527344,32.15999984741211,7572864,0.0,0.0
2025-10-03,31.959999084472656,31.959999084472656,31.280000686645508,31.780000686645508,4912537,0.0,0.0
2025-10-06,31.920000076293945,33.0,31.920000076293945,33.0,6779123,0.0,0.0
2025-10-08,33.13999938964844,34.63999938964844,32.720001220703125,34.34000015258789,14055241,0.0,0.0
2025-10-09,35.0,35.060001373291016,33.900001525878906,34.720001220703125,17397164,0.0,0.0
2025-10-10,33.540000915527344,34.18000030517578,31.920000076293945,32.13999938964844,20387402,0.0,0.0
2025-10-13,31.299999237060547,33.279998779296875,31.040000915527344,33.2599983215332,38207457,0.0,0.0
2025-10-14,34.599998474121094,35.060001373291016,31.200000762939453,31.6200008392334,24735063,0.0,0.0
2025-10-15,32.15999984741211,32.63999938964844,31.440000534057617,32.36000061035156,19266843,0.0,0.0
2025-10-16,32.29999923706055,33.58000183105469,31.780000686645508,32.380001068115234,16058796,0.0,0.0
2025-10-17,33.439998626708984,33.84000015258789,31.399999618530273,31.559999465942383,24797907,0.0,0.0
2025-10-20,31.0,31.239999771118164,29.799999237060547,30.520000457763672,22937110,0.0,0.0
2025-10-21,31.5,32.18000030517578,30.31999969482422,30.540000915527344,16138538,0.0,0.0
2025-10-22,28.979999542236328,30.059999465942383,28.139999389648438,29.84000015258789,28284179,0.0,0.0
2025-10-23,29.5,29.540000915527344,28.299999237060547,29.360000610351562,14336964,0.0,0.0
2025-10-24,29.799999237060547,29.799999237060547,28.760000228881836,29.059999465942383,8549102,0.0,0.0
2025-10-27,29.059999465942383,29.440000534057617,28.540000915527344,29.31999969482422,15063931,0.0,0.0
2025-10-28,28.8799991607666,28.8799991607666,27.81999969482422,28.1200008392334,20538533,0.0,0.0
2025-10-30,28.68000030517578,29.239999771118164,28.479999542236328,29.139999389648438,13192811,0.0,0.0
2025-10-31,29.700000762939453,29.700000762939453,29.020000457763672,29.059999465942383,9200402,0.0,0.0
2025-11-03,28.700000762939453,29.200000762939453,27.6200008392334,29.100000381469727,16380965,0.0,0.0
2025-11-04,29.1200008392334,29.65999984741211,27.700000762939453,27.84000015258789,12827368,0.0,0.0
2025-11-05,27.100000381469727,28.600000381469727,27.059999465942383,28.34000015258789,10311849,0.0,0.0
2025-11-06,28.440000534057617,29.18000030517578,28.299999237060547,29.100000381469727,10132117,0.0,0.0
2025-11-07,29.18000030517578,29.8799991607666,29.100000381469727,29.479999542236328,8872457,0.0,0.0
2025-11-10,29.780000686645508,30.920000076293945,29.780000686645508,30.600000381469727,11789513,0.0,0.0
2025-11-11,31.280000686645508,31.3799991607666,30.18000030517578,30.5,9549098,0.0,0.0
2025-11-12,30.6200008392334,30.68000030517578,29.639999389648438,29.899999618530273,5412772,0.0,0.0
2025-11-13,30.100000381469727,30.959999084472656,30.100000381469727,30.700000762939453,9305358,0.0,0.0
2025-11-14,29.920000076293945,30.31999969482422,29.6200008392334,29.959999084472656,6145332,0.0,0.0
2025-11-17,29.760000228881836,29.760000228881836,28.700000762939453,29.1200008392334,11196293,0.0,0.0
2025-11-18,28.600000381469727,28.8799991607666,27.440000534057617,27.639999389648438,10810368,0.0,0.0
2025-11-19,27.899999618530273,29.399999618530273,27.899999618530273,29.399999618530273,10515218,0.0,0.0
2025-11-20,29.399999618530273,29.540000915527344,28.719999313354492,29.100000381469727,7205000,0.0,0.0
2025-11-21,28.65999984741211,29.059999465942383,28.239999771118164,28.479999542236328,8760719,0.0,0.0
2025-11-24,28.799999237060547,28.899999618530273,28.15999984741211,28.760000228881836,13684860,0.0,0.0
2025-11-25,29.360000610351562,30.0,28.899999618530273,29.15999984741211,12187938,0.0,0.0
2025-11-26,29.15999984741211,29.219999313354492,28.520000457763672,28.719999313354492,8026750,0.0,0.0
2025-11-27,29.239999771118164,29.559999465942383,28.459999084472656,28.719999313354492,9328500,0.0,0.0
2025-11-28,29.31999969482422,29.479999542236328,28.81999969482422,29.059999465942383,10605546,0.0,0.0
2025-12-01,29.600000381469727,30.979999542236328,29.299999237060547,30.139999389648438,15824769,0.0,0.0
2025-12-02,30.0,30.0,29.100000381469727,29.520000457763672,12161096,0.0,0.0
2025-12-03,29.65999984741211,30.100000381469727,29.139999389648438,29.520000457763672,6568600,0.0,0.0
2025-12-04,29.639999389648438,30.0,28.420000076293945,28.700000762939453,10183092,0.0,0.0
2025-12-05,28.700000762939453,29.520000457763672,28.5,29.520000457763672,6871364,0.0,0.0
2025-12-08,29.360000610351562,29.399999618530273,28.34000015258789,28.5,12018563,0.0,0.0
2025-12-09,28.399999618530273,28.399999618530273,26.940000534057617,27.5,17450030,0.0,0.0
2025-12-10,27.959999084472656,28.5,27.540000915527344,28.420000076293945,9436076,0.0,0.0
2025-12-11,28.6200008392334,28.979999542236328,27.899999618530273,28.440000534057617,7908092,0.0,0.0
2025-12-12,29.0,29.399999618530273,28.479999542236328,29.399999618530273,14075178,0.0,0.0
2025-12-15,29.3799991607666,30.079999923706055,28.959999084472656,29.959999084472656,15060719,0.0,0.0
2025-12-16,29.700000762939453,30.3799991607666,28.5,28.81999969482422,17509166,0.0,0.0
2025-12-17,29.299999237060547,29.459999084472656,28.600000381469727,29.299999237060547,12073100,0.0,0.0
2025-12-18,29.299999237060547,31.479999542236328,28.940000534057617,31.1200008392334,31294086,0.0,0.0
2025-12-19,31.280000686645508,31.280000686645508,30.219999313354492,30.440000534057617,22338547,0.0,0.0
2025-12-22,30.8799991607666,32.31999969482422,30.540000915527344,32.279998779296875,15127138,0.0,0.0
2025-12-23,33.0,33.7400016784668,32.68000030517578,33.18000030517578,16527009,0.0,0.0
2025-12-24,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0
2025-12-29,33.47999954223633,33.540000915527344,31.15999984741211,31.440000534057617,19725857,0.0,0.0
2025-12-30,30.5,31.65999984741211,30.420000076293945,31.18000030517578,11717286,0.0,0.0
2025-12-31,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0
2026-01-02,30.84000015258789,31.899999618530273,30.520000457763672,31.899999618530273,2253435,0.0,0.0
2026-01-05,32.20000076293945,32.400001525878906,31.479999542236328,32.119998931884766,17188226,0.0,0.0
2026-01-06,33.0,34.560001373291016,32.86000061035156,34.459999084472656,25240167,0.0,0.0
2026-01-07,34.599998474121094,34.599998474121094,33.29999923706055,33.720001220703125,15514087,0.0,0.0
2026-01-08,33.63999938964844,34.900001525878906,33.0,34.18000030517578,15433788,0.0,0.0
2026-01-09,34.099998474121094,35.900001525878906,33.959999084472656,35.58000183105469,15245636,0.0,0.0
2026-01-12,36.52000045776367,37.0,35.880001068115234,36.540000915527344,15785250,0.0,0.0
2026-01-13,36.599998474121094,37.380001068115234,36.279998779296875,36.97999954223633,15335080,0.0,0.0
2026-01-14,37.2599983215332,37.619998931884766,36.68000030517578,37.20000076293945,12276219,0.0,0.0
2026-01-15,37.36000061035156,37.63999938964844,36.29999923706055,36.86000061035156,18473724,0.0,0.0
2026-01-16,36.880001068115234,36.97999954223633,36.040000915527344,36.5,14542261,0.0,0.0
2026-01-19,37.2599983215332,38.13999938964844,36.2599983215332,37.81999969482422,20819500,0.0,0.0
2026-01-20,37.900001525878906,38.400001525878906,36.36000061035156,38.18000030517578,14134833,0.0,0.0
2026-01-21,39.84000015258789,40.36000061035156,38.91999816894531,40.0,26199029,0.0,0.0
2026-01-22,38.880001068115234,39.18000030517578,37.880001068115234,38.5,14621288,0.0,0.0
2026-01-23,40.099998474121094,40.20000076293945,38.099998474121094,38.599998474121094,20292141,0.0,0.0
2026-01-26,39.86000061035156,40.459999084472656,38.880001068115234,39.31999969482422,28470469,0.0,0.0
2026-01-27,39.08000183105469,39.08000183105469,37.47999954223633,38.41999816894531,37888206,0.0,0.0
2026-01-28,39.41999816894531,40.79999923706055,38.939998626708984,40.7599983215332,31238648,0.0,0.0
2026-01-29,42.0,42.36000061035156,39.0,40.20000076293945,46855850,0.0,0.0
2026-01-30,38.86000061035156,39.34000015258789,36.18000030517578,36.20000076293945,38578483,0.0,0.0
2026-02-02,32.79999923706055,34.79999923706055,31.979999542236328,33.20000076293945,42322284,0.0,0.0
2026-02-03,34.900001525878906,34.900001525878906,33.13999938964844,34.400001525878906,31462698,0.0,0.0
2026-02-04,35.5,35.599998474121094,34.439998626708984,34.84000015258789,15251317,0.0,0.0
2026-02-05,34.15999984741211,34.58000183105469,32.81999969482422,33.7400016784668,18934355,0.0,0.0
2026-02-06,32.119998931884766,33.880001068115234,31.700000762939453,33.220001220703125,18511116,0.0,0.0
2026-02-09,34.47999954223633,34.86000061035156,33.84000015258789,34.619998931884766,11209770,0.0,0.0
2026-02-10,32.5,33.599998474121094,31.600000381469727,32.599998474121094,51631457,0.0,0.0
2026-02-11,32.099998474121094,33.7400016784668,31.3799991607666,32.880001068115234,46191445,0.0,0.0
2026-02-12,32.900001525878906,33.220001220703125,32.220001220703125,32.439998626708984,28084047,0.0,0.0
2026-02-13,31.399999618530273,32.040000915527344,30.760000228881836,31.18000030517578,36815772,0.0,0.0
2026-02-16,32.0,32.0,32.0,32.0,0,0.0,0.0
2026-02-20,31.920000076293945,31.920000076293945,31.139999389648438,31.200000762939453,5434593,0.0,0.0
2026-02-23,32.0,33.380001068115234,31.860000610351562,33.02000045776367,10341836,0.0,0.0
2026-02-24,33.29999923706055,34.20000076293945,33.02000045776367,34.15999984741211,19471056,0.0,0.0
2026-02-25,34.29999923706055,35.380001068115234,33.79999923706055,35.20000076293945,16165605,0.0,0.0
2026-02-26,35.20000076293945,35.5,33.81999969482422,33.900001525878906,14015559,0.0,0.0
2026-02-27,34.099998474121094,35.119998931884766,34.02000045776367,34.5,14184033,0.0,0.0
2026-03-02,35.599998474121094,36.79999923706055,34.099998474121094,36.560001373291016,28154717,0.0,0.0
2026-03-03,36.099998474121094,37.0,34.02000045776367,34.2400016784668,19380619,0.0,0.0
2026-03-04,33.0,34.0,32.70000076293945,33.279998779296875,18907490,0.0,0.0
2026-03-05,33.599998474121094,33.81999969482422,31.899999618530273,32.31999969482422,14146068,0.0,0.0
2026-03-06,31.65999984741211,32.459999084472656,30.920000076293945,31.899999618530273,13571005,0.0,0.0
2026-03-09,30.860000610351562,32.540000915527344,29.920000076293945,32.2400016784668,23084554,0.0,0.0
2026-03-10,32.540000915527344,33.02000045776367,32.060001373291016,32.79999923706055,8123700,0.0,0.0
2026-03-11,33.060001373291016,34.380001068115234,33.0,33.939998626708984,15078735,0.0,0.0
2026-03-12,33.599998474121094,33.880001068115234,32.34000015258789,32.720001220703125,15424864,0.0,0.0
2026-03-13,32.380001068115234,32.68000030517578,30.959999084472656,31.0,16614474,0.0,0.0
2026-03-16,30.8799991607666,31.31999969482422,29.459999084472656,30.600000381469727,24255478,0.0,0.0
2026-03-17,30.84000015258789,31.860000610351562,30.34000015258789,30.540000915527344,11356546,0.0,0.0
2026-03-18,30.979999542236328,31.0,29.780000686645508,30.1200008392334,12648035,0.0,0.0
2026-03-19,28.700000762939453,29.299999237060547,27.459999084472656,27.600000381469727,27289532,0.0,0.0
2026-03-20,28.0,28.420000076293945,27.559999465942383,27.8799991607666,26732816,0.0,0.0
2026-03-23,26.65999984741211,27.8799991607666,26.100000381469727,26.940000534057617,51378652,0.0,0.0
2026-03-24,27.760000228881836,29.18000030517578,26.8799991607666,28.959999084472656,25890201,0.0,0.0
2026-03-25,30.059999465942383,30.799999237060547,29.700000762939453,30.200000762939453,21715270,0.0,0.0
2026-03-26,30.200000762939453,30.200000762939453,29.059999465942383,29.540000915527344,17121193,0.0,0.0
2026-03-27,29.0,30.799999237060547,28.799999237060547,30.559999465942383,20805370,0.0,0.0
2026-03-30,30.559999465942383,32.47999954223633,30.1200008392334,31.899999618530273,23530180,0.0,0.0
2026-03-31,32.20000076293945,33.439998626708984,31.600000381469727,31.739999771118164,22385403,0.0,0.0
2026-04-01,33.5,33.68000030517578,32.400001525878906,33.119998931884766,18947276,0.0,0.0
2026-04-02,33.15999984741211,33.220001220703125,31.719999313354492,32.47999954223633,15131500,0.0,0.0
