date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.22699999809265137,0.2290000021457672,0.2240000069141388,0.22499999403953552,320000,0.0,0.0
2025-04-03,0.2240000069141388,0.22499999403953552,0.21400000154972076,0.21799999475479126,500000,0.0,0.0
2025-04-07,0.20900000631809235,0.21199999749660492,0.20900000631809235,0.210999995470047,460000,0.0,0.0
2025-04-08,0.210999995470047,0.23399999737739563,0.20499999821186066,0.23399999737739563,190000,0.0,0.0
2025-04-09,0.23499999940395355,0.23499999940395355,0.210999995470047,0.21699999272823334,180000,0.0,0.0
2025-04-10,0.24699999392032623,0.24699999392032623,0.23100000619888306,0.2329999953508377,400400,0.0,0.0
2025-04-11,0.24400000274181366,0.33000001311302185,0.24300000071525574,0.30000001192092896,2910000,0.0,0.0
2025-04-14,0.3050000071525574,0.3050000071525574,0.25,0.2549999952316284,2230000,0.0,0.0
2025-04-15,0.2750000059604645,0.33000001311302185,0.25999999046325684,0.33000001311302185,680400,0.0,0.0
2025-04-16,0.3100000023841858,0.33000001311302185,0.2849999964237213,0.3199999928474426,620000,0.0,0.0
2025-04-17,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,350800,0.0,0.0
2025-04-22,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,640000,0.0,0.0
2025-04-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,40000,0.0,0.0
2025-04-24,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,160000,0.0,0.0
2025-04-25,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,460000,0.0,0.0
2025-04-28,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2025-04-29,0.2449990063905716,0.2537490129470825,0.2318740040063858,0.26249900460243225,525714,0.0,0.0
2025-04-30,0.26249900460243225,0.26249900460243225,0.2537490129470825,0.2537490129470825,155885,0.0,0.0
2025-05-02,0.2581239938735962,0.271248996257782,0.2449990063905716,0.26249900460243225,2100571,0.0,0.0
2025-05-06,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.28999999165534973,1031600,0.0,0.0
2025-05-07,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,302000,0.0,0.0
2025-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-09,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,664000,0.0,0.0
2025-05-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,60000,0.0,0.0
2025-05-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-14,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,190000,0.0,0.0
2025-05-15,0.3050000071525574,0.3100000023841858,0.2750000059604645,0.29499998688697815,396000,0.0,0.0
2025-05-16,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,594000,0.0,0.0
2025-05-19,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,190800,0.0,0.0
2025-05-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,620000,0.0,0.0
2025-05-21,0.2800000011920929,0.30000001192092896,0.2549999952316284,0.25999999046325684,1441200,0.0,0.0
2025-05-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,881600,0.0,0.0
2025-05-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1438800,0.0,0.0
2025-05-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,162000,0.0,0.0
2025-05-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-28,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,1170000,0.0,0.0
2025-05-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,90000,0.0,0.0
2025-05-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,20000,0.0,0.0
2025-06-02,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.28999999165534973,454000,0.0,0.0
2025-06-03,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,250800,0.0,0.0
2025-06-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,690400,0.0,0.0
2025-06-05,0.30000001192092896,0.4399999976158142,0.28999999165534973,0.41499999165534973,6486200,0.0,0.0
2025-06-06,0.41499999165534973,0.47999998927116394,0.3700000047683716,0.4050000011920929,4129600,0.0,0.0
2025-06-09,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.375,1800000,0.0,0.0
2025-06-10,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,470000,0.0,0.0
2025-06-11,0.3700000047683716,0.4050000011920929,0.35499998927116394,0.375,900000,0.0,0.0
2025-06-12,0.375,0.38499999046325684,0.36000001430511475,0.3700000047683716,280000,0.0,0.0
2025-06-13,0.3700000047683716,0.3799999952316284,0.32499998807907104,0.3449999988079071,450000,0.0,0.0
2025-06-16,0.3449999988079071,0.4099999964237213,0.3449999988079071,0.3499999940395355,710000,0.0,0.0
2025-06-17,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36000001430511475,476800,0.0,0.0
2025-06-18,0.36000001430511475,0.36500000953674316,0.2800000011920929,0.3499999940395355,3460000,0.0,0.0
2025-06-19,0.33000001311302185,0.3449999988079071,0.2800000011920929,0.2849999964237213,11350000,0.0,0.0
2025-06-20,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.30000001192092896,1440000,0.0,0.0
2025-06-23,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,2630000,0.0,0.0
2025-06-24,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,430000,0.0,0.0
2025-06-25,0.29499998688697815,0.3799999952316284,0.29499998688697815,0.3799999952316284,39520000,0.0,0.0
2025-06-26,0.3799999952316284,0.3799999952316284,0.32499998807907104,0.3499999940395355,4000000,0.0,0.0
2025-06-27,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3400000035762787,6410000,0.0,0.0
2025-06-30,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,15060000,0.0,0.0
2025-07-02,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,10220000,0.0,0.0
2025-07-03,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,2430000,0.0,0.0
2025-07-04,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,216800,0.0,0.0
2025-07-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,570800,0.0,0.0
2025-07-08,0.3100000023841858,0.32499998807907104,0.29499998688697815,0.3199999928474426,19200000,0.0,0.0
2025-07-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,280000,0.0,0.0
2025-07-10,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,261600,0.0,0.0
2025-07-11,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33500000834465027,4270000,0.0,0.0
2025-07-14,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,5290000,0.0,0.0
2025-07-15,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,6340000,0.0,0.0
2025-07-16,0.3449999988079071,0.3400000035762787,0.3199999928474426,0.3199999928474426,832000,0.0,0.0
2025-07-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,60000,0.0,0.0
2025-07-18,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,50000,0.0,0.0
2025-07-21,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,190000,0.0,0.0
2025-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,110000,0.0,0.0
2025-07-23,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,3660000,0.0,0.0
2025-07-24,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,525200,0.0,0.0
2025-07-25,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.3499999940395355,70000,0.0,0.0
2025-07-28,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,11151200,0.0,0.0
2025-07-29,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,1530000,0.0,0.0
2025-07-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,100000,0.0,0.0
2025-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-08-01,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,20300000,0.0,0.0
2025-08-04,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,1740000,0.0,0.0
2025-08-05,0.36000001430511475,0.36500000953674316,0.32499998807907104,0.32499998807907104,4030000,0.0,0.0
2025-08-06,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,12650000,0.0,0.0
2025-08-07,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,1680000,0.0,0.0
2025-08-08,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,480000,0.0,0.0
2025-08-11,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,598400,0.0,0.0
2025-08-12,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33000001311302185,1422000,0.0,0.0
2025-08-13,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.32499998807907104,200000,0.0,0.0
2025-08-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,1040000,0.0,0.0
2025-08-15,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,200000,0.0,0.0
2025-08-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,240000,0.0,0.0
2025-08-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,110000,0.0,0.0
2025-08-21,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,170000,0.0,0.0
2025-08-22,0.33500000834465027,0.33000001311302185,0.32499998807907104,0.32499998807907104,290000,0.0,0.0
2025-08-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,58000,0.0,0.0
2025-08-26,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.375,20636818,0.0,0.0
2025-08-27,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36500000953674316,360000,0.0,0.0
2025-08-28,0.3700000047683716,0.375,0.32499998807907104,0.33000001311302185,1850400,0.0,0.0
2025-08-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,13060000,0.0,0.0
2025-09-01,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,170000,0.0,0.0
2025-09-02,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,200000,0.0,0.0
2025-09-03,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33500000834465027,110000,0.0,0.0
2025-09-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-05,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,460000,0.0,0.0
2025-09-08,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,170000,0.0,0.0
2025-09-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1680000,0.0,0.0
2025-09-10,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,2892400,0.0,0.0
2025-09-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,120000,0.0,0.0
2025-09-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,70000,0.0,0.0
2025-09-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2025-09-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-17,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,421600,0.0,0.0
2025-09-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,100000,0.0,0.0
2025-09-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,580000,0.0,0.0
2025-09-24,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,140000,0.0,0.0
2025-09-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000,0.0,0.0
2025-09-26,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,340000,0.0,0.0
2025-09-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,290000,0.0,0.0
2025-09-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4050000,0.0,0.0
2025-10-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,80000,0.0,0.0
2025-10-14,0.2849999964237213,0.33000001311302185,0.2800000011920929,0.33000001311302185,1120000,0.0,0.0
2025-10-15,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.32499998807907104,270000,0.0,0.0
2025-10-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10000,0.0,0.0
2025-10-17,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3149999976158142,200000,0.0,0.0
2025-10-20,0.3149999976158142,0.375,0.3149999976158142,0.375,770000,0.0,0.0
2025-10-21,0.375,0.46000000834465027,0.3700000047683716,0.46000000834465027,5440000,0.0,0.0
2025-10-22,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.44999998807907104,3230000,0.0,0.0
2025-10-23,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.44999998807907104,5210000,0.0,0.0
2025-10-24,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4650000035762787,701600,0.0,0.0
2025-10-27,0.4650000035762787,0.6899999976158142,0.4699999988079071,0.6399999856948853,11006400,0.0,0.0
2025-10-28,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5699999928474426,3580000,0.0,0.0
2025-10-30,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5799999833106995,1130000,0.0,0.0
2025-10-31,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5600000023841858,6061600,0.0,0.0
2025-11-03,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,12630000,0.0,0.0
2025-11-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1280000,0.0,0.0
2025-11-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-06,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5400000214576721,430000,0.0,0.0
2025-11-07,0.5199999809265137,0.5600000023841858,0.5600000023841858,0.5600000023841858,170000,0.0,0.0
2025-11-10,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5600000023841858,530000,0.0,0.0
2025-11-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,50400,0.0,0.0
2025-11-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-13,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,320000,0.0,0.0
2025-11-14,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5699999928474426,860000,0.0,0.0
2025-11-17,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5199999809265137,2076000,0.0,0.0
2025-11-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,550000,0.0,0.0
2025-11-19,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,300000,0.0,0.0
2025-11-20,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,570000,0.0,0.0
2025-11-21,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,60000,0.0,0.0
2025-11-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100000,0.0,0.0
2025-11-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-26,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,295200,0.0,0.0
2025-11-27,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,100000,0.0,0.0
2025-11-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,480000,0.0,0.0
2025-12-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,310000,0.0,0.0
2025-12-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,560000,0.0,0.0
2025-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-05,0.5,0.550000011920929,0.5,0.5199999809265137,770000,0.0,0.0
2025-12-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-09,0.5,0.5,0.4950000047683716,0.4950000047683716,240000,0.0,0.0
2025-12-10,0.4950000047683716,0.5,0.49000000953674316,0.5,130000,0.0,0.0
2025-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-12,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,600000,0.0,0.0
2025-12-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-16,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,44000,0.0,0.0
2025-12-17,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,340000,0.0,0.0
2025-12-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,20000,0.0,0.0
2025-12-19,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,60000,0.0,0.0
2025-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,130000,0.0,0.0
2025-12-23,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,100000,0.0,0.0
2025-12-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-29,0.4749999940395355,0.49000000953674316,0.49000000953674316,0.48500001430511475,100000,0.0,0.0
2025-12-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-02,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,220000,0.0,0.0
2026-01-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,320000,0.0,0.0
2026-01-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,450000,0.0,0.0
2026-01-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-01-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-23,0.4650000035762787,0.49000000953674316,0.44999998807907104,0.49000000953674316,550000,0.0,0.0
2026-01-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,510000,0.0,0.0
2026-01-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,90000,0.0,0.0
2026-01-28,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,40000,0.0,0.0
2026-01-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-30,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.46000000834465027,240000,0.0,0.0
2026-02-02,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.4449999928474426,140000,0.0,0.0
2026-02-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,250000,0.0,0.0
2026-02-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,90000,0.0,0.0
2026-02-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-09,0.4050000011920929,0.4449999928474426,0.4050000011920929,0.4449999928474426,226000,0.0,0.0
2026-02-10,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,272000,0.0,0.0
2026-02-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-13,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,18820000,0.0,0.0
2026-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-24,0.44999998807907104,0.4300000071525574,0.41499999165534973,0.4300000071525574,90000,0.0,0.0
2026-02-25,0.42500001192092896,0.46000000834465027,0.41499999165534973,0.46000000834465027,370000,0.0,0.0
2026-02-26,0.46000000834465027,0.45500001311302185,0.42500001192092896,0.4350000023841858,200000,0.0,0.0
2026-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-02,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,390000,0.0,0.0
2026-03-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-03-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100000,0.0,0.0
2026-03-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-03-06,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,30000,0.0,0.0
2026-03-09,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.4449999928474426,180000,0.0,0.0
2026-03-10,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,170000,0.0,0.0
2026-03-11,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4399999976158142,810000,0.0,0.0
2026-03-12,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,840000,0.0,0.0
2026-03-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,261200,0.0,0.0
2026-03-17,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,110000,0.0,0.0
2026-03-18,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,440000,0.0,0.0
2026-03-19,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,690000,0.0,0.0
2026-03-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,170000,0.0,0.0
2026-03-23,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,340000,0.0,0.0
2026-03-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,60000,0.0,0.0
2026-03-26,0.42500001192092896,0.4300000071525574,0.3499999940395355,0.4300000071525574,1980000,0.0,0.0
2026-03-27,0.4300000071525574,0.5199999809265137,0.41499999165534973,0.5199999809265137,870000,0.0,0.0
2026-03-30,0.46000000834465027,0.6899999976158142,0.46000000834465027,0.5699999928474426,3970000,0.0,0.0
2026-03-31,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5299999713897705,590000,0.0,0.0
2026-04-01,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,110000,0.0,0.0
2026-04-02,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5699999928474426,320000,0.0,0.0
