date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.30581080632850266,0.30999999135171297,0.27648648619651794,0.27648648619651794,212000,0.0,0.0
2024-04-17,0.28486486459124616,0.28486486459124616,0.2681080990378153,0.2806756794452667,64000,0.0,0.0
2024-04-18,0.2806756794452667,0.2806756794452667,0.2806756794452667,0.2806756794452667,0,0.0,0.0
2024-04-19,0.26810810766695947,0.27648650319809276,0.2639189223861498,0.27229729294776917,374000,0.0,0.0
2024-04-22,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2024-04-23,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2024-04-24,0.2932432367254819,0.3100000023841858,0.2932432367254819,0.3100000023841858,178000,0.0,0.0
2024-04-25,0.3058108119284237,0.32256755232810974,0.3016216268285022,0.32256755232810974,362000,0.0,0.0
2024-04-26,0.30581082398921783,0.3183783797846309,0.2848648726940155,0.2848648726940155,1002000,0.0,0.0
2024-04-29,0.32675673444374426,0.32675673444374426,0.30999999419709845,0.305810809135437,56000,0.0,0.0
2024-04-30,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2024-05-02,0.2890540361404419,0.2890540361404419,0.2890540361404419,0.2890540361404419,0,0.0,0.0
2024-05-03,0.3309459388256073,0.3309459388256073,0.3309459388256073,0.3309459388256073,0,0.0,0.0
2024-05-06,0.30162163203959047,0.32675674307337643,0.28905405155318425,0.3100000023841858,210000,0.0,0.0
2024-05-07,0.3351351240196739,0.3351351240196739,0.30162161910856017,0.31837835907936096,484000,0.0,0.0
2024-05-08,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,2000,0.0,0.0
2024-05-09,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2024-05-10,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2024-05-13,0.32256755232810974,0.33513513259738703,0.31837836722818824,0.32256755232810974,1334000,0.0,0.0
2024-05-14,0.3225675440720612,0.3225675440720612,0.31837835907936096,0.31837835907936096,156000,0.0,0.0
2024-05-16,0.3225675438757927,0.33513512381575855,0.3225675438757927,0.3309459388256073,3904000,0.0,0.0
2024-05-17,0.3309459388256073,0.3435134937960611,0.3309459388256073,0.3309459388256073,634000,0.0,0.0
2024-05-20,0.3351351320743561,0.3351351320743561,0.3351351320743561,0.3351351320743561,0,0.0,0.0
2024-05-21,0.34351350501313926,0.3518918752670288,0.34351350501313926,0.3518918752670288,106000,0.0,0.0
2024-05-22,0.34770268201828003,0.3518918670473718,0.3435134969891882,0.34770268201828003,16000,0.0,0.0
2024-05-23,0.3393243171677397,0.3393243171677397,0.33094594698097246,0.3351351320743561,194000,0.0,0.0
2024-05-24,0.3393243198861945,0.3518918752670288,0.3393243198861945,0.3518918752670288,490000,0.0,0.0
2024-05-27,0.3518918752670288,0.3518918752670288,0.3518918752670288,0.3518918752670288,0,0.0,0.0
2024-05-28,0.3518918752670288,0.3518918752670288,0.3518918752670288,0.3518918752670288,452000,0.0,0.0
2024-05-29,0.3518918752670288,0.3602702704904313,0.3518918752670288,0.3518918752670288,554000,0.0,0.0
2024-05-30,0.3518918618998775,0.3854053915813988,0.3518918618998775,0.3728378117084503,1000000,0.0,0.0
2024-05-31,0.3812162302890171,0.397972971200943,0.3812162302890171,0.397972971200943,230000,0.0,0.0
2024-06-03,0.39797295726634374,0.43567564796757097,0.39797295726634374,0.4189189076423645,2178000,0.0,0.0
2024-06-04,0.43567566871643065,0.5445945858955383,0.43567566871643065,0.5445945858955383,2574000,0.0,0.0
2024-06-05,0.552972982380841,0.5613513525785919,0.4189189093997498,0.4608108103275299,4674000,0.0,0.0
2024-06-06,0.4440540215453594,0.5278378236938172,0.4440540215453594,0.5027027130126953,756000,0.0,0.0
2024-06-07,0.46918919710231966,0.5278378404977312,0.46918919710231966,0.5110810995101929,476000,0.0,0.0
2024-06-11,0.46918917018902756,0.5027027001807526,0.4608108001758524,0.4859459102153778,390000,0.0,0.0
2024-06-12,0.5110810871997539,0.5697297291824923,0.5110810871997539,0.5613513588905334,470000,0.0,0.0
2024-06-13,0.5613513602749316,0.5613513602749316,0.5362161993980408,0.5362161993980408,124000,0.0,0.0
2024-06-14,0.5445945481099065,0.6618918776512146,0.5445945481099065,0.6618918776512146,564000,0.0,0.0
2024-06-17,0.6786486233352195,0.7456756336819379,0.6283783530904246,0.7205405235290527,1734000,0.0,0.0
2024-06-18,0.7205405178907744,0.7289188878761749,0.6283783481733215,0.6367567181587219,1978000,0.0,0.0
2024-06-19,0.6367567283613186,0.7540540099143982,0.6367567283613186,0.7540540099143982,3174000,0.0,0.0
2024-06-20,0.7708108000927133,0.7708108000927133,0.7205405294358184,0.7540540099143982,2214000,0.0,0.0
2024-06-21,0.7456756517425311,0.7624324421893361,0.6702702695184994,0.7037837505340576,1532000,0.0,0.0
2024-06-24,0.6870270210343438,0.6954053914224779,0.6618919098699415,0.6786486506462097,526000,0.0,0.0
2024-06-25,0.6535134738361522,0.6702702641487122,0.6032432527155486,0.6702702641487122,262000,0.0,0.0
2024-06-26,0.6535134738361522,0.6702702641487122,0.6367567334626176,0.6702702641487122,188000,0.0,0.0
2024-06-27,0.670270281910318,0.6954053931366794,0.653513491153717,0.653513491153717,40000,0.0,0.0
2024-06-28,0.6367567283613186,0.7540540099143982,0.6367567283613186,0.7540540099143982,1572000,0.0,0.0
2024-07-02,0.7708107992959068,0.812702699789852,0.7456756390239296,0.7791891694068909,1114000,0.0,0.0
2024-07-03,0.779189196828214,0.7959459376398873,0.7624324560165405,0.7624324560165405,344000,0.0,0.0
2024-07-04,0.779189196828214,0.804324308045724,0.7624324560165405,0.7624324560165405,2896000,0.0,0.0
2024-07-05,0.7540540207465568,0.7540540207465568,0.7205405397865482,0.7289189100265503,1042000,0.0,0.0
2024-07-08,0.7205405409808626,0.7205405409808626,0.6870270100262785,0.7037837505340576,194000,0.0,0.0
2024-07-09,0.6702702695184994,0.7121621707269731,0.6618918992646099,0.7037837505340576,278000,0.0,0.0
2024-07-10,0.7037837505340576,0.7456756517425311,0.6367567385639155,0.7037837505340576,116000,0.0,0.0
2024-07-11,0.7121621540919519,0.7121621540919519,0.6954053640365601,0.6954053640365601,44000,0.0,0.0
2024-07-12,0.7121621540919519,0.7121621540919519,0.6954053640365601,0.6954053640365601,6000,0.0,0.0
2024-07-15,0.678648639772389,0.7037837505340576,0.6618918992646099,0.7037837505340576,214000,0.0,0.0
2024-07-16,0.6535134481511954,0.7121621370315552,0.6283783385787757,0.7121621370315552,618000,0.0,0.0
2024-07-17,0.6786486239201929,0.6954053640365601,0.6702702538620092,0.6954053640365601,74000,0.0,0.0
2024-07-18,0.7121621821377728,0.7121621821377728,0.6702702802580756,0.6786486506462097,24000,0.0,0.0
2024-07-19,0.6618918776512146,0.6618918776512146,0.6618918776512146,0.6618918776512146,2000,0.0,0.0
2024-07-22,0.6954053640365601,0.6954053640365601,0.6786486239201929,0.6954053640365601,298000,0.0,0.0
2024-07-23,0.6954053640365601,0.6954053640365601,0.6954053640365601,0.6954053640365601,220000,0.0,0.0
2024-07-24,0.6954053575724247,0.6954053575724247,0.6618918776512146,0.6618918776512146,372000,0.0,0.0
2024-07-25,0.6618918939619449,0.6786486343354794,0.6535134738361522,0.6702702641487122,794000,0.0,0.0
2024-07-26,0.6954053931366794,0.6954053931366794,0.6283783799273557,0.653513491153717,150000,0.0,0.0
2024-07-29,0.6535134577318878,0.6702702476315171,0.6535134577318878,0.6618918776512146,86000,0.0,0.0
2024-07-30,0.5529729816559196,0.6786486343354794,0.5529729816559196,0.6702702641487122,80000,0.0,0.0
2024-07-31,0.6702702378236538,0.7540539863397209,0.6116215988806999,0.6870269775390625,976000,0.0,0.0
2024-08-01,0.7121621534780911,0.7540540037328995,0.7121621534780911,0.7205405235290527,462000,0.0,0.0
2024-08-02,0.7456756164614482,0.7456756164614482,0.6870269775201119,0.7121621370315552,214000,0.0,0.0
2024-08-05,0.7456756293404476,0.8127026892359441,0.7289188893360856,0.8043242692947388,4910000,0.0,0.0
2024-08-06,0.7708108153337715,0.8043242964750054,0.762432445048463,0.7875675559043884,1358000,0.0,0.0
2024-08-07,0.6870269990182134,0.7540540099143982,0.6870269990182134,0.7540540099143982,150000,0.0,0.0
2024-08-08,0.7624324577373136,0.7624324577373136,0.7121621852498091,0.7372972965240479,508000,0.0,0.0
2024-08-09,0.678648639772389,0.7456756517425311,0.678648639772389,0.7037837505340576,434000,0.0,0.0
2024-08-12,0.7205405556745553,0.7372972965240479,0.7037837648860359,0.7372972965240479,66000,0.0,0.0
2024-08-13,0.7372972965240479,0.7372972965240479,0.7372972965240479,0.7372972965240479,36000,0.0,0.0
2024-08-14,0.7540539931046295,0.7791891528422633,0.695405353635516,0.7708107829093933,312000,0.0,0.0
2024-08-15,0.7791891694068909,0.7875675395178748,0.7540540091349137,0.7791891694068909,54000,0.0,0.0
2024-08-16,0.7540539931046295,0.7708107829093933,0.7456756231717596,0.7708107829093933,22000,0.0,0.0
2024-08-19,0.7624324605780342,0.795945942401886,0.7372972992711182,0.795945942401886,1056000,0.0,0.0
2024-08-20,0.7875675395178748,0.7791891694068909,0.7624324291849228,0.7791891694068909,158000,0.0,0.0
2024-08-21,0.762432445048463,0.7875675559043884,0.7540540248241284,0.7875675559043884,310000,0.0,0.0
2024-08-22,0.7708107992959068,0.7791891694068909,0.7708107992959068,0.7791891694068909,42000,0.0,0.0
2024-08-23,0.7875675403320032,0.7959459104516482,0.6870269990182134,0.7540540099143982,2272000,0.0,0.0
2024-08-26,0.7540540091349137,0.7791891694068909,0.7540540091349137,0.7791891694068909,504000,0.0,0.0
2024-08-27,0.75405400438287,0.75405400438287,0.6954053640365601,0.6954053640365601,1070000,0.0,0.0
2024-08-28,0.7205405241501356,0.7205405241501356,0.6954053640365601,0.6954053640365601,74000,0.0,0.0
2024-08-29,0.728918922914041,0.728918922914041,0.6702702802580756,0.6786486506462097,148000,0.0,0.0
2024-08-30,0.6870270100262785,0.7372972814886416,0.6870270100262785,0.7037837505340576,80000,0.0,0.0
2024-09-02,0.6702702378236538,0.6870269775390625,0.6702702378236538,0.6870269775390625,288000,0.0,0.0
2024-09-03,0.6954053473967668,0.6954053473967668,0.6870269775390625,0.6870269775390625,228000,0.0,0.0
2024-09-04,0.7205405409808626,0.728918911234752,0.7037837505340576,0.7037837505340576,148000,0.0,0.0
2024-09-05,0.7121621370315552,0.7289188767465017,0.7121621370315552,0.7121621370315552,92000,0.0,0.0
2024-09-09,0.7121621540919519,0.7205405241501356,0.6954053640365601,0.6954053640365601,312000,0.0,0.0
2024-09-10,0.6870269775201119,0.7121621370315552,0.6702702378051655,0.7121621370315552,362000,0.0,0.0
2024-09-11,0.6870270210343438,0.703783761810612,0.6786486506462097,0.6786486506462097,304000,0.0,0.0
2024-09-12,0.6786486239201929,0.7037837340947436,0.6618918838038257,0.6954053640365601,200000,0.0,0.0
2024-09-13,0.7121621534780911,0.7205405235290527,0.6870269933861812,0.7205405235290527,308000,0.0,0.0
2024-09-16,0.6786486343354794,0.6786486343354794,0.6702702641487122,0.6702702641487122,50000,0.0,0.0
2024-09-17,0.6702702641487122,0.6786486343354794,0.6702702641487122,0.6702702641487122,38000,0.0,0.0
2024-09-19,0.6702702476315171,0.7289188874326591,0.6618918776512146,0.6618918776512146,440000,0.0,0.0
2024-09-20,0.695405374709014,0.695405374709014,0.6618918939619449,0.6702702641487122,342000,0.0,0.0
2024-09-23,0.6535134581295227,0.6535134581295227,0.5697297083364944,0.6367567181587219,46000,0.0,0.0
2024-09-24,0.6367567503361428,0.653513491153717,0.6367567503361428,0.653513491153717,66000,0.0,0.0
2024-09-25,0.6786486523191052,0.6786486523191052,0.6451351207449298,0.653513491153717,20000,0.0,0.0
2024-09-26,0.6618919115015309,0.6618919115015309,0.653513491153717,0.653513491153717,26000,0.0,0.0
2024-09-27,0.6451351323858034,0.6535135029457706,0.6116216501459348,0.6283783912658691,438000,0.0,0.0
2024-09-30,0.6116216344237763,0.6200000047683716,0.5864864734509638,0.6200000047683716,362000,0.0,0.0
2024-10-02,0.6367567113569926,0.6367567113569926,0.5948648119384486,0.6032432317733765,114000,0.0,0.0
2024-10-03,0.6032432317733765,0.6032432317733765,0.6032432317733765,0.6032432317733765,0,0.0,0.0
2024-10-04,0.5864864698091995,0.5864864698091995,0.4440540250184282,0.49432429671287537,1470000,0.0,0.0
2024-10-07,0.502702716907795,0.5613513588905334,0.502702716907795,0.5613513588905334,360000,0.0,0.0
2024-10-08,0.5864864421787334,0.5864864421787334,0.5613513324851847,0.5781080722808838,198000,0.0,0.0
2024-10-09,0.569729745388031,0.569729745388031,0.5529730043274802,0.569729745388031,208000,0.0,0.0
2024-10-10,0.569729745388031,0.569729745388031,0.569729745388031,0.569729745388031,188000,0.0,0.0
2024-10-14,0.569729745388031,0.569729745388031,0.569729745388031,0.569729745388031,0,0.0,0.0
2024-10-15,0.5781081159183065,0.5781081159183065,0.569729745388031,0.569729745388031,164000,0.0,0.0
2024-10-16,0.5697297429056044,0.5697297429056044,0.4524324561147813,0.5110810995101929,78000,0.0,0.0
2024-10-17,0.5110810995101929,0.5110810995101929,0.5110810995101929,0.5110810995101929,0,0.0,0.0
2024-10-18,0.569729745388031,0.569729745388031,0.569729745388031,0.569729745388031,34000,0.0,0.0
2024-10-21,0.5697297305875532,0.5697297305875532,0.5362161993980408,0.5362161993980408,42000,0.0,0.0
2024-10-22,0.5362161993980408,0.5362161993980408,0.5362161993980408,0.5362161993980408,0,0.0,0.0
2024-10-23,0.5362161993980408,0.5362161993980408,0.5362161993980408,0.5362161993980408,0,0.0,0.0
2024-10-24,0.5362161993980408,0.5362161993980408,0.5362161993980408,0.5362161993980408,0,0.0,0.0
2024-10-25,0.5362161993980408,0.5362161993980408,0.5362161993980408,0.5362161993980408,0,0.0,0.0
2024-10-28,0.49432429671287537,0.49432429671287537,0.4608108155425947,0.49432429671287537,174000,0.0,0.0
2024-10-29,0.5110810701939277,0.561351340212003,0.4859459102153778,0.4859459102153778,42000,0.0,0.0
2024-10-30,0.49432429671287537,0.49432429671287537,0.49432429671287537,0.49432429671287537,24000,0.0,0.0
2024-10-31,0.49432429671287537,0.49432429671287537,0.49432429671287537,0.49432429671287537,0,0.0,0.0
2024-11-01,0.49432427330955253,0.49432427330955253,0.43567563409920046,0.45243242383003235,202000,0.0,0.0
2024-11-04,0.46081079372593636,0.45243242383003235,0.45243242383003235,0.45243242383003235,6000,0.0,0.0
2024-11-05,0.45243242383003235,0.45243242383003235,0.45243242383003235,0.45243242383003235,0,0.0,0.0
2024-11-06,0.45243242383003235,0.45243242383003235,0.45243242383003235,0.45243242383003235,0,0.0,0.0
2024-11-07,0.45243242383003235,0.45243242383003235,0.45243242383003235,0.45243242383003235,0,0.0,0.0
2024-11-08,0.45243242383003235,0.45243242383003235,0.45243242383003235,0.45243242383003235,0,0.0,0.0
2024-11-11,0.45243242383003235,0.45243242383003235,0.45243242383003235,0.45243242383003235,0,0.0,0.0
2024-11-12,0.4775675535202027,0.4775675535202027,0.4775675535202027,0.47756755352020264,0,0.0,0.0
2024-11-13,0.49432428022855296,0.49432428022855296,0.4440540102104777,0.4859459102153778,40000,0.0,0.0
2024-11-14,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-11-15,0.4608108103275299,0.4608108103275299,0.4608108103275299,0.4608108103275299,6000,0.0,0.0
2024-11-18,0.4440540075302124,0.4440540075302124,0.4440540075302124,0.4440540075302124,6000,0.0,0.0
2024-11-19,0.4691891670227051,0.4691891670227051,0.4691891670227051,0.4691891670227051,4000,0.0,0.0
2024-11-20,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-11-21,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-11-22,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-11-25,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-11-26,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-11-27,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-11-28,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-11-29,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-12-02,0.4859459102153778,0.4859459102153778,0.4859459102153778,0.4859459102153778,0,0.0,0.0
2024-12-03,0.4775675535202027,0.4775675535202027,0.4775675535202027,0.47756755352020264,4000,0.0,0.0
2024-12-04,0.4608108001758524,0.4859459102153778,0.43567564019730254,0.4859459102153778,1202000,0.0,0.0
2024-12-05,0.49432429284662893,0.5027027130126953,0.5027027130126953,0.5027027130126953,18000,0.0,0.0
2024-12-06,0.5027027001807526,0.5194594402071028,0.4859459102153778,0.4859459102153778,1006000,0.0,0.0
2024-12-09,0.4943243010124872,0.6618919080774911,0.5194594620478484,0.5948648452758789,1160000,0.0,0.0
2024-12-10,0.594864840058369,0.603243260289354,0.5529729885985745,0.5613513588905334,788000,0.0,0.0
2024-12-11,0.5613513588905334,0.5613513588905334,0.5613513588905334,0.5613513588905334,8000,0.0,0.0
2024-12-12,0.5362161993980408,0.5362161993980408,0.5362161993980408,0.5362161993980408,32000,0.0,0.0
2024-12-13,0.5362161993980408,0.5362161993980408,0.5362161993980408,0.5362161993980408,0,0.0,0.0
2024-12-16,0.4859459069359725,0.5027026967882641,0.45243242710943765,0.4691891670227051,102000,0.0,0.0
2024-12-17,0.47756753366778104,0.4943242734648536,0.4272972643375397,0.4272972643375397,726000,0.0,0.0
2024-12-18,0.43567563423607597,0.43567563423607597,0.4272972643375397,0.4272972643375397,120000,0.0,0.0
2024-12-19,0.4272972918220862,0.43567566225953464,0.38959459988405476,0.41054055094718933,260000,0.0,0.0
2024-12-20,0.4105405428343811,0.4105405428343811,0.40635135769844055,0.40635135769844055,10000,0.0,0.0
2024-12-23,0.40635135769844055,0.40635135769844055,0.40635135769844055,0.40635135769844055,0,0.0,0.0
2024-12-24,0.4272972643375397,0.4272972643375397,0.4272972643375397,0.4272972643375397,0,0.0,0.0
2024-12-27,0.42729728337814327,0.42729728337814327,0.40635135769844055,0.40635135769844055,24000,0.0,0.0
2024-12-30,0.40635135769844055,0.40635135769844055,0.40635135769844055,0.40635135769844055,0,0.0,0.0
2024-12-31,0.40635135769844055,0.40635135769844055,0.40635135769844055,0.40635135769844055,0,0.0,0.0
2025-01-02,0.40635135769844055,0.40635135769844055,0.40635135769844055,0.40635135769844055,0,0.0,0.0
2025-01-03,0.40635135769844055,0.40635135769844055,0.40635135769844055,0.40635135769844055,0,0.0,0.0
2025-01-06,0.4105405245404672,0.4272972643375397,0.4105405245404672,0.4272972643375397,6000,0.0,0.0
2025-01-07,0.4021621344276968,0.4147297143936157,0.3937837644300924,0.4147297143936157,6000,0.0,0.0
2025-01-08,0.39378378510277895,0.41054055094718933,0.3812162294466063,0.41054055094718933,180000,0.0,0.0
2025-01-09,0.4189189093997498,0.4608108103275299,0.4189189093997498,0.4608108103275299,344000,0.0,0.0
2025-01-10,0.4189188996212435,0.4189188996212435,0.39378376464518844,0.4021621346473694,96000,0.0,0.0
2025-01-13,0.4021621346473694,0.4021621346473694,0.4021621346473694,0.4021621346473694,0,0.0,0.0
2025-01-14,0.4021621346473694,0.4021621346473694,0.4021621346473694,0.4021621346473694,68000,0.0,0.0
2025-01-15,0.4021621346473694,0.4021621346473694,0.4021621346473694,0.4021621346473694,0,0.0,0.0
2025-01-16,0.4021621346473694,0.4021621346473694,0.4021621346473694,0.4021621346473694,0,0.0,0.0
2025-01-17,0.39378375784391895,0.39378375784391895,0.3560810685157776,0.3560810685157776,16000,0.0,0.0
2025-01-20,0.3770270049571991,0.3770270049571991,0.3770270049571991,0.3770270049571991,0,0.0,0.0
2025-01-21,0.3770270049571991,0.3770270049571991,0.3770270049571991,0.3770270049571991,0,0.0,0.0
2025-01-22,0.3518918696287517,0.3770270049571991,0.3518918696287517,0.3770270049571991,6000,0.0,0.0
2025-01-23,0.37283781684096895,0.37283781684096895,0.3518918667440523,0.36027026176452637,172000,0.0,0.0
2025-01-24,0.36027025345445174,0.36027025345445174,0.3393243038406791,0.34351348876953125,4000,0.0,0.0
2025-01-27,0.3351351354789123,0.40635135769844055,0.3183783699656372,0.40635135769844055,40000,0.0,0.0
2025-01-28,0.40635135769844055,0.40635135769844055,0.40635135769844055,0.40635135769844055,0,0.0,0.0
2025-02-03,0.40635135769844055,0.40635135769844055,0.40635135769844055,0.40635135769844055,0,0.0,0.0
2025-02-04,0.3602702534445142,0.3602702534445142,0.3518918586175292,0.3560810685157776,6000,0.0,0.0
2025-02-05,0.3560810685157776,0.3560810685157776,0.3560810685157776,0.3560810685157776,0,0.0,0.0
2025-02-06,0.3560810685157776,0.3560810685157776,0.3560810685157776,0.3560810685157776,0,0.0,0.0
2025-02-07,0.3560810685157776,0.3560810685157776,0.3560810685157776,0.3560810685157776,0,0.0,0.0
2025-02-10,0.3518918586272356,0.3518918586272356,0.34351348876953125,0.34351348876953125,8000,0.0,0.0
2025-02-11,0.3560810685157776,0.3560810685157776,0.3560810685157776,0.3560810685157776,0,0.0,0.0
2025-02-12,0.3560810685157776,0.3560810685157776,0.3560810685157776,0.3560810685157776,0,0.0,0.0
2025-02-13,0.41054055094718933,0.45243245307345853,0.41054055094718933,0.41054055094718933,132000,0.0,0.0
2025-02-14,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-02-17,0.3770270186867702,0.3770270186867702,0.3686486482620239,0.3686486482620239,4000,0.0,0.0
2025-02-18,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-02-19,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-02-20,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-02-21,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-02-24,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-02-25,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-02-26,0.3518918586272356,0.3518918586272356,0.34351348876953125,0.34351348876953125,98000,0.0,0.0
2025-02-27,0.34351348876953125,0.34351348876953125,0.34351348876953125,0.34351348876953125,0,0.0,0.0
2025-02-28,0.34351348876953125,0.34351348876953125,0.34351348876953125,0.34351348876953125,0,0.0,0.0
2025-03-03,0.3393243171677397,0.3393243171677397,0.3351351320743561,0.3351351320743561,14000,0.0,0.0
2025-03-04,0.3351351189118269,0.4189188923974057,0.3351351189118269,0.34351348876953125,16000,0.0,0.0
2025-03-05,0.34770268201828003,0.34770268201828003,0.34770268201828003,0.34770268201828003,0,0.0,0.0
2025-03-06,0.40635136333671773,0.40635136333671773,0.33932432532310486,0.33932432532310486,8000,0.0,0.0
2025-03-07,0.39797295481442946,0.39797295481442946,0.33932431409851616,0.38959458470344543,44000,0.0,0.0
2025-03-10,0.38959458470344543,0.38959458470344543,0.38959458470344543,0.38959458470344543,0,0.0,0.0
2025-03-11,0.3854053879864457,0.3854053879864457,0.3477026736887926,0.3560810685157776,10000,0.0,0.0
2025-03-12,0.38121622800827026,0.38121622800827026,0.38121622800827026,0.38121622800827026,46000,0.0,0.0
2025-03-13,0.3770270049571991,0.3770270049571991,0.3770270049571991,0.3770270049571991,0,0.0,0.0
2025-03-14,0.3770270049571991,0.3770270049571991,0.3770270049571991,0.3770270049571991,4000,0.0,0.0
2025-03-17,0.3770270049571991,0.3770270049571991,0.3770270049571991,0.3770270049571991,0,0.0,0.0
2025-03-18,0.3770270049571991,0.3770270049571991,0.3770270049571991,0.3770270049571991,0,0.0,0.0
2025-03-19,0.3812162145924614,0.3812162145924614,0.3812162145924614,0.38959458470344543,4000,0.0,0.0
2025-03-20,0.38959458470344543,0.38959458470344543,0.38959458470344543,0.38959458470344543,0,0.0,0.0
2025-03-21,0.38959458470344543,0.38959458470344543,0.38959458470344543,0.38959458470344543,0,0.0,0.0
2025-03-24,0.38121622800827026,0.38121622800827026,0.38121622800827026,0.38121622800827026,0,0.0,0.0
