date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,372000,0.0,0.0
2024-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-18,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,3306000,0.0,0.0
2024-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-22,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,172000,0.0,0.0
2024-04-23,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,679000,0.0,0.0
2024-04-24,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,1156000,0.0,0.0
2024-04-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,302000,0.0,0.0
2024-04-26,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,437000,0.0,0.0
2024-04-29,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,454000,0.0,0.0
2024-04-30,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,217000,0.0,0.0
2024-05-02,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,59000,0.0,0.0
2024-05-03,0.29499998688697815,0.36000001430511475,0.29499998688697815,0.3499999940395355,4662000,0.0,0.0
2024-05-06,0.3499999940395355,0.3799999952316284,0.33500000834465027,0.3799999952316284,3029000,0.0,0.0
2024-05-07,0.3799999952316284,0.46000000834465027,0.3799999952316284,0.44999998807907104,2812000,0.0,0.0
2024-05-08,0.46000000834465027,0.5299999713897705,0.4449999928474426,0.5,2614000,0.0,0.0
2024-05-09,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.47999998927116394,888000,0.0,0.0
2024-05-10,0.47999998927116394,0.48500001430511475,0.42500001192092896,0.45500001311302185,1842000,0.0,0.0
2024-05-13,0.45500001311302185,0.45500001311302185,0.39500001072883606,0.4300000071525574,565000,0.0,0.0
2024-05-14,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4300000071525574,643000,0.0,0.0
2024-05-16,0.4050000011920929,0.4650000035762787,0.3799999952316284,0.41999998688697815,1867000,0.0,0.0
2024-05-17,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,332000,0.0,0.0
2024-05-20,0.39500001072883606,0.4449999928474426,0.39500001072883606,0.4300000071525574,819000,0.0,0.0
2024-05-21,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,168000,0.0,0.0
2024-05-22,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,198000,0.0,0.0
2024-05-23,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,128000,0.0,0.0
2024-05-24,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,224000,0.0,0.0
2024-05-27,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.42500001192092896,78000,0.0,0.0
2024-05-28,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4350000023841858,171000,0.0,0.0
2024-05-29,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,644000,0.0,0.0
2024-05-30,0.39500001072883606,0.5400000214576721,0.39500001072883606,0.5099999904632568,17132000,0.0,0.0
2024-05-31,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.46000000834465027,8840000,0.0,0.0
2024-06-03,0.46000000834465027,0.48500001430511475,0.41499999165534973,0.42500001192092896,2512000,0.0,0.0
2024-06-04,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,1003000,0.0,0.0
2024-06-05,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4000000059604645,1122000,0.0,0.0
2024-06-06,0.42500001192092896,0.5,0.42500001192092896,0.4399999976158142,8901000,0.0,0.0
2024-06-07,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.42500001192092896,953000,0.0,0.0
2024-06-11,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.4399999976158142,1273000,0.0,0.0
2024-06-12,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,730000,0.0,0.0
2024-06-13,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4300000071525574,481000,0.0,0.0
2024-06-14,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4050000011920929,583000,0.0,0.0
2024-06-17,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,385000,0.0,0.0
2024-06-18,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,454000,0.0,0.0
2024-06-19,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.41499999165534973,1718000,0.0,0.0
2024-06-20,0.4050000011920929,0.4950000047683716,0.39500001072883606,0.45500001311302185,5649000,0.0,0.0
2024-06-21,0.47999998927116394,0.5299999713897705,0.4300000071525574,0.5299999713897705,6678000,0.0,0.0
2024-06-24,0.6000000238418579,0.6200000047683716,0.5,0.5400000214576721,7653000,0.0,0.0
2024-06-25,0.5699999928474426,0.5699999928474426,0.4749999940395355,0.48500001430511475,2611000,0.0,0.0
2024-06-26,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.48500001430511475,1976000,0.0,0.0
2024-06-27,0.4699999988079071,0.48500001430511475,0.4449999928474426,0.46000000834465027,1561000,0.0,0.0
2024-06-28,0.46000000834465027,0.4699999988079071,0.4350000023841858,0.4449999928474426,1447000,0.0,0.0
2024-07-02,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.4399999976158142,665000,0.0,0.0
2024-07-03,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,502000,0.0,0.0
2024-07-04,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.42500001192092896,844000,0.0,0.0
2024-07-05,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,305000,0.0,0.0
2024-07-08,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4099999964237213,307000,0.0,0.0
2024-07-09,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,1813000,0.0,0.0
2024-07-10,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.4350000023841858,1059000,0.0,0.0
2024-07-11,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,519000,0.0,0.0
2024-07-12,0.4350000023841858,0.49000000953674316,0.4350000023841858,0.4699999988079071,2405000,0.0,0.0
2024-07-15,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,326000,0.0,0.0
2024-07-16,0.4650000035762787,0.5099999904632568,0.46000000834465027,0.5099999904632568,2111000,0.0,0.0
2024-07-17,0.5099999904632568,0.5299999713897705,0.4749999940395355,0.49000000953674316,1496000,0.0,0.0
2024-07-18,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.5,939000,0.0,0.0
2024-07-19,0.5299999713897705,0.5299999713897705,0.42500001192092896,0.4650000035762787,2126000,0.0,0.0
2024-07-22,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4399999976158142,445000,0.0,0.0
2024-07-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,538000,0.0,0.0
2024-07-24,0.4300000071525574,0.4699999988079071,0.41499999165534973,0.4300000071525574,488000,0.0,0.0
2024-07-25,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,516000,0.0,0.0
2024-07-26,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,77000,0.0,0.0
2024-07-29,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,137000,0.0,0.0
2024-07-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,227000,0.0,0.0
2024-07-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-01,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.42500001192092896,20000,0.0,0.0
2024-08-02,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,669000,0.0,0.0
2024-08-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,626000,0.0,0.0
2024-08-06,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,186000,0.0,0.0
2024-08-07,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.39500001072883606,127000,0.0,0.0
2024-08-08,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,41000,0.0,0.0
2024-08-09,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.4000000059604645,316000,0.0,0.0
2024-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-13,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,140000,0.0,0.0
2024-08-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,7000,0.0,0.0
2024-08-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,173000,0.0,0.0
2024-08-16,0.38499999046325684,0.41499999165534973,0.3700000047683716,0.39500001072883606,236000,0.0,0.0
2024-08-19,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.39500001072883606,17000,0.0,0.0
2024-08-20,0.39500001072883606,0.4099999964237213,0.3700000047683716,0.3799999952316284,71000,0.0,0.0
2024-08-21,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,4000,0.0,0.0
2024-08-22,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,178000,0.0,0.0
2024-08-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,69000,0.0,0.0
2024-08-26,0.375,0.4050000011920929,0.375,0.4000000059604645,42000,0.0,0.0
2024-08-27,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,411000,0.0,0.0
2024-08-28,0.375,0.41999998688697815,0.375,0.41499999165534973,43000,0.0,0.0
2024-08-29,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,69000,0.0,0.0
2024-08-30,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,408000,0.0,0.0
2024-09-02,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,208000,0.0,0.0
2024-09-03,0.375,0.39500001072883606,0.36500000953674316,0.38499999046325684,22000,0.0,0.0
2024-09-04,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36500000953674316,156000,0.0,0.0
2024-09-05,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.3700000047683716,24000,0.0,0.0
2024-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-09-10,0.3700000047683716,0.4650000035762787,0.36000001430511475,0.375,88000,0.0,0.0
2024-09-11,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.35499998927116394,294000,0.0,0.0
2024-09-12,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,11000,0.0,0.0
2024-09-13,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3700000047683716,194000,0.0,0.0
2024-09-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,2000,0.0,0.0
2024-09-17,0.3499999940395355,0.38499999046325684,0.3400000035762787,0.38499999046325684,119000,0.0,0.0
2024-09-19,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.38499999046325684,39000,0.0,0.0
2024-09-20,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.36500000953674316,502000,0.0,0.0
2024-09-23,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,466000,0.0,0.0
2024-09-24,0.36000001430511475,0.39500001072883606,0.35499998927116394,0.36000001430511475,427000,0.0,0.0
2024-09-25,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,626000,0.0,0.0
2024-09-26,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,846000,0.0,0.0
2024-09-27,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,1017000,0.0,0.0
2024-09-30,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.38999998569488525,2521000,0.0,0.0
2024-10-02,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.41999998688697815,2639000,0.0,0.0
2024-10-03,0.4300000071525574,0.45500001311302185,0.4050000011920929,0.41499999165534973,3586000,0.0,0.0
2024-10-04,0.44999998807907104,1.7799999713897705,0.41499999165534973,1.600000023841858,220899000,0.0,0.0
2024-10-07,1.840000033378601,2.799999952316284,1.2699999809265137,1.5199999809265137,249481817,0.0,0.0
2024-10-08,1.7400000095367432,1.7999999523162842,0.800000011920929,0.8799999952316284,83244750,0.0,0.0
2024-10-09,1.0099999904632568,1.190000057220459,0.8700000047683716,1.0299999713897705,105378200,0.0,0.0
2024-10-10,1.1799999475479126,1.2200000286102295,0.949999988079071,1.0,44521000,0.0,0.0
2024-10-14,0.9599999785423279,0.9800000190734863,0.7200000286102295,0.8799999952316284,29733167,0.0,0.0
2024-10-15,0.8799999952316284,0.9399999976158142,0.75,0.75,24307000,0.0,0.0
2024-10-16,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,15826000,0.0,0.0
2024-10-17,0.7300000190734863,0.8999999761581421,0.699999988079071,0.7099999785423279,60781000,0.0,0.0
2024-10-18,0.7300000190734863,0.9900000095367432,0.6899999976158142,0.8700000047683716,120930500,0.0,0.0
2024-10-21,0.8899999856948853,1.1100000143051147,0.8100000023841858,0.949999988079071,103916000,0.0,0.0
2024-10-22,0.9700000286102295,0.9900000095367432,0.8899999856948853,0.9399999976158142,24545000,0.0,0.0
2024-10-23,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,18319000,0.0,0.0
2024-10-24,0.8799999952316284,0.9599999785423279,0.8600000143051147,0.8999999761581421,17641000,0.0,0.0
2024-10-25,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,9892000,0.0,0.0
2024-10-28,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8299999833106995,12803500,0.0,0.0
2024-10-29,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,8044000,0.0,0.0
2024-10-30,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.800000011920929,7452000,0.0,0.0
2024-10-31,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,7389000,0.0,0.0
2024-11-01,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,6042981,0.0,0.0
2024-11-04,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.800000011920929,5156981,0.0,0.0
2024-11-05,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8500000238418579,15749000,0.0,0.0
2024-11-06,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8299999833106995,17888000,0.0,0.0
2024-11-07,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,18171000,0.0,0.0
2024-11-08,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.7900000214576721,25617000,0.0,0.0
2024-11-11,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8100000023841858,16497000,0.0,0.0
2024-11-12,0.800000011920929,0.8100000023841858,0.7400000095367432,0.75,9610000,0.0,0.0
2024-11-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,15243000,0.0,0.0
2024-11-14,0.6600000262260437,0.6600000262260437,0.5400000214576721,0.5799999833106995,22526400,0.0,0.0
2024-11-15,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,5121000,0.0,0.0
2024-11-18,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,7792000,0.0,0.0
2024-11-19,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,6683000,0.0,0.0
2024-11-20,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,2732000,0.0,0.0
2024-11-21,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,1559000,0.0,0.0
2024-11-22,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5299999713897705,4440000,0.0,0.0
2024-11-25,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,2053000,0.0,0.0
2024-11-26,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,3803000,0.0,0.0
2024-11-27,0.5099999904632568,0.5600000023841858,0.49000000953674316,0.5600000023841858,4167668,0.0,0.0
2024-11-28,0.5600000023841858,0.6299999952316284,0.5400000214576721,0.5799999833106995,9053000,0.0,0.0
2024-11-29,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5899999737739563,4287326,0.0,0.0
2024-12-02,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,1971000,0.0,0.0
2024-12-03,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,1527000,0.0,0.0
2024-12-04,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5699999928474426,4956000,0.0,0.0
2024-12-05,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,1657000,0.0,0.0
2024-12-06,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,1250000,0.0,0.0
2024-12-09,0.547199010848999,0.5951989889144897,0.5279989838600159,0.5759990215301514,3154166,0.0,0.0
2024-12-10,0.6623989939689636,0.7007989883422852,0.5663989782333374,0.5759990215301514,11984375,0.0,0.0
2024-12-11,0.5759990215301514,0.5759990215301514,0.5567989945411682,0.5567989945411682,1446875,0.0,0.0
2024-12-12,0.5567989945411682,0.5951989889144897,0.5567989945411682,0.5759990215301514,3512570,0.0,0.0
2024-12-13,0.5663989782333374,0.5663989782333374,0.547199010848999,0.547199010848999,2209375,0.0,0.0
2024-12-16,0.547199010848999,0.5855990052223206,0.547199010848999,0.5855990052223206,3400000,0.0,0.0
2024-12-17,0.5663989782333374,0.6047989726066589,0.5567989945411682,0.5759990215301514,3389583,0.0,0.0
2024-12-18,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6200000047683716,6096326,0.0,0.0
2024-12-19,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,2105000,0.0,0.0
2024-12-20,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6200000047683716,25120000,0.0,0.0
2024-12-23,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,2605000,0.0,0.0
2024-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,10929000,0.0,0.0
2024-12-30,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.699999988079071,15637000,0.0,0.0
2024-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-02,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6000000238418579,5145000,0.0,0.0
2025-01-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,11390904,0.0,0.0
2025-01-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,4590000,0.0,0.0
2025-01-07,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,4303750,0.0,0.0
2025-01-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,4496000,0.0,0.0
2025-01-09,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,3007000,0.0,0.0
2025-01-10,0.550000011920929,0.6299999952316284,0.5400000214576721,0.6100000143051147,18984000,0.0,0.0
2025-01-13,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6499999761581421,10897000,0.0,0.0
2025-01-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,3906000,0.0,0.0
2025-01-15,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,5365000,0.0,0.0
2025-01-16,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6700000166893005,7888000,0.0,0.0
2025-01-17,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.6800000071525574,24027000,0.0,0.0
2025-01-20,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,5459000,0.0,0.0
2025-01-21,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6600000262260437,9180000,0.0,0.0
2025-01-22,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,3795000,0.0,0.0
2025-01-23,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6299999952316284,9058250,0.0,0.0
2025-01-24,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,2481000,0.0,0.0
2025-01-27,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,4995000,0.0,0.0
2025-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-03,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6700000166893005,11492000,0.0,0.0
2025-02-04,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.6700000166893005,13738004,0.0,0.0
2025-02-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,1745000,0.0,0.0
2025-02-06,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,8093000,0.0,0.0
2025-02-07,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,3980502,0.0,0.0
2025-02-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,10442710,0.0,0.0
2025-02-11,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,4646500,0.0,0.0
2025-02-12,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,5048500,0.0,0.0
2025-02-13,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,9042648,0.0,0.0
2025-02-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,5347000,0.0,0.0
2025-02-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,14803358,0.0,0.0
2025-02-18,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,10897250,0.0,0.0
2025-02-19,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6899999976158142,38762750,0.0,0.0
2025-02-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,9723250,0.0,0.0
2025-02-21,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,20415031,0.0,0.0
2025-02-24,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6899999976158142,7219251,0.0,0.0
2025-02-25,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,7770000,0.0,0.0
2025-02-26,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,5211001,0.0,0.0
2025-02-27,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,7498466,0.0,0.0
2025-02-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,6116500,0.0,0.0
2025-03-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,3155000,0.0,0.0
2025-03-04,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,2194750,0.0,0.0
2025-03-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,3303300,0.0,0.0
2025-03-06,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,4651250,0.0,0.0
2025-03-07,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,3972250,0.0,0.0
2025-03-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,1801000,0.0,0.0
2025-03-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,1974700,0.0,0.0
2025-03-12,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,3482000,0.0,0.0
2025-03-13,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,4978022,0.0,0.0
2025-03-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,1189500,0.0,0.0
2025-03-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,2050500,0.0,0.0
2025-03-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,2785550,0.0,0.0
2025-03-19,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6200000047683716,11588000,0.0,0.0
2025-03-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,1719000,0.0,0.0
2025-03-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1960000,0.0,0.0
