date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,1.875600814819336,1.875600814819336,1.875600814819336,1.875600814819336,0,0.0,0.0
2025-04-11,1.875600814819336,1.875600814819336,1.875600814819336,1.875600814819336,0,0.0,0.0
2025-04-14,1.875600814819336,1.875600814819336,1.875600814819336,1.875600814819336,0,0.0,0.0
2025-04-15,1.8955539464950562,1.8955539464950562,1.8955539464950562,1.8955539464950562,0,0.0,0.0
2025-04-16,1.9155071741156344,1.995320017635997,1.9155071741156344,2.0452029705047607,6000,0.0,0.0
2025-04-17,1.995319931781383,2.1549456119537354,1.995319931781383,2.1549456119537354,6000,0.0,0.0
2025-04-22,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-04-23,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-04-24,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-04-25,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-04-28,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-04-29,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-04-30,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-05-02,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-05-06,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2025-05-07,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2025-05-08,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2025-05-09,1.8756007866941289,1.9354604482650757,1.8756007866941289,1.9354604482650757,20000,0.0,0.0
2025-05-12,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-13,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-14,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-15,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-16,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-19,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-20,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-21,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-22,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-05-23,1.8057645089773189,1.8656241696961402,1.8057645089773189,1.9953199625015259,16000,0.0,0.0
2025-05-26,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,2000,0.0,0.0
2025-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.25,2000,0.004914,0.0
2025-05-28,2.240000009536743,2.299999952316284,2.240000009536743,2.3299999237060547,8000,0.0,0.0
2025-05-29,2.1500000953674316,2.309999942779541,2.1500000953674316,2.309999942779541,72000,0.0,0.0
2025-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-06-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-06-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-06-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-06-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-06-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-06-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-06-16,2.109999895095825,2.3499999046325684,2.109999895095825,2.299999952316284,1480000,0.0,0.0
2025-06-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1500000953674316,2000,0.0,0.0
2025-06-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-06-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2000,0.0,0.0
2025-06-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-06-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-06-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-06-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-06-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-06-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-06-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-07-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-07-03,1.8799999952316284,2.0899999141693115,1.8799999952316284,2.0899999141693115,6000,0.0,0.0
2025-07-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-07-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-07-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-07-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-07-10,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,106000,0.0,0.0
2025-07-11,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,98000,0.0,0.0
2025-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,92000,0.0,0.0
2025-07-15,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,92000,0.0,0.0
2025-07-16,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,122000,0.0,0.0
2025-07-17,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,100000,0.0,0.0
2025-07-18,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,104000,0.0,0.0
2025-07-21,2.069999933242798,2.0799999237060547,2.009999990463257,2.009999990463257,106000,0.0,0.0
2025-07-22,2.049999952316284,2.059999942779541,2.009999990463257,2.049999952316284,98000,0.0,0.0
2025-07-23,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,102000,0.0,0.0
2025-07-24,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,100000,0.0,0.0
2025-07-25,2.0299999713897705,2.059999942779541,2.009999990463257,2.0199999809265137,100000,0.0,0.0
2025-07-28,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0299999713897705,106000,0.0,0.0
2025-07-29,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,106000,0.0,0.0
2025-07-30,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,106000,0.0,0.0
2025-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-08-01,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,108000,0.0,0.0
2025-08-04,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,104000,0.0,0.0
2025-08-05,2.130000114440918,2.140000104904175,2.119999885559082,2.119999885559082,104000,0.0,0.0
2025-08-06,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,106000,0.0,0.0
2025-08-07,2.1600000858306885,2.180000066757202,2.119999885559082,2.130000114440918,94000,0.0,0.0
2025-08-08,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,96000,0.0,0.0
2025-08-11,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,102000,0.0,0.0
2025-08-12,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,100000,0.0,0.0
2025-08-13,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,104000,0.0,0.0
2025-08-14,2.180000066757202,2.180000066757202,2.0999999046325684,2.130000114440918,114000,0.0,0.0
2025-08-15,2.069999933242798,2.130000114440918,2.069999933242798,2.069999933242798,120000,0.0,0.0
2025-08-18,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0999999046325684,116000,0.0,0.0
2025-08-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,56000,0.0,0.0
2025-08-20,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,112000,0.0,0.0
2025-08-21,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,132000,0.0,0.0
2025-08-22,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,112000,0.0,0.0
2025-08-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-08-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,112000,0.0,0.0
2025-08-27,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,104000,0.0,0.0
2025-08-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,46000,0.0,0.0
2025-08-29,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.049999952316284,148000,0.0,0.0
2025-09-01,2.0999999046325684,2.130000114440918,2.0399999618530273,2.109999895095825,124000,0.0,0.0
2025-09-02,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,80000,0.0,0.0
2025-09-03,2.0899999141693115,2.119999885559082,2.059999942779541,2.119999885559082,110000,0.0,0.0
2025-09-04,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,112000,0.0,0.0
2025-09-05,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,88000,0.0,0.0
2025-09-08,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,130000,0.0,0.0
2025-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,58000,0.0,0.0
2025-09-10,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,100000,0.0,0.0
2025-09-11,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,100000,0.0,0.0
2025-09-12,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,98000,0.0,0.0
2025-09-15,2.180000066757202,2.190000057220459,2.1700000762939453,2.180000066757202,112000,0.0,0.0
2025-09-16,2.190000057220459,2.190000057220459,2.1600000858306885,2.1700000762939453,110000,0.0,0.0
2025-09-17,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,100000,0.0,0.0
2025-09-18,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,108000,0.0,0.0
2025-09-19,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.140000104904175,86000,0.0,0.0
2025-09-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-09-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-09-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-09-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-09-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-09-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-09-30,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,220000,0.0,0.0
2025-10-02,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,58000,0.0,0.0
2025-10-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-10-06,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,64000,0.0,0.0
2025-10-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-10-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-10-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,32000,0.0,0.0
2025-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,26000,0.0,0.0
2025-10-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-16,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,40000,0.0,0.0
2025-10-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40000,0.0,0.0
2025-10-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,32000,0.0,0.0
2025-10-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-10-22,2.130000114440918,2.130000114440918,1.9500000476837158,2.0899999141693115,44000,0.0,0.0
2025-10-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,32000,0.0,0.0
2025-10-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-10-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,30000,0.0,0.0
2025-10-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,30000,0.0,0.0
2025-10-31,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,64000,0.0,0.0
2025-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,58000,0.0,0.0
2025-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-11-05,1.7000000476837158,2.009999990463257,1.7000000476837158,2.009999990463257,10000,0.0,0.0
2025-11-06,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,8000,0.0,0.0
2025-11-07,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,50000,0.0,0.0
2025-11-10,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,96000,0.0,0.0
2025-11-11,2.130000114440918,2.140000104904175,2.0899999141693115,2.0899999141693115,96000,0.0,0.0
2025-11-12,2.109999895095825,2.140000104904175,2.0899999141693115,2.0899999141693115,96000,0.0,0.0
2025-11-13,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0899999141693115,96000,0.0,0.0
2025-11-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,96000,0.0,0.0
2025-11-17,2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,96000,0.0,0.0
2025-11-18,2.119999885559082,2.1500000953674316,2.109999895095825,2.119999885559082,96000,0.0,0.0
2025-11-19,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,98000,0.0,0.0
2025-11-20,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,98000,0.0,0.0
2025-11-21,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,96000,0.0,0.0
2025-11-24,2.049999952316284,2.0899999141693115,2.0399999618530273,2.069999933242798,96000,0.0,0.0
2025-11-25,2.0899999141693115,2.130000114440918,2.0799999237060547,2.119999885559082,96000,0.0,0.0
2025-11-26,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,96000,0.0,0.0
2025-11-27,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,96000,0.0,0.0
2025-11-28,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0899999141693115,96000,0.0,0.0
2025-12-01,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0899999141693115,96000,0.0,0.0
2025-12-02,2.109999895095825,2.109999895095825,2.069999933242798,2.0799999237060547,96000,0.0,0.0
2025-12-03,2.069999933242798,2.0799999237060547,2.049999952316284,2.0799999237060547,94000,0.0,0.0
2025-12-04,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,96000,0.0,0.0
2025-12-05,2.0999999046325684,2.200000047683716,2.0799999237060547,2.200000047683716,118000,0.0,0.0
2025-12-08,2.200000047683716,2.2100000381469727,2.180000066757202,2.2100000381469727,96000,0.0,0.0
2025-12-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-12-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-12-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-12-12,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,58000,0.0,0.0
2025-12-15,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,30000,0.0,0.0
2025-12-16,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,20000,0.0,0.0
2025-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-12-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-12-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,8000,0.0,0.0
2025-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-12-29,2.0899999141693115,2.180000066757202,1.9700000286102295,2.180000066757202,60000,0.0,0.0
2025-12-30,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.2300000190734863,108500000,0.0,0.0
2025-12-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-01-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-01-05,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,10000,0.0,0.0
2026-01-06,2.240000009536743,2.450000047683716,2.2200000286102295,2.4000000953674316,136000,0.0,0.0
2026-01-07,2.4000000953674316,2.569999933242798,2.2699999809265137,2.4000000953674316,156000,0.0,0.0
2026-01-08,2.4600000381469727,2.549999952316284,2.369999885559082,2.369999885559082,50000,0.0,0.0
2026-01-09,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,44000,0.0,0.0
2026-01-12,2.180000066757202,2.240000009536743,2.0399999618530273,2.240000009536743,224000,0.0,0.0
2026-01-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2026-01-14,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0999999046325684,26000,0.0,0.0
2026-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-01-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-01-21,2.049999952316284,2.049999952316284,1.7999999523162842,1.8899999856948853,118000,0.0,0.0
2026-01-22,1.840000033378601,2.0,1.840000033378601,1.9600000381469727,116000,0.0,0.0
2026-01-23,1.9500000476837158,2.0,1.8799999952316284,2.0,114000,0.0,0.0
2026-01-26,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0999999046325684,98000,0.0,0.0
2026-01-27,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,96000,0.0,0.0
2026-01-28,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,96000,0.0,0.0
2026-01-29,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,96000,0.0,0.0
2026-01-30,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,96000,0.0,0.0
2026-02-02,2.0899999141693115,2.0999999046325684,2.069999933242798,2.069999933242798,96000,0.0,0.0
2026-02-03,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,96000,0.0,0.0
2026-02-04,2.049999952316284,2.180000066757202,2.049999952316284,2.140000104904175,128000,0.0,0.0
2026-02-05,2.119999885559082,2.2799999713897705,2.0,2.25,820000,0.0,0.0
2026-02-06,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,106000,0.0,0.0
2026-02-09,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,96000,0.0,0.0
2026-02-10,2.200000047683716,2.2100000381469727,2.180000066757202,2.2100000381469727,96000,0.0,0.0
2026-02-11,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,96000,0.0,0.0
2026-02-12,2.200000047683716,2.2100000381469727,2.190000057220459,2.200000047683716,96000,0.0,0.0
2026-02-13,2.2200000286102295,2.2200000286102295,2.180000066757202,2.190000057220459,96000,0.0,0.0
2026-02-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-02-20,2.1500000953674316,2.1500000953674316,1.940000057220459,1.9600000381469727,114000,0.0,0.0
2026-02-23,1.940000057220459,1.9500000476837158,1.9299999475479126,1.940000057220459,96000,0.0,0.0
2026-02-24,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,106000,0.0,0.0
2026-02-25,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,96000,0.0,0.0
2026-02-26,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,96000,0.0,0.0
2026-02-27,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,98000,0.0,0.0
2026-03-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-03-03,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,4000,0.0,0.0
2026-03-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-03-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-03-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-03-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-03-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-03-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-03-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-03-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,70000,0.0,0.0
2026-03-31,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,44000,0.0,0.0
2026-04-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2026-04-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
