date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,6.631264134241404,6.839908578741483,6.631264134241404,6.667550086975098,1893002,0.0,0.0
2024-04-23,6.712907665338782,6.758264889441897,6.62219278456988,6.658478736877441,2465307,0.0,0.0
2024-04-24,6.658478863993674,6.767336722994548,6.558692276961533,6.758265018463135,2003873,0.0,0.0
2024-04-25,6.749193593415972,6.867123154273499,6.694764665150037,6.785479545593262,1833600,0.0,0.0
2024-04-26,6.84897981938681,7.220911026000977,6.84897981938681,7.220911026000977,6840500,0.0,0.0
2024-04-29,7.239054001139165,7.375126530956894,7.0939102000336645,7.220911026000977,5499200,0.0,0.0
2024-04-30,7.2209117326367,7.2209117326367,7.012267281848352,7.112053871154785,3729940,0.0,0.0
2024-05-02,7.021338480550573,7.202768680351251,6.749193829693585,7.193696975708008,1698742,0.0,0.0
2024-05-03,7.075767766449633,7.447699001530096,7.075767766449633,7.184625625610352,1800950,0.0,0.0
2024-05-06,7.184625675803642,7.338841193640049,7.184625675803642,7.320697784423828,4222360,0.0,0.0
2024-05-07,7.275340991634011,7.347912898248159,7.220911629110716,7.320697784423828,1224600,0.0,0.0
2024-05-08,7.320697266645702,7.338840674578677,7.0394813646870515,7.057624340057373,2150400,0.0,0.0
2024-05-09,7.039482161121654,7.2481261852046375,7.03041045612881,7.175554275512695,1284649,0.0,0.0
2024-05-10,7.175554329003407,7.44769942493962,7.175554329003407,7.43862771987915,5699140,0.0,0.0
2024-05-13,7.465841783427434,7.592843055725098,7.302555422045169,7.592843055725098,4568714,0.0,0.0
2024-05-14,7.629128962045812,7.7017008700102485,7.429555782580919,7.456770896911621,4451155,0.0,0.0
2024-05-16,7.447699510356598,7.665415243552365,7.338841643758714,7.620057582855225,8307738,0.0,0.0
2024-05-17,7.620057138095566,7.874059677124023,7.565628640536161,7.874059677124023,5021400,0.0,0.0
2024-05-20,7.946630831583752,8.055488681521508,7.855915524072978,7.937559127807617,6635972,0.0,0.0
2024-05-21,7.928488808149823,8.00106072077759,7.629129452278923,7.674487113952637,5430742,0.0,0.0
2024-05-22,7.71077208578607,7.8468441883086335,7.638200182423992,7.756129741668701,3251600,0.0,0.0
2024-05-23,7.756130394787155,7.756130394787155,7.356984027559583,7.384199142456055,5471079,0.0,0.0
2024-05-24,7.302555346378956,7.420484912620834,7.148339826303067,7.157411098480225,3314600,0.0,0.0
2024-05-27,7.470112447471546,7.470112447471546,6.987253694565976,7.167142391204834,7133980,0.330278,0.0
2024-05-28,7.167142391204834,7.3659667163603615,7.100867465665993,7.167142391204834,2912400,0.0,0.0
2024-05-29,7.1671423083929025,7.242884821584422,6.949382357236788,6.968317985534668,7219400,0.0,0.0
2024-05-30,6.930447300403306,7.025125449699589,6.835768699645996,6.835768699645996,7158400,0.0,0.0
2024-05-31,6.911511305841981,6.958850152261664,6.665347679200019,6.703218936920166,10147425,0.0,0.0
2024-06-03,6.7505580642661265,6.7505580642661265,6.580136957369691,6.63694429397583,7610185,0.0,0.0
2024-06-04,6.618008278992625,6.712686873290091,6.599072650425331,6.665347576141357,6906496,0.0,0.0
2024-06-05,6.665347524171605,6.797896923109174,6.636944307272623,6.646411895751953,5267800,0.0,0.0
2024-06-06,6.655879974365234,6.76002570554795,6.627476305840224,6.655879974365234,5605202,0.0,0.0
2024-06-07,6.655880090500483,6.7694938636609265,6.655880090500483,6.703218936920166,3995808,0.0,0.0
2024-06-11,6.684283122032141,6.71268679026226,6.457055582035145,6.466523170471191,10999034,0.0,0.0
2024-06-12,6.466523312262074,6.542265827255205,6.400248837373585,6.513862609863281,5609925,0.0,0.0
2024-06-13,6.5706695480486195,6.599072765665068,6.43812014576285,6.5327982902526855,6379056,0.0,0.0
2024-06-14,6.466523187079395,6.760025652726489,6.4191843418556,6.63694429397583,6487350,0.0,0.0
2024-06-17,6.684283334777514,6.684283334777514,6.523330263093047,6.542265892028809,3128400,0.0,0.0
2024-06-18,6.608540870859357,6.646412129027868,6.494927096353822,6.561201572418213,2959275,0.0,0.0
2024-06-19,6.561201328987974,6.646411882436192,6.561201328987974,6.63694429397583,4253371,0.0,0.0
2024-06-20,6.712686844142454,6.712686844142454,6.475991262348557,6.485458850860596,4717450,0.0,0.0
2024-06-21,6.4854589274032985,6.494926967488076,6.343441486358643,6.343441486358643,7145746,0.0,0.0
2024-06-24,6.36237694458912,6.36237694458912,6.220359958810768,6.277166843414307,5870200,0.0,0.0
2024-06-25,6.277166970838432,6.315038228009563,6.0972782735450615,6.154085159301758,6509472,0.0,0.0
2024-06-26,6.13514972206015,6.239295908259385,6.078342834531751,6.220360279083252,5352129,0.0,0.0
2024-06-27,6.220360137282845,6.2487633546690535,6.135149582202216,6.173020839691162,8546900,0.0,0.0
2024-06-28,6.220360477497927,6.239296107278061,6.106746247356097,6.1256818771362305,4633800,0.0,0.0
2024-07-02,6.163552828145641,6.2866341808091555,6.012067357122827,6.021535396575928,9670300,0.0,0.0
2024-07-03,6.040471387788364,6.182488827910604,6.040471387788364,6.154085159301758,6477400,0.0,0.0
2024-07-04,6.1540853935773825,6.163553433961096,6.031003577355191,6.068874835968018,5451900,0.0,0.0
2024-07-05,6.0688744168422994,6.0688744168422994,5.898453764854093,5.917389392852783,7619800,0.0,0.0
2024-07-08,5.917389505477735,5.917389505477735,5.690161965168667,5.784840106964111,7220800,0.0,0.0
2024-07-09,5.784840375606337,5.92685782062515,5.75643670601817,5.888986110687256,5264680,0.0,0.0
2024-07-10,5.888985448785452,6.106745386282556,5.888985448785452,5.983664035797119,4796800,0.0,0.0
2024-07-11,6.106746065228776,6.229827880859375,6.04993917758258,6.229827880859375,6630340,0.0,0.0
2024-07-12,6.239295376984223,6.267698592599386,6.106745532576884,6.2014241218566895,5413800,0.0,0.0
2024-07-15,6.1540850474995175,6.3529093697663805,6.116213791016399,6.28663444519043,8287000,0.0,0.0
2024-07-16,6.28663460023298,6.4475876699861905,6.258231382900648,6.343441486358643,7303344,0.0,0.0
2024-07-17,6.305570090882379,6.523330041993442,6.305570090882379,6.457055568695068,5528579,0.0,0.0
2024-07-18,6.390780695345679,6.513862505977049,6.390780695345679,6.475991249084473,2707200,0.0,0.0
2024-07-19,6.532798409060371,6.532798409060371,6.333974076285329,6.400249004364014,3823775,0.0,0.0
2024-07-22,6.352909245687796,6.551733564071424,6.324505578149715,6.4097161293029785,4835000,0.0,0.0
2024-07-23,6.409716147508961,6.447587403359985,6.22982745648611,6.248763084411621,2864200,0.0,0.0
2024-07-24,6.248763227177874,6.371845037236256,6.220360010371166,6.296102523803711,4016800,0.0,0.0
2024-07-25,6.163553626326119,6.333974295402679,6.135149955749512,6.135149955749512,2294550,0.0,0.0
2024-07-26,6.154084927304168,6.457055424712787,6.154084927304168,6.4097161293029785,7273350,0.0,0.0
2024-07-29,6.409716254491057,6.4665231392157345,6.28663444519043,6.28663444519043,3939120,0.0,0.0
2024-07-30,6.286634345084531,6.286634345084531,5.964728670103928,6.078342437744141,18476695,0.0,0.0
2024-07-31,6.078342733812556,6.504394608946294,6.078342733812556,6.362377166748047,11374000,0.0,0.0
2024-08-01,6.4097161293029785,6.4286517571747055,6.28663432240626,6.4097161293029785,5285126,0.0,0.0
2024-08-02,6.409716843453554,6.409716843453554,6.182489283675841,6.3245062828063965,5984605,0.0,0.0
2024-08-05,6.1730209932131785,6.352909696489974,6.15408536399778,6.229827880859375,2444200,0.0,0.0
2024-08-06,6.248763510074774,6.343441656151768,6.097278476351583,6.229827880859375,5431200,0.0,0.0
2024-08-07,6.163553404335985,6.296102808843777,6.163553404335985,6.229827880859375,3188200,0.0,0.0
2024-08-08,6.2108919189796845,6.371844984420203,6.173020662577326,6.277166843414307,4699442,0.0,0.0
2024-08-09,6.277167075871906,6.3245059223974245,6.144617222094043,6.191956520080566,6192800,0.0,0.0
2024-08-12,6.1446173401594955,6.2014246794192465,6.0594072341918945,6.0594072341918945,4809030,0.0,0.0
2024-08-13,6.125681710893249,6.125681710893249,5.983664717126911,6.0594072341918945,7148021,0.0,0.0
2024-08-14,6.002600257441251,6.078342773383814,5.993132217217927,6.031003475189209,3438527,0.0,0.0
2024-08-15,5.993132255307022,6.097278441120446,5.964729037378548,6.04047155380249,5924800,0.0,0.0
2024-08-16,6.097278441120446,6.097278441120446,5.983664666484533,6.04047155380249,4436400,0.0,0.0
2024-08-19,6.059406823277545,6.154084963188245,6.059406823277545,6.087810039520264,4468778,0.0,0.0
2024-08-20,6.106746285172905,6.154085585646907,6.049939395480719,6.135149955749512,2303200,0.0,0.0
2024-08-21,6.087810078351592,6.135149374339388,6.012067565939906,6.097278118133545,2927345,0.0,0.0
2024-08-22,6.0688750481784615,6.097278718861779,5.888986337746861,5.964729309082031,7642413,0.0,0.0
2024-08-23,5.9173891813531885,6.0120673179626465,5.9173891813531885,6.0120673179626465,3082602,0.0,0.0
2024-08-26,5.926857220744618,6.040470984675967,5.926857220744618,6.0120673179626465,4577400,0.0,0.0
2024-08-27,6.012068120012845,6.012068120012845,5.860583081228593,5.95526123046875,6037550,0.0,0.0
2024-08-28,5.955260986858827,5.955260986858827,5.822711583344761,5.870050430297852,4580166,0.0,0.0
2024-08-29,5.813243580991353,5.93632539650194,5.813243580991353,5.879518508911133,7196443,0.0,0.0
2024-08-30,5.888985725124257,6.116213712569515,5.8795181368554035,5.917389392852783,93099878,0.0,0.0
2024-09-02,6.097278065684176,6.182488617144826,5.945793042163892,6.078342437744141,26457024,0.0,0.0
2024-09-03,6.0688746811600245,6.381312782476512,6.0688746811600245,6.352909564971924,8949700,0.0,0.0
2024-09-04,6.220360291982182,6.343441656151768,6.1730209932131785,6.229827880859375,5515600,0.0,0.0
2024-09-05,6.343441206021442,6.4286517571747055,6.21089181091935,6.4097161293029785,6430485,0.0,0.0
2024-09-09,6.409716254491057,6.513862435550126,6.229827560465753,6.28663444519043,7424084,0.0,0.0
2024-09-10,6.277166998574815,6.390780770590224,6.229827701171229,6.3339738845825195,5855230,0.0,0.0
2024-09-11,6.24876339357385,6.409716464634464,6.24876339357385,6.362377166748047,5264251,0.0,0.0
2024-09-12,6.277166785481034,6.485458693771639,6.277166785481034,6.428651809692383,4830600,0.0,0.0
2024-09-13,6.428651952238256,6.589605019762202,6.428651952238256,6.475991249084473,3250000,0.0,0.0
2024-09-16,6.475991218936501,6.485458807385074,6.277166895445575,6.296102523803711,514400,0.0,0.0
2024-09-17,6.4381198690181245,6.371844944993588,6.248763136717012,6.267698764801025,893200,0.0,0.0
2024-09-19,6.438119830810637,6.58960485458374,6.3150380232645,6.58960485458374,4624800,0.0,0.0
2024-09-20,6.589605176946587,6.589605176946587,6.457055774660817,6.5327982902526855,3518000,0.0,0.0
2024-09-23,6.589605241775101,6.61800845967098,6.513862725438078,6.561201572418213,2315041,0.0,0.0
2024-09-24,6.580137086910149,7.034592628479004,6.580137086910149,7.034592628479004,12231400,0.0,0.0
2024-09-25,7.167142596525935,7.460645072672938,7.167142596525935,7.242885112762451,14481000,0.0,0.0
2024-09-26,7.21448095830212,7.801485871122708,7.21448095830212,7.754146575927734,13133800,0.0,0.0
2024-09-27,7.905632993448361,8.653591014756731,7.858293695305399,8.60625171661377,30476156,0.0,0.0
2024-09-30,9.354210282428063,10.414606469114531,8.994432859689821,10.206314086914062,61257961,0.0,0.0
2024-10-02,10.622898655903734,14.163864573564297,10.622898655903734,13.633666038513184,56684385,0.0,0.0
2024-10-03,14.580447111864428,14.675125703377587,11.7590362810047,13.198144912719727,44101600,0.0,0.0
2024-10-04,13.254952141932748,14.675125585711255,13.254952141932748,14.163863182067871,40464200,0.0,0.0
2024-10-07,14.485769591151247,15.621908187866211,14.353219742081075,15.621908187866211,53679760,0.0,0.0
2024-10-08,15.413617381341252,15.413617381341252,10.717575963989242,11.721165657043457,83501620,0.0,0.0
2024-10-09,11.853715581323188,12.308170680748248,10.130571072031461,10.717576026916504,65591200,0.0,0.0
2024-10-10,11.361388796813767,11.418196138083543,10.263121357589299,10.528220176696777,34215640,0.0,0.0
2024-10-14,10.414606017841528,10.603962310308788,9.581437428063563,10.395669937133789,23907308,0.0,0.0
2024-10-15,10.206313278649034,10.641833187166183,9.458355273035016,9.562501907348633,18916799,0.0,0.0
2024-10-16,9.486759172821516,10.073764096251296,9.392080580720402,9.827600479125977,18414463,0.0,0.0
2024-10-17,9.846535884402519,10.263120615813007,9.486759393077998,9.562501907348633,14242831,0.0,0.0
2024-10-18,9.562501637181589,10.944803837949822,9.562501637181589,10.490347862243652,26173400,0.0,0.0
2024-10-21,10.831188533417974,10.831188533417974,10.263119725658694,10.282054901123047,14369200,0.0,0.0
2024-10-22,10.187377711663165,10.698640114884524,10.187377711663165,10.452476501464844,10808600,0.0,0.0
2024-10-23,10.603961944580078,10.963739339320226,10.471412995885599,10.603961944580078,9830612,0.0,0.0
2024-10-24,10.47141255349993,10.755446518943947,10.433541297912598,10.433541297912598,6268200,0.0,0.0
2024-10-25,10.433542553489017,10.679705292969016,10.433542553489017,10.54715633392334,4124200,0.0,0.0
2024-10-28,10.55664606244202,10.76701426540314,10.441900018623361,10.633143424987793,3732000,0.109925,0.0
2024-10-29,10.843510940697202,10.977380860707505,10.518396714522861,10.556645393371582,4840474,0.0,0.0
2024-10-30,10.499272581105977,10.633143421477126,10.212407927614288,10.308029174804688,4348825,0.0,0.0
2024-10-31,10.480148699896247,10.958257671767573,10.403651337350476,10.633143424987793,9439425,0.0,0.0
2024-11-01,10.728765299018145,10.939132584468355,10.556645781903908,10.709640502929688,5269400,0.0,0.0
2024-11-04,10.805262396453116,11.264246548355473,10.709640242179901,11.111251831054688,9442400,0.0,0.0
2024-11-05,11.053880070000085,11.89535107620419,10.996506590889549,11.857102394104004,18639319,0.0,0.0
2024-11-06,11.933598370170005,12.239588703298748,11.684982421398436,11.914474487304688,17866400,0.0,0.0
2024-11-07,12.08659516441774,12.832444906878939,11.704107438907013,12.69857406616211,15523461,0.0,0.0
2024-11-08,13.004563878238212,13.25317984058324,12.277838051271624,12.52645492553711,17368300,0.0,0.0
2024-11-11,12.220464652610852,12.296962012570821,11.87622653279099,12.105718612670898,7631800,0.0,0.0
2024-11-12,11.990973284603722,12.335211424860104,11.378993456671862,11.531989097595215,14529167,0.0,0.0
2024-11-13,11.53198804469251,11.53198804469251,11.1112516664286,11.417241096496582,7958615,0.0,0.0
2024-11-14,11.37899208825286,11.512862915991512,10.920007956441035,11.053878784179688,7625400,0.0,0.0
2024-11-15,10.996506201374425,11.28337176292481,10.575770713175546,10.614019393920898,6327400,0.0,0.0
2024-11-18,10.767014602936,10.920009332823744,10.57577119057632,10.671392440795898,4596900,0.0,0.0
2024-11-19,10.69051652584082,10.86263512953855,10.594894370070612,10.805262565612793,4184332,0.0,0.0
2024-11-20,10.709640555348722,10.939132638010653,10.652267990643475,10.824386596679688,3481800,0.0,0.0
2024-11-21,10.939132584468355,10.939132584468355,10.652267938505256,10.709640502929688,2830200,0.0,0.0
2024-11-22,10.709640338709178,10.728765134504378,10.135910143660027,10.365402221679688,9911400,0.0,0.0
2024-11-25,10.365403084987472,10.461024336166151,10.07853750761037,10.135910987854004,5623268,0.0,0.0
2024-11-26,10.002039721205232,10.288905286516533,9.925542358711619,9.982914924621582,3399088,0.0,0.0
2024-11-27,10.002038926028476,10.308028351676324,9.772546856792589,10.212407112121582,6285614,0.0,0.0
2024-11-28,10.212407142405407,10.269779703924302,9.887292920730266,10.002038955688477,2744600,0.0,0.0
2024-11-29,10.097661554892596,10.690516551074026,9.963790718882416,10.269780158996582,9296242,0.0,0.0
2024-12-02,10.327154206898424,10.537522414587384,10.269780727739429,10.441900253295898,4425000,0.0,0.0
2024-12-03,10.480148746680383,10.480148746680383,10.231531861336533,10.422775268554688,4251178,0.0,0.0
2024-12-04,10.594894449873296,10.594894449873296,10.269780212110321,10.384526252746582,2281600,0.0,0.0
2024-12-05,10.518396567187997,10.537521362304688,10.308028380506519,10.537521362304688,4101200,0.0,0.0
2024-12-06,10.594894743714907,10.747889468806452,10.36540265607759,10.633143424987793,7305517,0.0,0.0
2024-12-09,10.709640099896923,11.14950036225314,10.365401990543534,11.092127799987793,7730800,0.0,0.0
2024-12-10,11.684983217349732,11.857101822543498,10.671391822673243,10.709640502929688,16437724,0.0,0.0
2024-12-11,10.709640355767998,10.881759870517133,10.614019112401058,10.690516471862793,6384343,0.0,0.0
2024-12-12,10.76701360675536,11.053879154713899,10.614018891022921,10.881759643554688,9546307,0.0,0.0
2024-12-13,10.843511871647319,10.843511871647319,10.30802940987192,10.441900253295898,8661400,0.0,0.0
2024-12-16,10.384526778143536,10.518397621619165,10.059413435852177,10.116786003112793,4286400,0.0,0.0
2024-12-17,10.097662304998426,10.231532239032683,10.002040141899215,10.135910987854004,4606000,0.0,0.0
2024-12-18,10.174159482293923,10.28890552873567,10.002039956671045,10.116786003112793,4934200,0.0,0.0
2024-12-19,9.963791039958425,10.078537083698846,9.86816888088116,9.982914924621582,3619116,0.0,0.0
2024-12-20,10.002039103273699,10.19328249769261,9.982914307871589,10.021162986755371,2456301,0.0,0.0
2024-12-23,10.097661107447196,10.212407142405407,9.94466548224916,10.002038955688477,3658600,0.0,0.0
2024-12-24,10.097661972045898,10.097661972045898,10.097661972045898,10.097661972045898,0,0.0,0.0
2024-12-27,10.174158096313477,10.308028009632087,9.925541240264073,10.174158096313477,3072200,0.0,0.0
2024-12-30,10.116784960646418,10.308028351676324,10.078536282440439,10.212407112121582,2546038,0.0,0.0
2024-12-31,10.078536987304688,10.078536987304688,10.078536987304688,10.078536987304688,0,0.0,0.0
2025-01-02,10.040288543701172,10.059413340553874,9.514368485218437,9.562179565429688,5631400,0.0,0.0
2025-01-03,9.753422878435122,9.753422878435122,9.495244506906213,9.552617073059082,5847262,0.0,0.0
2025-01-06,9.55261655043815,9.71517366551199,9.485681589614963,9.600427627563477,2067800,0.0,0.0
2025-01-07,9.562179040367578,9.657801195539436,9.380498039845595,9.504805564880371,2271400,0.0,0.0
2025-01-08,9.504805167667106,9.504805167667106,9.22750202356198,9.351810455322266,3153300,0.0,0.0
2025-01-09,9.265751313867987,9.485681911335572,9.246627429521512,9.418746948242188,1209950,0.0,0.0
2025-01-10,9.284876823425293,9.44743395650059,9.24662813987349,9.284876823425293,2952800,0.0,0.0
2025-01-13,9.198815690677861,9.390059080021603,9.084069657071616,9.342248916625977,2846934,0.0,0.0
2025-01-14,9.351811452095085,9.791671752929688,9.351811452095085,9.791671752929688,4602210,0.0,0.0
2025-01-15,9.63867649637853,9.772547332577288,9.552616738245076,9.619552612304688,3118600,0.0,0.0
2025-01-16,9.657801345497598,9.829919950790815,9.600427869119544,9.734298706054688,3120800,0.0,0.0
2025-01-17,9.65780115796991,9.810795876113357,9.638676362241752,9.715173721313477,2862200,0.0,0.0
2025-01-20,9.906416745024252,10.02116277930016,9.849044183846507,9.887292861938477,2566800,0.0,0.0
2025-01-21,9.925541745506134,10.097661256443374,9.887293066622352,10.021162986755371,2574800,0.0,0.0
2025-01-22,9.887293532185094,10.07853693560908,9.849044851500297,9.963790893554688,2798600,0.0,0.0
2025-01-23,10.116785668185672,10.499272476995523,10.002039625542716,10.078536987304688,6675300,0.0,0.0
2025-01-24,9.963791130505264,10.25065669842348,9.963791130505264,10.097661972045898,3636800,0.0,0.0
2025-01-27,10.250656507229362,10.250656507229362,10.059413102824436,10.078536987304688,2438400,0.0,0.0
2025-01-28,10.078536987304688,10.078536987304688,10.078536987304688,10.078536987304688,0,0.0,0.0
2025-02-03,9.82991972330291,9.925541877746582,9.58130376320617,9.925541877746582,1246596,0.0,0.0
2025-02-04,9.638676880992652,10.17415933523469,9.562179517803862,10.097661972045898,5155801,0.0,0.0
2025-02-05,10.155034296978673,10.155034296978673,9.810796170815498,9.963790893554688,2343800,0.0,0.0
2025-02-06,9.868168457313523,10.040287971496582,9.82991977770845,10.040287971496582,2758800,0.0,0.0
2025-02-07,10.078537413133565,10.537522515018479,9.944666568433691,10.346278190612793,13089186,0.0,0.0
2025-02-10,10.518397569331459,10.53752236627027,10.288905477588786,10.327154159545898,7035600,0.0,0.0
2025-02-11,10.327153329746068,10.422774570995305,10.021162986755371,10.021162986755371,3827435,0.0,0.0
2025-02-12,10.15503402753477,10.365402221679688,10.021163192729741,10.365402221679688,4026600,0.0,0.0
2025-02-13,10.480148340174415,10.480148340174415,9.906417228853442,9.944665908813477,7433200,0.0,0.0
2025-02-14,10.135910749760336,10.327154159545898,10.097662067803226,10.327154159545898,6629800,0.0,0.0
2025-02-17,10.384526726521312,10.594894933245683,10.155034634778639,10.327154159545898,6004000,0.0,0.0
2025-02-18,10.231531901666031,10.327154061612271,10.002039812099659,10.097661972045898,7157484,0.0,0.0
2025-02-19,10.097661636561416,10.212407677532282,9.944666003346455,10.059412956237793,3922210,0.0,0.0
2025-02-20,10.05941314805693,10.097661829109901,9.82992014981861,9.868168830871582,4573675,0.0,0.0
2025-02-21,10.059413109336095,10.422775121980424,9.829920111981144,10.403651237487793,8318400,0.0,0.0
2025-02-24,10.499272631441949,10.728765632024233,10.269780542780163,10.422775268554688,10233200,0.0,0.0
2025-02-25,10.231531176576393,10.231531176576393,9.982914307871589,10.021162986755371,7889600,0.0,0.0
2025-02-26,10.174159429413132,10.86263570448522,10.059413383567783,10.652268409729004,21376000,0.0,0.0
2025-02-27,10.575770415824604,10.63314297936929,10.04028798852494,10.365402221679688,19318000,0.0,0.0
2025-02-28,10.327153563739442,10.422774807155273,9.753422455562628,9.829919815063477,11509736,0.0,0.0
2025-03-03,9.84904494630534,10.07853703262317,9.753422787712667,9.868168830871582,5970000,0.0,0.0
2025-03-04,9.810795931148494,9.906417174564323,9.734298571647646,9.829919815063477,5336200,0.0,0.0
2025-03-05,9.868168271220242,10.040287782157481,9.791670913452677,10.021162986755371,4965800,0.0,0.0
2025-03-06,10.174159431717449,10.403651523460123,10.097662067803226,10.327154159545898,12770800,0.0,0.0
2025-03-07,10.26978106913282,10.403651917007004,10.116786335516924,10.155035018920898,6507600,0.0,0.0
2025-03-10,10.15503453847724,10.25065669842348,9.925542448910868,10.097661972045898,3823100,0.0,0.0
2025-03-11,9.94466548224916,10.04028763400788,9.82991944729095,10.002038955688477,5082970,0.0,0.0
2025-03-12,10.116785856882846,10.327154061612271,9.925542448910868,10.097661972045898,6404400,0.0,0.0
2025-03-13,10.11678533070673,10.193282689916876,9.849044573471215,10.040287971496582,4753600,0.0,0.0
2025-03-14,10.078536862035206,10.556645823065187,9.925542140412887,10.499272346496582,14496016,0.0,0.0
2025-03-17,10.652267980039372,10.671391864281926,10.403651101442868,10.499272346496582,5573401,0.0,0.0
2025-03-18,10.652268555520191,10.709641123267835,10.537522508104384,10.671392440795898,7844646,0.0,0.0
2025-03-19,10.709640502929688,10.747889183186132,10.499272305559007,10.709640502929688,5081400,0.0,0.0
2025-03-20,10.767014162052607,10.767014162052607,10.346277760168935,10.403651237487793,6537534,0.0,0.0
2025-03-21,10.346278287599416,10.461024336166151,10.040288824754793,10.135910987854004,7466051,0.0,0.0
2025-03-24,10.097660742439874,10.231530655758483,9.98291379970908,10.174158096313477,6276400,0.0,0.0
2025-03-25,10.231531025604898,10.231531025604898,9.963790277369073,10.002038955688477,4749400,0.0,0.0
2025-03-26,10.078536651101656,10.11678533070673,9.94466581652367,10.040287971496582,3456600,0.0,0.0
2025-03-27,10.097660889604962,10.212406922087695,9.944665267707581,10.193282127380371,10019400,0.0,0.0
2025-03-28,10.11678619046595,10.327154402131894,10.002040141899215,10.135910987854004,6281800,0.0,0.0
2025-03-31,10.193282689916876,10.193282689916876,9.82991977770845,10.040287971496582,9052800,0.0,0.0
2025-04-01,10.155034685260041,10.250656846588422,10.002039956671045,10.116786003112793,5940731,0.0,0.0
2025-04-02,10.17415824459345,10.288904277076183,10.059412212110717,10.193282127380371,6140800,0.0,0.0
2025-04-03,10.116785139925046,10.116785139925046,9.925541745506134,10.021162986755371,5325000,0.0,0.0
2025-04-07,9.351810331705098,9.351810331705098,8.118289339829643,8.261722564697266,26591392,0.0,0.0
2025-04-08,8.43384143000682,8.711144579394878,8.366906470060872,8.615523338317871,11092800,0.0,0.0
2025-04-09,8.414718290359662,9.036259604021469,8.28084744671412,8.921513557434082,11951174,0.0,0.0
2025-04-10,9.141443968529575,9.428308622903781,9.007573127746582,9.007573127746582,7982200,0.0,0.0
