date,open,high,low,close,volume,dividends,stock_splits
2025-05-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-05-29,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-05-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-06-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3000,0.0,0.0
2025-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-06-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-06-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,7000,0.0,0.0
2025-06-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-06-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-07-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-07-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-07-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-07-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-07-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-07-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-07-11,3.2200000286102295,3.5,3.200000047683716,3.5,171000,0.0,0.0
2025-07-14,3.380000114440918,3.380000114440918,3.200000047683716,3.299999952316284,21000,0.0,0.0
2025-07-15,3.299999952316284,3.299999952316284,3.119999885559082,3.119999885559082,28000,0.0,0.0
2025-07-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,0.0,0.0
2025-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-07-23,2.5,2.7100000381469727,2.309999942779541,2.359999895095825,22000,0.0,0.0
2025-07-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0.0,0.0
2025-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0.0,0.0
2025-07-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-08-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-08-04,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,20000,0.0,0.0
2025-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-08-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,15000,0.0,0.0
2025-08-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-08-11,2.299999952316284,3.4800000190734863,2.299999952316284,3.259999990463257,143000,0.0,0.0
2025-08-12,3.5,4.800000190734863,3.700000047683716,4.050000190734863,495000,0.0,0.0
2025-08-13,4.050000190734863,4.050000190734863,3.7799999713897705,3.7699999809265137,12000,0.0,0.0
2025-08-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000,0.0,0.0
2025-08-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2025-08-18,3.0,3.0,2.799999952316284,2.930000066757202,63000,0.0,0.0
2025-08-19,2.930000066757202,3.0,2.9000000953674316,3.0,51000,0.0,0.0
2025-08-20,3.0,3.0,2.75,2.799999952316284,7000,0.0,0.0
2025-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000,0.0,0.0
2025-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4000,0.0,0.0
2025-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8000,0.0,0.0
2025-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12000,0.0,0.0
2025-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-08-28,2.569999933242798,2.5999999046325684,2.559999942779541,2.5999999046325684,12000,0.0,0.0
2025-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-09-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-09-02,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,19000,0.0,0.0
2025-09-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-09-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-09-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2000,0.0,0.0
2025-09-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-09-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-09-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,3000,0.0,0.0
2025-09-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-09-12,2.5,2.5,2.5,2.5399999618530273,3000,0.0,0.0
2025-09-15,2.490000009536743,2.5399999618530273,2.380000114440918,2.4000000953674316,30000,0.0,0.0
2025-09-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-09-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-09-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-09-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-09-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-09-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-09-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-09-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-09-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-10-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000,0.0,0.0
2025-10-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,16000,0.0,0.0
2025-10-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-10-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-10-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2000,0.0,0.0
2025-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-10-15,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,8000,0.0,0.0
2025-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-10-17,2.3499999046325684,2.5,2.3499999046325684,2.5,19000,0.0,0.0
2025-10-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000,0.0,0.0
2025-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-10-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0.0,0.0
2025-10-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-10-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-10-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-11-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-11-04,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,5000,0.0,0.0
2025-11-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-11-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-11-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-11-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-11-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-11-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2025-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-11-21,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,14000,0.0,0.0
2025-11-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2025-11-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2025-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,22000,0.0,0.0
2025-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0
2025-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-12-05,2.630000114440918,2.75,2.630000114440918,2.75,15000,0.0,0.0
2025-12-08,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-09,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-10,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-11,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-12,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-15,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-16,2.75,2.75,2.75,2.75,2000,0.0,0.0
2025-12-17,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-18,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-19,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-22,2.4800000190734863,2.700000047683716,2.4800000190734863,2.700000047683716,11000,0.0,0.0
2025-12-23,2.5,2.5,2.5,2.5,10000,0.0,0.0
2025-12-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-12-29,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-12-30,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-12-31,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-01-02,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-01-05,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-01-06,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-01-07,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-01-08,2.4800000190734863,2.4800000190734863,2.380000114440918,2.380000114440918,3000,0.0,0.0
2026-01-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-01-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,11000,0.0,0.0
2026-01-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-01-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9000,0.0,0.0
2026-01-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2026-01-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2026-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2026-01-27,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,11000,0.0,0.0
2026-01-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4000,0.0,0.0
2026-01-29,2.5999999046325684,5.0,2.5999999046325684,3.9000000953674316,179000,0.0,0.0
2026-01-30,5.0,5.0,4.0,4.130000114440918,242000,0.0,0.0
2026-02-02,4.0,4.5,3.509999990463257,3.75,152000,0.0,0.0
2026-02-03,3.759999990463257,3.759999990463257,3.4800000190734863,3.4800000190734863,176000,0.0,0.0
2026-02-04,3.450000047683716,3.8499999046325684,3.3499999046325684,3.4000000953674316,34000,0.0,0.0
2026-02-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2026-02-06,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.5799999237060547,53000,0.0,0.0
2026-02-09,3.509999990463257,3.5799999237060547,3.450000047683716,3.450000047683716,18000,0.0,0.0
2026-02-10,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,52000,0.0,0.0
2026-02-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-02-12,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,27000,0.0,0.0
2026-02-13,3.119999885559082,3.130000114440918,3.0999999046325684,3.119999885559082,55000,0.0,0.0
2026-02-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2026-02-20,3.119999885559082,3.7799999713897705,3.119999885559082,3.7799999713897705,8000,0.0,0.0
2026-02-23,3.700000047683716,4.25,3.7699999809265137,4.25,69000,0.0,0.0
2026-02-24,4.260000228881836,4.75,4.099999904632568,4.099999904632568,42000,0.0,0.0
2026-02-25,4.119999885559082,4.130000114440918,3.9000000953674316,4.130000114440918,20000,0.0,0.0
2026-02-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,24000,0.0,0.0
2026-02-27,3.9700000286102295,4.0,3.9100000858306885,3.9100000858306885,26000,0.0,0.0
2026-03-02,3.9000000953674316,3.9100000858306885,3.700000047683716,3.700000047683716,101000,0.0,0.0
2026-03-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2026-03-04,3.509999990463257,3.700000047683716,3.509999990463257,3.5199999809265137,43000,0.0,0.0
2026-03-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2026-03-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,4000,0.0,0.0
2026-03-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2026-03-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2026-03-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,7000,0.0,0.0
2026-03-12,3.4800000190734863,3.4800000190734863,3.369999885559082,3.369999885559082,21000,0.0,0.0
2026-03-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2026-03-16,3.509999990463257,3.5199999809265137,3.200000047683716,3.2100000381469727,51000,0.0,0.0
2026-03-17,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,184000,0.0,0.0
2026-03-18,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,140000,0.0,0.0
2026-03-19,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9100000858306885,141000,0.0,0.0
2026-03-20,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,87000,0.0,0.0
2026-03-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,139000,0.0,0.0
2026-03-24,2.609999895095825,2.609999895095825,2.5899999141693115,2.619999885559082,62000,0.0,0.0
2026-03-25,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,150000,0.0,0.0
2026-03-26,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,65000,0.0,0.0
2026-03-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,24000,0.0,0.0
2026-03-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2026-03-31,2.740000009536743,2.5299999713897705,2.5299999713897705,2.759999990463257,10000,0.0,0.0
2026-04-01,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.049999952316284,8000,0.0,0.0
2026-04-02,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
